# cl_TT                  cl_TE                    cl_EE
4.619751247033372010e+02 -1.213477032964038038e+01 1.321391424193840081e+01
4.610764412134548138e+02 -1.210315651055537778e+01 1.319918198081086658e+01
4.601783312960774879e+02 -1.207220157294396756e+01 1.318452473099720379e+01
4.592819448363455308e+02 -1.204187493818170474e+01 1.316994211646185065e+01
4.583860204129936164e+02 -1.201214429173340292e+01 1.315543329314707677e+01
4.574912743608729215e+02 -1.198297756057641728e+01 1.314100822486265052e+01
4.565974451296006009e+02 -1.195435356616006928e+01 1.312666258283710974e+01
4.557047420171042518e+02 -1.192632861868682959e+01 1.311241553201173637e+01
4.548128315528060739e+02 -1.189894599436236078e+01 1.309828135182783804e+01
4.539211942234321668e+02 -1.187204981574500984e+01 1.308422127894305298e+01
4.530308045773075492e+02 -1.184561978624769552e+01 1.307023647076095330e+01
4.521410565529228052e+02 -1.181963790876229758e+01 1.305632633911774754e+01
4.512523101268303094e+02 -1.179408066709681435e+01 1.304248426121985283e+01
4.503647603419793199e+02 -1.176894159616776925e+01 1.302871010159968002e+01
4.494786533159831379e+02 -1.174420287116189421e+01 1.301499194084913036e+01
4.485932397004252152e+02 -1.171985186281306213e+01 1.300133199379092375e+01
4.477092207286340795e+02 -1.169588105726024096e+01 1.298772977752501312e+01
4.468269352392131282e+02 -1.167228975179557082e+01 1.297416746741904880e+01
4.459462072720075980e+02 -1.164907569924402608e+01 1.296065112951736609e+01
4.450668057028793783e+02 -1.162649025190262009e+01 1.294720189324840831e+01
4.441893804378511845e+02 -1.160427243081930726e+01 1.293377632303817037e+01
4.433134329122673307e+02 -1.158242869281871812e+01 1.292035637938525738e+01
4.424399219042488767e+02 -1.156095699253919129e+01 1.290694314760708394e+01
4.415681077108658883e+02 -1.153986857676046363e+01 1.289351318800135893e+01
4.406982651544065561e+02 -1.151916780522768491e+01 1.288006025275622868e+01
4.398307705050518166e+02 -1.149885836665740335e+01 1.286657556086243481e+01
4.389660504780070482e+02 -1.147894527091173167e+01 1.285304076908738757e+01
4.381037849475649750e+02 -1.145943718894612573e+01 1.283944514070113208e+01
4.372442669693627977e+02 -1.144034507547428525e+01 1.282577066410995670e+01
4.363876552462023710e+02 -1.142168139284011552e+01 1.281200287937114446e+01
4.355347226794316953e+02 -1.140362706935750658e+01 1.279813426957544564e+01
4.346848675022114890e+02 -1.138612617291170714e+01 1.278414390290177316e+01
4.338392054191190823e+02 -1.136908310498969676e+01 1.277001096819797432e+01
4.329967886137262667e+02 -1.135250764863770456e+01 1.275570364631489895e+01
4.321588871312141009e+02 -1.133641206149258984e+01 1.274121533899507419e+01
4.313251418368723193e+02 -1.132081052218929251e+01 1.272652314872288848e+01
4.304958479018871458e+02 -1.130571531957733633e+01 1.271160733249612385e+01
4.296710046137323502e+02 -1.129112586531705631e+01 1.269647990374136626e+01
4.288503432434419551e+02 -1.127703596041716594e+01 1.268116653639525282e+01
4.280337305446124105e+02 -1.126344214503430763e+01 1.266568195136946429e+01
4.272207354832622173e+02 -1.125034139394635702e+01 1.265003684253612448e+01
4.264110211145367089e+02 -1.123779759102332321e+01 1.263424937439670082e+01
4.256051701804565823e+02 -1.122594040279307492e+01 1.261833693957131075e+01
4.248025937511925463e+02 -1.121457015493332143e+01 1.260230690167706236e+01
4.240029120305373453e+02 -1.120367611913796857e+01 1.258617856204426566e+01
4.232060358178928823e+02 -1.119324501198281574e+01 1.256995955517299457e+01
4.224118642843041016e+02 -1.118326603891571835e+01 1.255366926331693200e+01
4.216203427376447621e+02 -1.117372826425969201e+01 1.253731857268824257e+01
4.208316004460662612e+02 -1.116462252958748635e+01 1.252091964812659874e+01
4.200454620428802173e+02 -1.115594022583211498e+01 1.250448120744830938e+01
4.192619608372070843e+02 -1.114767399659353586e+01 1.248801086669342908e+01
4.184808087621328241e+02 -1.113981656696740785e+01 1.247151522776685439e+01
4.177017309354313284e+02 -1.113236199347800337e+01 1.245500990961920351e+01
4.169249251688591471e+02 -1.112550826411058047e+01 1.243847432118533725e+01
4.161506121635787281e+02 -1.111907070109772810e+01 1.242192957214779270e+01
4.153783131625482383e+02 -1.111301519258881498e+01 1.240537505942190677e+01
4.146076273583204284e+02 -1.110733394862587353e+01 1.238881490908458716e+01
4.138392668874657829e+02 -1.110201217286426534e+01 1.237225539044555767e+01
4.130728649270186565e+02 -1.109703419916449718e+01 1.235570024449587301e+01
4.123082782053913320e+02 -1.109238460379013347e+01 1.233914556324843304e+01
4.115454270961103589e+02 -1.108804723785322466e+01 1.232259643027985696e+01
4.107850929289337500e+02 -1.108400679302402025e+01 1.230604951682168036e+01
4.100261334759724718e+02 -1.108024808669770067e+01 1.228950617692040304e+01
4.092693820470454398e+02 -1.107675319571499806e+01 1.227295836615299862e+01
4.085153439718428103e+02 -1.107360384725581426e+01 1.225639941113329279e+01
4.077631585606047224e+02 -1.107077548047937476e+01 1.223980227337101390e+01
4.070131853389004846e+02 -1.106814953762232356e+01 1.222319466631918949e+01
4.062651125781503083e+02 -1.106570830684414908e+01 1.220655728153775677e+01
4.055188148954567851e+02 -1.106343157241951403e+01 1.218988810911009679e+01
4.047753917526783312e+02 -1.106129333040140850e+01 1.217317765736916257e+01
4.040343714068913528e+02 -1.105926360818123122e+01 1.215641965156553184e+01
4.032952708690894497e+02 -1.105730526015718773e+01 1.213960701513852847e+01
4.025586229036067039e+02 -1.105538851252032373e+01 1.212273272151869463e+01
4.018247333584511125e+02 -1.105347741093003044e+01 1.210578633875429233e+01
4.010936017998719194e+02 -1.105154073439170936e+01 1.208876010888659636e+01
4.003653389466570047e+02 -1.104954980409815413e+01 1.207163417493512902e+01
3.996405595306176224e+02 -1.104758528382349780e+01 1.205436699407483481e+01
3.989193367185353623e+02 -1.104546672881768288e+01 1.203697944803647779e+01
3.982009799118104638e+02 -1.104315773933046607e+01 1.201946230129917481e+01
3.974858131598206796e+02 -1.104062707330414383e+01 1.200179992837856879e+01
3.967741677182225430e+02 -1.103782532346649958e+01 1.198396907753228113e+01
3.960659810045136169e+02 -1.103470757783124689e+01 1.196595759407191650e+01
3.953617663567828231e+02 -1.103124405690864940e+01 1.194775704758184531e+01
3.946608703096241015e+02 -1.102746492901470887e+01 1.192937678031810655e+01
3.939633929910958727e+02 -1.102341727059708631e+01 1.191082987835196327e+01
3.932694650151379392e+02 -1.101913654276972210e+01 1.189211525392089719e+01
3.925789498142566458e+02 -1.101467266732238848e+01 1.187326176409077405e+01
3.918915800521122605e+02 -1.101013951266047108e+01 1.185422605056437462e+01
3.912083006798752081e+02 -1.100550357603953699e+01 1.183504549930552763e+01
3.905280778857629116e+02 -1.100078598118321871e+01 1.181574877752980868e+01
3.898505638862775413e+02 -1.099601179856682620e+01 1.179634358846641540e+01
3.891756613421300131e+02 -1.099121782844956741e+01 1.177683989628669714e+01
3.885040319977937884e+02 -1.098643492824866108e+01 1.175724555750585587e+01
3.878351019784258824e+02 -1.098168168956103763e+01 1.173756520684570326e+01
3.871693092603319428e+02 -1.097698469230731178e+01 1.171781259604680336e+01
3.865058118107776295e+02 -1.097236394545174853e+01 1.169798921797367264e+01
3.858452301123236339e+02 -1.096784526036474006e+01 1.167809484343206705e+01
3.851865797458065117e+02 -1.096343994611498118e+01 1.165814554928290470e+01
3.845313307446049294e+02 -1.095918395282881974e+01 1.163810661243298661e+01
3.838788905077217350e+02 -1.095509752824198202e+01 1.161798009784496877e+01
3.832282523473552374e+02 -1.095114994695772559e+01 1.159780229473941304e+01
3.825806061626107635e+02 -1.094735194483511975e+01 1.157757449705231245e+01
3.819352850202740797e+02 -1.094370734818662960e+01 1.155730447312033426e+01
3.812919264804892236e+02 -1.094022031770732717e+01 1.153699578718388530e+01
3.806508418343613585e+02 -1.093688646589193603e+01 1.151665802493076818e+01
3.800119763890018589e+02 -1.093369868457790517e+01 1.149629641554793125e+01
3.793756538709650385e+02 -1.093064711308360160e+01 1.147591929521966492e+01
3.787413070107625117e+02 -1.092773138934626331e+01 1.145552543268626167e+01
3.781091124292059931e+02 -1.092493445258880058e+01 1.143512719213673989e+01
3.774785647908449278e+02 -1.092224338170728792e+01 1.141470773370667935e+01
3.768517783644789461e+02 -1.091964482116675228e+01 1.139423110084700319e+01
3.762259306143271260e+02 -1.091711058038343296e+01 1.137373762373819197e+01
3.756025360087645595e+02 -1.091462653936668303e+01 1.135323847466367830e+01
3.749813674749780716e+02 -1.091216394692729352e+01 1.133273642989967733e+01
3.743618542325192493e+02 -1.090970498067489380e+01 1.131222008911438515e+01
3.737440388491674526e+02 -1.090722019339978566e+01 1.129169767422015269e+01
3.731279667388667463e+02 -1.090468057896697474e+01 1.127117867910639148e+01
3.725136859229289144e+02 -1.090204543697191042e+01 1.125065733732331452e+01
3.719012467902928734e+02 -1.089929113532011229e+01 1.123013513447575740e+01
3.712907018570151081e+02 -1.089637178442733934e+01 1.120961359868273810e+01
3.706821055251630810e+02 -1.089324873067327459e+01 1.118909826351662673e+01
3.700751585852536891e+02 -1.088984149778571187e+01 1.116854073288038940e+01
3.694697313245588930e+02 -1.088611624973384018e+01 1.114796672575430669e+01
3.688660773116079099e+02 -1.088205393791017173e+01 1.112739870468055159e+01
3.682633346610257945e+02 -1.087759863251381098e+01 1.110682452413630372e+01
3.676625280614346707e+02 -1.087270320002429891e+01 1.108625367639555570e+01
3.670631490549454838e+02 -1.086730949969786941e+01 1.106568271982894203e+01
3.664648234259438482e+02 -1.086136469729700238e+01 1.104511233826910477e+01
3.658676977211934513e+02 -1.085482600732043146e+01 1.102454688036784347e+01
3.652723245025591723e+02 -1.084772470323312632e+01 1.100398018134824696e+01
3.646782754387891146e+02 -1.084011349793267343e+01 1.098341994428831292e+01
3.640848136799490931e+02 -1.083203120595326574e+01 1.096286903246643618e+01
3.634936565948813154e+02 -1.082348822265131005e+01 1.094229423232226139e+01
3.629046484360117688e+02 -1.081448162210705810e+01 1.092168364835856309e+01
3.623173735952303787e+02 -1.080514195381292097e+01 1.090106258934618211e+01
3.617313048402224354e+02 -1.079543508906608551e+01 1.088043886944442562e+01
3.611469172272377364e+02 -1.078544113976817798e+01 1.085979970589644417e+01
3.605646512172540383e+02 -1.077520755858058621e+01 1.083914859258436003e+01
3.599841692913065003e+02 -1.076477422540238216e+01 1.081847486628321953e+01
3.594056593531188923e+02 -1.075411493657489181e+01 1.079777160441297212e+01
3.588293065753282463e+02 -1.074329308619700996e+01 1.077704579508608163e+01
3.582546863081688571e+02 -1.073230847556833467e+01 1.075628627139566618e+01
3.576817110378297002e+02 -1.072119205109317086e+01 1.073550558973064462e+01
3.571112940831967535e+02 -1.070999856171189535e+01 1.071470022482816375e+01
3.565425582132641011e+02 -1.069857953300660824e+01 1.069381667360194044e+01
3.559760155644927977e+02 -1.068708654495974031e+01 1.067291540774859548e+01
3.554117990622829666e+02 -1.067555741603255370e+01 1.065198547487291236e+01
3.548498131954567043e+02 -1.066394183471405199e+01 1.063102950030415528e+01
3.542895967890736415e+02 -1.065225104238837872e+01 1.061004627765138864e+01
3.537309149712911562e+02 -1.064057840664821519e+01 1.058904172320728954e+01
3.531743322900594535e+02 -1.062886901289644648e+01 1.056800992858706678e+01
3.526197993612572645e+02 -1.061712317568816211e+01 1.054695008934201184e+01
3.520673241965922671e+02 -1.060534850939350626e+01 1.052586748168116593e+01
3.515166819884266829e+02 -1.059360845529582562e+01 1.050477121378400547e+01
3.509677744906892940e+02 -1.058180807666549761e+01 1.048364928024938258e+01
3.504209029035408207e+02 -1.056992982520978686e+01 1.046250948955309212e+01
3.498760501908757874e+02 -1.055794456938824766e+01 1.044134608183151158e+01
3.493325739192458173e+02 -1.054599848991689726e+01 1.042019196914487722e+01
3.487910539457727737e+02 -1.053401319442159689e+01 1.039905311339890126e+01
3.482509474623680603e+02 -1.052199712854611313e+01 1.037794106880418354e+01
3.477123471967173600e+02 -1.050996767289073830e+01 1.035685215118460079e+01
3.471749117836526466e+02 -1.049786576004678373e+01 1.033579739704347311e+01
3.466387689672739612e+02 -1.048573764576383738e+01 1.031478368118806088e+01
3.461038141978743283e+02 -1.047360545618352035e+01 1.029381611050524903e+01
3.455704234956028813e+02 -1.046137811078643054e+01 1.027290160361173932e+01
3.450375284816991552e+02 -1.044900582489139573e+01 1.025205128035231184e+01
3.445056037997591147e+02 -1.043660603862622338e+01 1.023125980855266270e+01
3.439747867748997692e+02 -1.042386266343082468e+01 1.021053949848357689e+01
3.434437903158793119e+02 -1.041109489672140498e+01 1.018990494280226322e+01
3.429142171887605173e+02 -1.039811733460626009e+01 1.016937904028419126e+01
3.423843682640019210e+02 -1.038502641624451961e+01 1.014897244306552082e+01
3.418548618955446727e+02 -1.037175091652193437e+01 1.012869317610768682e+01
3.413253048302104276e+02 -1.035827794708732874e+01 1.010855975419106834e+01
3.407952301809690425e+02 -1.034459296190373223e+01 1.008858055104385265e+01
3.402652221705636748e+02 -1.033073706862359664e+01 1.006877028195394352e+01
3.397352806506277716e+02 -1.031668561822867503e+01 1.004911466949063126e+01
3.392047739751479867e+02 -1.030234845879889249e+01 1.002960488925794635e+01
3.386745233499385108e+02 -1.028785310400112607e+01 1.001021902531304519e+01
3.381449632646472878e+02 -1.027308634990267677e+01 9.990951307086730182e+00
3.376155160120397909e+02 -1.025800825356662749e+01 9.971780527493487867e+00
3.370864443440396485e+02 -1.024278098364379019e+01 9.952708966117997491e+00
3.365580153140584230e+02 -1.022733260488830531e+01 9.933724771297157474e+00
3.360301735491590875e+02 -1.021169043157865630e+01 9.914809228162095422e+00
3.355029897994894554e+02 -1.019590517841581523e+01 9.895956775333592859e+00
3.349767553612928168e+02 -1.017992608920412856e+01 9.877158071522295302e+00
3.344512753780203411e+02 -1.016375405148157895e+01 9.858409715875408708e+00
3.339273507146268116e+02 -1.014741718788923386e+01 9.839700298166846437e+00
3.334042144811803610e+02 -1.013090640691611632e+01 9.821027425169464919e+00
3.328823159122607080e+02 -1.011428241009609685e+01 9.802384216093152247e+00
3.323612218741229754e+02 -1.009740236640113942e+01 9.783775557859065941e+00
3.318417564569780893e+02 -1.008024359914338497e+01 9.765188840366459289e+00
3.313235554036168651e+02 -1.006302562602427386e+01 9.746634487341589548e+00
3.308070574395666767e+02 -1.004566438458165045e+01 9.728096268848464234e+00
3.302914202802381851e+02 -1.002817569007993193e+01 9.709579885314100878e+00
3.297773840851212981e+02 -1.001056868682740486e+01 9.691073539076569432e+00
3.292650968925937605e+02 -9.992819536229193389e+00 9.672576883413288584e+00
3.287542120862219122e+02 -9.974959060202257533e+00 9.654089343646488075e+00
3.282444729635745944e+02 -9.956972489333359988e+00 9.635613641529126028e+00
3.277360016971167624e+02 -9.938906469732382121e+00 9.617139324173441750e+00
3.272295938941682607e+02 -9.920771464303658860e+00 9.598680742178004266e+00
3.267240378240828136e+02 -9.902467896348246867e+00 9.580226800678309118e+00
3.262198214842527477e+02 -9.884012013059681578e+00 9.561801840032499555e+00
3.257171410017326139e+02 -9.865514706092948671e+00 9.543400907740949179e+00
3.252155381824190385e+02 -9.846906753709868454e+00 9.525018077599295196e+00
3.247154913996075152e+02 -9.828266681554078232e+00 9.506662940472264012e+00
3.242164559165707942e+02 -9.809640035805401226e+00 9.488339214471109173e+00
3.237184863972719313e+02 -9.790972139183777401e+00 9.470051110671938943e+00
3.232220911690440062e+02 -9.772292883546322528e+00 9.451801386001124072e+00
3.227266659038710372e+02 -9.753617404693045501e+00 9.433595554151807505e+00
3.222321408181757079e+02 -9.734956198906685287e+00 9.415438567480979515e+00
3.217381614656491138e+02 -9.716323649942419038e+00 9.397338891723215681e+00
3.212452499276799358e+02 -9.697778820308831982e+00 9.379311356514138609e+00
3.207533349587992575e+02 -9.679167500063504903e+00 9.361372206090422310e+00
3.202616919578775310e+02 -9.660672907591427716e+00 9.343521476488444222e+00
3.197703911611273497e+02 -9.642279845142134320e+00 9.325773431885940212e+00
3.192796584076124873e+02 -9.624068507909559145e+00 9.308129491054128124e+00
