# cl_TT                  cl_TE                    cl_EE
5.786951932480795335e+01 -3.179657654320565019e+00 1.215175657527572950e+00
5.777092736742913104e+01 -3.172442383027405555e+00 1.212366883963272191e+00
5.767166771097190292e+01 -3.165236475150909445e+00 1.209574478393940389e+00
5.757364912767734211e+01 -3.157979833863026720e+00 1.206782734363356369e+00
5.747529499455352919e+01 -3.150592643375225599e+00 1.203961326365478701e+00
5.737777073762823932e+01 -3.143095042647275683e+00 1.201119186674504569e+00
5.728014140596895487e+01 -3.135654760579547506e+00 1.198290084720601278e+00
5.718321413063819847e+01 -3.128275052882593776e+00 1.195471075167623853e+00
5.708625307772535251e+01 -3.120848636731318848e+00 1.192639480926273698e+00
5.698977843036206536e+01 -3.113377041319047134e+00 1.189791515863442450e+00
5.689397475552635797e+01 -3.105980083205132747e+00 1.186946941121553856e+00
5.679873964756022531e+01 -3.098752025438506141e+00 1.184130185065812801e+00
5.670306368503854344e+01 -3.091521830912138835e+00 1.181300717166578362e+00
5.660799458846544496e+01 -3.084290695631012102e+00 1.178461969083420824e+00
5.651356316587636996e+01 -3.077129014477996360e+00 1.175629542782522075e+00
5.641887466880297808e+01 -3.070229361785356215e+00 1.172827432199912590e+00
5.632525048606716211e+01 -3.063347171388128842e+00 1.170019598806733008e+00
5.623155953873492763e+01 -3.056490637657462095e+00 1.167210201404964121e+00
5.613795976818929745e+01 -3.049674059836402051e+00 1.164398595005233128e+00
5.604503816083548173e+01 -3.043175830831979845e+00 1.161625187980736440e+00
5.595263842463536719e+01 -3.036706599030114528e+00 1.158853747077282614e+00
5.586006024139290105e+01 -3.030267474694731789e+00 1.156083420304236054e+00
5.576803440644975751e+01 -3.023852349675022477e+00 1.153313913063257923e+00
5.567641623481255664e+01 -3.017725559229954779e+00 1.150576596523497530e+00
5.558471116719714189e+01 -3.011652737921911349e+00 1.147846486455147641e+00
5.549325543224281176e+01 -3.005597683744558601e+00 1.145120535816609220e+00
5.540178132511724129e+01 -2.999553528414822257e+00 1.142407785075491677e+00
5.531085514693204885e+01 -2.993719740248280914e+00 1.139717001373260041e+00
5.522038388400493147e+01 -2.987955300266929459e+00 1.137040322378291890e+00
5.512962288069211780e+01 -2.982169106847691875e+00 1.134378239271192079e+00
5.503912964535235375e+01 -2.976341929079975746e+00 1.131734640114678614e+00
5.494897133811130630e+01 -2.970637511459047531e+00 1.129115925518555885e+00
5.485868352363490175e+01 -2.964997885541549749e+00 1.126525950917028895e+00
5.476840877802451502e+01 -2.959281851028043864e+00 1.123954593233170263e+00
5.467862734383004408e+01 -2.953478063217860772e+00 1.121411763352173629e+00
5.458858040372176390e+01 -2.947684169487180039e+00 1.118890818306175650e+00
5.449866329602129866e+01 -2.941942653548469622e+00 1.116405212783917023e+00
5.440808372982777286e+01 -2.936060277783859362e+00 1.113944772380870196e+00
5.431795793867889444e+01 -2.930025839202574645e+00 1.111518683679661557e+00
5.422719279301060169e+01 -2.923891948843601707e+00 1.109129726273908600e+00
5.413644330489007217e+01 -2.917799664269160598e+00 1.106769218284621825e+00
5.404567214704120204e+01 -2.911555562407993847e+00 1.104438844267966680e+00
5.395472700606063654e+01 -2.905183718338557153e+00 1.102133207886828892e+00
5.386369691657093739e+01 -2.898715432013599713e+00 1.099850836792275022e+00
5.377318099082219049e+01 -2.892367784801702868e+00 1.097577184899033442e+00
5.368257932055151826e+01 -2.885924704634016624e+00 1.095311703360296152e+00
5.359198943414966720e+01 -2.879397748215833275e+00 1.093060538353795019e+00
5.350143638603476859e+01 -2.872798544899538786e+00 1.090815378614251818e+00
5.341154091397687864e+01 -2.866359093807053338e+00 1.088550151895748552e+00
5.332181279596927936e+01 -2.859876291334768172e+00 1.086291094728329298e+00
5.323218116949411183e+01 -2.853348911699186363e+00 1.084031983726702730e+00
5.314275040633237523e+01 -2.846779361225716176e+00 1.081771401791350895e+00
5.305405473118812409e+01 -2.840345326277833760e+00 1.079493295732896208e+00
5.296569773186885755e+01 -2.833930427156545306e+00 1.077201974822019848e+00
5.287762433322374278e+01 -2.827495546252678071e+00 1.074911699088785255e+00
5.278985278843767048e+01 -2.821045536052845915e+00 1.072618567293245118e+00
5.270268798448407210e+01 -2.814706679687541069e+00 1.070295990456487045e+00
5.261616231619964168e+01 -2.808432876858663718e+00 1.067960322053524536e+00
5.252989646516459032e+01 -2.802154644643287895e+00 1.065619672728243872e+00
5.244384211984418442e+01 -2.795884622707676570e+00 1.063271778956401903e+00
5.235836034234569780e+01 -2.789701154619208978e+00 1.060905976537082074e+00
5.227357508341721370e+01 -2.783613921896838317e+00 1.058513273961345424e+00
5.218900777856602247e+01 -2.777539851638716417e+00 1.056116115043491455e+00
5.210467031802368609e+01 -2.771485344826730479e+00 1.053725479567613643e+00
5.202072433432561382e+01 -2.765488765828481910e+00 1.051331269213669817e+00
5.193754614654166346e+01 -2.759607289375553218e+00 1.048902673215905246e+00
5.185456538167944984e+01 -2.753740765079715658e+00 1.046481451193053580e+00
5.177166304233531946e+01 -2.747895699755859233e+00 1.044077241796141475e+00
5.168905474569121594e+01 -2.742093292611962774e+00 1.041682691955967410e+00
5.160718538777542364e+01 -2.736404668993436928e+00 1.039260307311663079e+00
5.152535434568841310e+01 -2.730741541562197838e+00 1.036866359584596387e+00
5.144351155653313157e+01 -2.725097742727849326e+00 1.034498824697005048e+00
5.136160695695769363e+01 -2.719481777295714053e+00 1.032163092638892721e+00
5.128048548827240438e+01 -2.713973116530594254e+00 1.029807113427452236e+00
5.119914659297212722e+01 -2.708493608608781855e+00 1.027484761290196946e+00
5.111764894974297135e+01 -2.703038412395049939e+00 1.025210404696913713e+00
5.103585729370308144e+01 -2.697613302074352237e+00 1.022982140750654745e+00
5.095441996892959224e+01 -2.692271682112584053e+00 1.020760299818458616e+00
5.087277300498063681e+01 -2.686963765413627581e+00 1.018586329999734863e+00
5.079068429064146528e+01 -2.681686446496945653e+00 1.016481058839677765e+00
5.070828211248552009e+01 -2.676436565771641796e+00 1.014447139029638789e+00
5.062609192529298241e+01 -2.671231261748769015e+00 1.012425614601757617e+00
5.054390478770596928e+01 -2.666047385216284038e+00 1.010443237084247547e+00
5.046154607296579542e+01 -2.660873047368153443e+00 1.008510348869348094e+00
5.037896000610499669e+01 -2.655710714372478520e+00 1.006624647624539515e+00
5.029665999023706036e+01 -2.650551954715028469e+00 1.004744776472096923e+00
5.021464249376040101e+01 -2.645395233480290820e+00 1.002866200665465390e+00
5.013256985217009287e+01 -2.640231091595025781e+00 1.001013396707979730e+00
5.005045202568359741e+01 -2.635061819314616915e+00 9.991844101104371267e-01
4.996858294246936794e+01 -2.629876163686680979e+00 9.973522528023629485e-01
4.988723569574517569e+01 -2.624664375329901489e+00 9.954868273660086864e-01
4.980591946314575580e+01 -2.619441337556250637e+00 9.936420671841909025e-01
4.972467298557026538e+01 -2.614198050780185412e+00 9.918084010948138296e-01
4.964366388916623407e+01 -2.608941960926010939e+00 9.899755551713790291e-01
4.956345370558127428e+01 -2.603629477533840220e+00 9.880878043532085320e-01
4.948329982728564858e+01 -2.598302249243421347e+00 9.862066223827091749e-01
4.940330414719825569e+01 -2.592960436755927578e+00 9.843287250860441873e-01
4.932345096657023475e+01 -2.587604212782857793e+00 9.824483218568941245e-01
4.924438446551701531e+01 -2.582171464075856626e+00 9.804921740299314958e-01
4.916548156218541976e+01 -2.576720910662244179e+00 9.785354473146234966e-01
4.908676248468545822e+01 -2.571263013576472467e+00 9.765797170516203884e-01
4.900824566619176181e+01 -2.565808317687988893e+00 9.746199673533814112e-01
4.893041354533970377e+01 -2.560281198931306790e+00 9.726044092465778723e-01
4.885291973749332328e+01 -2.554748925603009813e+00 9.705828274298234914e-01
4.877557372882755260e+01 -2.549228717369874886e+00 9.685653421863463786e-01
4.869850952461065674e+01 -2.543732464641630830e+00 9.665618919614186177e-01
4.862198340380478356e+01 -2.538189555828992638e+00 9.645152764979353366e-01
4.854586165055784619e+01 -2.532647586163477627e+00 9.624634973753251055e-01
4.846985675292219753e+01 -2.527143761201123162e+00 9.604189424850260171e-01
4.839404016728527580e+01 -2.521689708643120476e+00 9.583921177801285607e-01
4.831865360132107412e+01 -2.516230646840966756e+00 9.563450116978270410e-01
4.824359470202174549e+01 -2.510777154872093408e+00 9.542848349458198376e-01
4.816868955611501235e+01 -2.505400075207848687e+00 9.522478938251067726e-01
4.809388829534120902e+01 -2.500117086960663926e+00 9.502386862238927367e-01
4.801936211684451905e+01 -2.494885393730342127e+00 9.482283124194260671e-01
4.794517189316746908e+01 -2.489681856563664031e+00 9.462183323894148845e-01
4.787104684717488112e+01 -2.484600158448390772e+00 9.442419398768888694e-01
4.779701104157073388e+01 -2.479666164399890960e+00 9.423026454181517853e-01
4.772298930908647208e+01 -2.474857616770426816e+00 9.403953499391769499e-01
4.764936922358796068e+01 -2.470087478774640743e+00 9.384934443931858272e-01
4.757567151279442186e+01 -2.465473460025207952e+00 9.366253318511514880e-01
4.750200228892743581e+01 -2.460993246792207767e+00 9.347988500684658586e-01
4.742834209750197516e+01 -2.456626350626168520e+00 9.330013147940108276e-01
4.735501615023557065e+01 -2.452206529492827247e+00 9.311890303092706933e-01
4.728167148565125188e+01 -2.447888719427740334e+00 9.294093073430941265e-01
4.720834217866359950e+01 -2.443657540499110326e+00 9.276599381995612736e-01
4.713506286314711957e+01 -2.439497688628943894e+00 9.259386724452510764e-01
4.706213185954415934e+01 -2.435237112392671044e+00 9.241973588902168135e-01
4.698919402639018017e+01 -2.431011982064557486e+00 9.224863922873174360e-01
4.691632638933213428e+01 -2.426838026834438722e+00 9.207954187759489484e-01
4.684353318210302319e+01 -2.422693398157962807e+00 9.191230392041233044e-01
4.677086133526749734e+01 -2.418440608797195690e+00 9.174354145046916820e-01
4.669831872670419415e+01 -2.414149392134487648e+00 9.157583206750157245e-01
4.662583806606643577e+01 -2.409869562130800613e+00 9.140961222835785049e-01
4.655340085040297282e+01 -2.405600692648671490e+00 9.124398050929263260e-01
4.648114799971211397e+01 -2.401216323849645562e+00 9.107776510840169815e-01
4.640896034859147790e+01 -2.396754157027228604e+00 9.091049802087599607e-01
4.633683642879913123e+01 -2.392291239341151954e+00 9.074447545327649634e-01
4.626482293612030361e+01 -2.387819964577129639e+00 9.057935876924857466e-01
4.619297174804054862e+01 -2.383264299133561526e+00 9.041313942506826740e-01
4.612119852297124112e+01 -2.378588143915557396e+00 9.024596179690529407e-01
4.604956130308669771e+01 -2.373914763457080745e+00 9.007917591726679607e-01
4.597809976730686543e+01 -2.369242692418695562e+00 8.991297989722893957e-01
4.590674142735802121e+01 -2.364520380760589902e+00 8.974706433495768243e-01
4.583556521408602435e+01 -2.359661115905373752e+00 8.957888215360334527e-01
4.576454940897831136e+01 -2.354814699910650511e+00 8.941159882799861736e-01
4.569370007797905942e+01 -2.349991112736800503e+00 8.924412073601568629e-01
4.562304534253073030e+01 -2.345158845713776863e+00 8.907723051561946548e-01
4.555255637714545713e+01 -2.340174676947378796e+00 8.890754822957576131e-01
4.548223535715839461e+01 -2.335228269995979211e+00 8.873851805415287064e-01
4.541210056087894031e+01 -2.330319263706836619e+00 8.856914644097293454e-01
4.534224942581085571e+01 -2.325462135135624830e+00 8.839917314673600979e-01
4.527256577147031180e+01 -2.320485065230823096e+00 8.822842355749582754e-01
4.520317078904674446e+01 -2.315580160140261246e+00 8.805718695137015883e-01
4.513413921026741349e+01 -2.310766265553594767e+00 8.788654213420526995e-01
4.506548733709966115e+01 -2.306061331597939912e+00 8.771605650858821379e-01
4.499714298920713418e+01 -2.301324776949121187e+00 8.754503806587760062e-01
4.492917902425008947e+01 -2.296678442592941849e+00 8.737376348760492739e-01
4.486167009721830823e+01 -2.292182404813479124e+00 8.720242244068046045e-01
4.479467532707214161e+01 -2.287837178301988850e+00 8.703080185723341966e-01
4.472793127398659863e+01 -2.283511047613318468e+00 8.685882819548085276e-01
4.466152240565404696e+01 -2.279251028149070546e+00 8.668637628028015296e-01
4.459542432614622953e+01 -2.275112031559129999e+00 8.651436064162704165e-01
4.452968430716388326e+01 -2.271084560527636409e+00 8.634201537508056079e-01
4.446419485876958078e+01 -2.267067319565088557e+00 8.617048826339759326e-01
4.439874242022837336e+01 -2.263051251661400531e+00 8.599983559500072872e-01
4.433359187678074420e+01 -2.259118916576564828e+00 8.582984256262521372e-01
4.426872176157339567e+01 -2.255260845508220147e+00 8.566035635489247513e-01
4.420387798126838419e+01 -2.251413907205365383e+00 8.549222473680488932e-01
4.413897257954194941e+01 -2.247501769367821201e+00 8.532534795840364117e-01
4.407420904141211082e+01 -2.243641356596218550e+00 8.515904886439321642e-01
4.400957605168066777e+01 -2.239818630333011207e+00 8.499391442365696880e-01
4.394492943293070653e+01 -2.236004358389318547e+00 8.482945190344003406e-01
4.388002043720761947e+01 -2.232076026572498595e+00 8.466776776063490439e-01
4.381518717602564550e+01 -2.228180020426655084e+00 8.450675838916514859e-01
4.375046308740024159e+01 -2.224308950434023657e+00 8.434705902162856761e-01
4.368579918964513098e+01 -2.220453138084382605e+00 8.418788734445391553e-01
4.362085814415167562e+01 -2.216476221376015854e+00 8.403241115764117364e-01
4.355604326849906727e+01 -2.212520587678166617e+00 8.387767317664529543e-01
4.349125463729807706e+01 -2.208580119181870582e+00 8.372435714599365530e-01
4.342661228492961101e+01 -2.204654748246812623e+00 8.357166091575203293e-01
4.336172088996797669e+01 -2.200624940308128608e+00 8.342209233479414010e-01
4.329682261839514013e+01 -2.196587939163546555e+00 8.327381595533525083e-01
4.323203478213646633e+01 -2.192554367072758748e+00 8.312585779444963130e-01
4.316740600691717589e+01 -2.188524676211994535e+00 8.297859125685043136e-01
4.310256697746437027e+01 -2.184420562274883348e+00 8.283341382524428420e-01
4.303772349047427070e+01 -2.180290776572772593e+00 8.268935211720180867e-01
4.297307509572064532e+01 -2.176164357810732586e+00 8.254464070181168900e-01
4.290860466424248898e+01 -2.172049682745095467e+00 8.240043782964299179e-01
4.284414574394544672e+01 -2.167886721431380614e+00 8.225671863446101240e-01
4.277974610336116967e+01 -2.163693576570677735e+00 8.211470852914449781e-01
4.271560692153498451e+01 -2.159510043219594611e+00 8.197161655822021720e-01
4.265178067684819752e+01 -2.155337920073759683e+00 8.182723007590483322e-01
4.258803750179603753e+01 -2.151151506646278300e+00 8.168230526327087127e-01
4.252436991903920216e+01 -2.146922393820391850e+00 8.153798133762550915e-01
4.246106791227462196e+01 -2.142708635583178811e+00 8.139191887903013400e-01
4.239824057939658530e+01 -2.138519526067718335e+00 8.124328669419027538e-01
4.233572532496912544e+01 -2.134336766051442513e+00 8.109215434053331784e-01
4.227338779852019002e+01 -2.130119714116654350e+00 8.094134481114002577e-01
4.221163658937143737e+01 -2.125941275560104593e+00 8.078740565502552373e-01
4.215046118917433660e+01 -2.121794687150619918e+00 8.063005637823593696e-01
4.208974492787528021e+01 -2.117677256510638983e+00 8.047005076652875566e-01
4.202907538549695943e+01 -2.113546210887226717e+00 8.031228260786575923e-01
4.196881442380926330e+01 -2.109450267357991571e+00 8.015195593041128941e-01
4.190897839299710625e+01 -2.105381901153337232e+00 7.999033284750853845e-01
4.184951228541384438e+01 -2.101348103608013496e+00 7.982722682664094016e-01
4.178995222368603635e+01 -2.097314613398038485e+00 7.966654734336124921e-01
4.173058593405438899e+01 -2.093311104244923726e+00 7.950556741868475275e-01
4.167150256948865206e+01 -2.089340992922329221e+00 7.934376709226691471e-01
4.161269758329653712e+01 -2.085403805239158359e+00 7.918181888928421674e-01
4.155371253648130647e+01 -2.081481096270863862e+00 7.902289955362884477e-01
4.149477219026820762e+01 -2.077593814801508287e+00 7.886516243732323295e-01
4.143599492591658162e+01 -2.073732599504893859e+00 7.870748383547103710e-01
4.137739825732321464e+01 -2.069908982699531386e+00 7.855039334257593042e-01
4.131869774407493878e+01 -2.066107347752526024e+00 7.839556198292170208e-01
4.125988125033819642e+01 -2.062341734920255298e+00 7.824397884053664320e-01
