# cl_TT                  cl_TE                    cl_EE
3.399465313246458464e+01 -1.635409990069058184e+00 7.846766104918947438e-01
3.401466239896120669e+01 -1.617731444538320407e+00 7.791522878802077390e-01
3.403376528101121323e+01 -1.599652270253513198e+00 7.736284361945519050e-01
3.405178925590065830e+01 -1.581144296214192391e+00 7.680848529879988895e-01
3.406848973652532209e+01 -1.562273812509652249e+00 7.625157068325677523e-01
3.408456753055908450e+01 -1.543055274278228195e+00 7.569211080260203062e-01
3.409951535084999108e+01 -1.523475407875185317e+00 7.513288068988591695e-01
3.411293397470440425e+01 -1.503615405782905867e+00 7.457898175882469172e-01
3.412503564494586072e+01 -1.483522969695925786e+00 7.403217797472873007e-01
3.413603228713389370e+01 -1.463151134809955733e+00 7.348477815845305683e-01
3.414539428573109348e+01 -1.442654758242903235e+00 7.294187253459104570e-01
3.415391716862453109e+01 -1.421855424776507171e+00 7.240426423173936810e-01
3.416104742119942728e+01 -1.400840003501348630e+00 7.187881689322267453e-01
3.416622851320460086e+01 -1.379830236503173602e+00 7.136348923336217620e-01
3.416967067564770844e+01 -1.358749243138947627e+00 7.085459139863108380e-01
3.417107990224801028e+01 -1.337721971255859676e+00 7.036420901064667222e-01
3.417008636113569509e+01 -1.316740904984662119e+00 6.988854261541073143e-01
3.416727567705397206e+01 -1.295881573594788172e+00 6.942493889771215176e-01
3.416150014479512009e+01 -1.275149652073292561e+00 6.897713990797598171e-01
3.415358454774138863e+01 -1.254533763041296268e+00 6.854693599668858495e-01
3.414368125293520961e+01 -1.234000308810062618e+00 6.813001347796527885e-01
3.413094054724223980e+01 -1.213532291452075196e+00 6.773095772962549610e-01
3.411667183642173029e+01 -1.193085825810838774e+00 6.734024253743705613e-01
3.409976011588375400e+01 -1.172653915658601331e+00 6.696970361106489023e-01
3.408073664660460622e+01 -1.152111563318255927e+00 6.661471232258677766e-01
3.406023326059860779e+01 -1.131512420749380521e+00 6.626882170488754831e-01
3.403720723729722408e+01 -1.110548465334961543e+00 6.592736919054735800e-01
3.401250701026495449e+01 -1.089423858089868968e+00 6.559913070356372389e-01
3.398617698356222405e+01 -1.068194017202817703e+00 6.528265591602272488e-01
3.395724602646915002e+01 -1.046740134174619197e+00 6.497938200785768892e-01
3.392609438165047919e+01 -1.025078529070622357e+00 6.467992851540168564e-01
3.389278136468975333e+01 -1.003193423292928488e+00 6.439078426766502439e-01
3.385753376612868237e+01 -9.810486626574318469e-01 6.411340334049416834e-01
3.382035973899935755e+01 -9.586604251547183875e-01 6.384313105640322394e-01
3.378126568012021380e+01 -9.360448464824590031e-01 6.358479419429654556e-01
3.374047790998110230e+01 -9.132180226067311279e-01 6.333156185753782141e-01
3.369747902593989153e+01 -8.901386077976775058e-01 6.309180331748597270e-01
3.365300068552273416e+01 -8.667956050424273640e-01 6.286156655598635901e-01
3.360628811107007863e+01 -8.432050066320380122e-01 6.263555082687756181e-01
3.355810610492888202e+01 -8.193827755179294847e-01 6.242517698900933443e-01
3.350820565445069121e+01 -7.951473208514849844e-01 6.221989459048037352e-01
3.345613444287915428e+01 -7.705411987698502774e-01 6.202440572601877200e-01
3.340285799834506975e+01 -7.457376352035833822e-01 6.183189734720762054e-01
3.334785572018166278e+01 -7.206816242717635213e-01 6.165159262231547643e-01
3.329060654904161254e+01 -6.954127120941764328e-01 6.147619252727846151e-01
3.323145180892849737e+01 -6.699499538986469771e-01 6.131156251880661712e-01
3.317086280592251057e+01 -6.442655176256080196e-01 6.115680470158831872e-01
3.310847235305579517e+01 -6.184375097080004879e-01 6.100378183904210383e-01
3.304468347696874986e+01 -5.924362262236427812e-01 6.085821417540223655e-01
3.297856832516353620e+01 -5.663265286215866112e-01 6.072512037795189110e-01
3.291122661599472821e+01 -5.401054949742439826e-01 6.059602041675203887e-01
3.284185959639846430e+01 -5.138178229290566446e-01 6.047073715677514505e-01
3.277136560311014790e+01 -4.874403138584572637e-01 6.035515841979106622e-01
3.269913117783577405e+01 -4.611072938336066573e-01 6.024824219747666465e-01
3.262521906861407928e+01 -4.347836537472639096e-01 6.014690942922754635e-01
3.254980482861807189e+01 -4.082048377464661537e-01 6.004817887819612343e-01
3.247335247001330316e+01 -3.817482691482763646e-01 5.996378735182280595e-01
3.239533508857419974e+01 -3.554451691336438790e-01 5.987892241344454636e-01
3.231563340433764608e+01 -3.293601395845044411e-01 5.980436038574250546e-01
3.223500011073754479e+01 -3.034705658494964986e-01 5.973706198336073969e-01
3.215321246795073051e+01 -2.778513603532675180e-01 5.967704564001922174e-01
3.207028066981249737e+01 -2.525185125579962331e-01 5.962310490615448932e-01
3.198608256038439990e+01 -2.275287307563245709e-01 5.957139786780543123e-01
3.190052607956751984e+01 -2.029418080704107896e-01 5.952327181887713259e-01
3.181409796942030255e+01 -1.788246654040718253e-01 5.948078633812994287e-01
3.172691147752954777e+01 -1.552114963641241796e-01 5.944438435138785781e-01
3.163829386495766371e+01 -1.321017818898134188e-01 5.941766383834056198e-01
3.154952487705358877e+01 -1.095080390745425125e-01 5.939397330192692781e-01
3.145903176475515650e+01 -8.737171679081016940e-02 5.937619641892593059e-01
3.136794133898102288e+01 -6.559891779495019559e-02 5.937146701608001509e-01
3.127492855127847804e+01 -4.413324002962574349e-02 5.937187477654443102e-01
3.118121335050522802e+01 -2.300299608840243593e-02 5.938733499092980761e-01
3.108664494808576961e+01 -2.293338418849798829e-03 5.940679869011559200e-01
3.099029015931913378e+01 1.802727765528784956e-02 5.943889025810522586e-01
3.089296217512998766e+01 3.807044230414750180e-02 5.948053828996033854e-01
3.079420486444958627e+01 5.779087648495864066e-02 5.953181036057884068e-01
3.069354039002833545e+01 7.719826921165499900e-02 5.959317220037821938e-01
3.059162876998120595e+01 9.637359178865204101e-02 5.966447506861825012e-01
3.048818400742491974e+01 1.153036959065188299e-01 5.974556777270156882e-01
3.038302636654415068e+01 1.339753631868435546e-01 5.983693451502958283e-01
3.027692147119110899e+01 1.524329878864598975e-01 5.993922294825808628e-01
3.016907007969538412e+01 1.706271910937003367e-01 6.005151006839167804e-01
3.005922694602062961e+01 1.885906897108262370e-01 6.017505366186972626e-01
2.994830890360388054e+01 2.063265650250283023e-01 6.030979386145153276e-01
2.983535994865753338e+01 2.240392474931147404e-01 6.045894041538321106e-01
2.972071425894107577e+01 2.415598198128043050e-01 6.061948635494091020e-01
2.960412051766452635e+01 2.589427867394827332e-01 6.079004925012538862e-01
2.948628242510881137e+01 2.760709062888245247e-01 6.097130369117984561e-01
2.936673116288347529e+01 2.930373306643002107e-01 6.116228797898242142e-01
2.924536250430113427e+01 3.097966278494970749e-01 6.136277230064537402e-01
2.912214966870087096e+01 3.263900752873665767e-01 6.157200211687230418e-01
2.899778147910217996e+01 3.428034758656767766e-01 6.179033265024048704e-01
2.887200084040006587e+01 3.590225408629596493e-01 6.201767859446699616e-01
2.874508452976187556e+01 3.750328886320433153e-01 6.225350418798377694e-01
2.861702457513909792e+01 3.908744405738908689e-01 6.249727557780651033e-01
2.848711079646697897e+01 4.064437172192932324e-01 6.274846076272458939e-01
2.835656899410776788e+01 4.217406754608176711e-01 6.300782032684414391e-01
2.822528517228445821e+01 4.367704360429179311e-01 6.327383131158293983e-01
2.809323164193782674e+01 4.516027750074536051e-01 6.354686756482382792e-01
2.795916566744804399e+01 4.662595810757545478e-01 6.382984583815242141e-01
2.782465616912404727e+01 4.806785798703475665e-01 6.411706765103470929e-01
2.768914797259682103e+01 4.948289931547834586e-01 6.440843751075054913e-01
2.755282459898768010e+01 5.086681038257520049e-01 6.470205847070724658e-01
2.741612696273582372e+01 5.222565171221913438e-01 6.499715370605233522e-01
2.727920851076643416e+01 5.355230636862240434e-01 6.529292679035776370e-01
2.714189826398403582e+01 5.484875706300940124e-01 6.558867910165008253e-01
2.700453044271761982e+01 5.610782599485181210e-01 6.588251487778582494e-01
2.686733952576483020e+01 5.733688357689414872e-01 6.617394556509783587e-01
2.673025382502563829e+01 5.852795660240455167e-01 6.646181955950628550e-01
2.659391331269810266e+01 5.968401740817466106e-01 6.674495828179811685e-01
2.645784042794651825e+01 6.079685309343531019e-01 6.702162538629025113e-01
2.632241743931455247e+01 6.186683901192914226e-01 6.729151022546890903e-01
2.618867157971645909e+01 6.290154029729817520e-01 6.755256382890537648e-01
2.605478621074258427e+01 6.388896593219856035e-01 6.780893932921188139e-01
2.592125817911213304e+01 6.484226920910408642e-01 6.806279614601126182e-01
2.578898508908093490e+01 6.574541679396443961e-01 6.831061726552569713e-01
2.565675401758430851e+01 6.661090383312934238e-01 6.855370328362678789e-01
2.552556207487150530e+01 6.743183076101112450e-01 6.879340233423226758e-01
2.539439544980390195e+01 6.820799007384669155e-01 6.902960286262314060e-01
2.526321859647827139e+01 6.893916330062892506e-01 6.926310680671938780e-01
2.513257220820356252e+01 6.962888901934252139e-01 6.949490116565104625e-01
2.500229751319445270e+01 7.027732627320046888e-01 6.972615452477813891e-01
2.487173600209688828e+01 7.088483851504933098e-01 6.995662254529438906e-01
2.474109470505964481e+01 7.144953445308631634e-01 7.018723110219586836e-01
2.461030588454752888e+01 7.196798769001068186e-01 7.041826531804810108e-01
2.447961660326092570e+01 7.244621775846484812e-01 7.065095545246254938e-01
2.434912213216675170e+01 7.287925804045615186e-01 7.088460127972808777e-01
2.421870390913105098e+01 7.327248876195031624e-01 7.112057400762680226e-01
2.408764857068192455e+01 7.361651375921907103e-01 7.136492428079493910e-01
2.395626679128113068e+01 7.391210449174056007e-01 7.161319992756216557e-01
2.382488821689955572e+01 7.416560379916098400e-01 7.186514929224456782e-01
2.369422560805326228e+01 7.437154934487708591e-01 7.211927943949436592e-01
2.356268847158567681e+01 7.453610672656029168e-01 7.237688539707285429e-01
2.343165553961654979e+01 7.465890640237519138e-01 7.263730432909658585e-01
2.330087213181386829e+01 7.473956841356398373e-01 7.290056072507966611e-01
2.316961448929535905e+01 7.477770246050934322e-01 7.316699129068354734e-01
2.303821463343049913e+01 7.477736148780101955e-01 7.343637676975944828e-01
2.290655511274304601e+01 7.473716321922678762e-01 7.370845075208145580e-01
2.277506540282931269e+01 7.465320487689625084e-01 7.398254714848401248e-01
2.264392585142783076e+01 7.453700535453394727e-01 7.425859652374632303e-01
2.251237129330181830e+01 7.438009549445290247e-01 7.453682603704613330e-01
2.238148668888643300e+01 7.418509266904559363e-01 7.481606408268628439e-01
2.225060831012035933e+01 7.395621248391274216e-01 7.509716783990721956e-01
2.211909973567739840e+01 7.368302393386084725e-01 7.538524036914143744e-01
2.198809434490061321e+01 7.337616286243827668e-01 7.567227851869584576e-01
2.185689897993156450e+01 7.303766679839800435e-01 7.595908125570427494e-01
2.172608316191326594e+01 7.266882803177964201e-01 7.624455494967684599e-01
2.159553128720257575e+01 7.227119013874142572e-01 7.652727536835519651e-01
2.146512797260470862e+01 7.184630029715950439e-01 7.680773333729336017e-01
2.133511982624973768e+01 7.139561436902466252e-01 7.708488868482868961e-01
2.120546194037129339e+01 7.092217919692861416e-01 7.735716658123801270e-01
2.107653422265910947e+01 7.042764357549267107e-01 7.762438025448904488e-01
2.094795657167862757e+01 6.991389432143705340e-01 7.788558112203394224e-01
2.082064790912739127e+01 6.938282406561251392e-01 7.813942393395285624e-01
2.069410259225643500e+01 6.883750267503329079e-01 7.838522249888424387e-01
2.056908113807287108e+01 6.827983300674900224e-01 7.862228891770023376e-01
2.044510983470204124e+01 6.771174017448240434e-01 7.884921678998111361e-01
2.032246926275574594e+01 6.713100326668056672e-01 7.906804328408222338e-01
2.020044117445661769e+01 6.653771532371122177e-01 7.927727651394860242e-01
2.008053413371161966e+01 6.594363424804541296e-01 7.947269817126604297e-01
1.996196709459144358e+01 6.534623187777360842e-01 7.965523307665998143e-01
1.984491533391399898e+01 6.474296354095437911e-01 7.982567352605468569e-01
1.972905395676248830e+01 6.413077749192046539e-01 7.998403114831957872e-01
1.961459317273905256e+01 6.350846593550008023e-01 8.013122019859849621e-01
1.950137719086400878e+01 6.287405564308898853e-01 8.026796635338508956e-01
1.938967579238930483e+01 6.222539724455171672e-01 8.039464788797502370e-01
1.927887886672843720e+01 6.156078381632474894e-01 8.051215466521872699e-01
1.917015018658324266e+01 6.087808884920486996e-01 8.062048921971791682e-01
1.906210483303479108e+01 6.017576284062718939e-01 8.071994625343753560e-01
1.895559456243479701e+01 5.945256356886152727e-01 8.081175575131366307e-01
1.885030682821702896e+01 5.870655990358945031e-01 8.089577764331999932e-01
1.874655418554894837e+01 5.793707394964404678e-01 8.097218190353601130e-01
1.864393024377815777e+01 5.712782168816382677e-01 8.104499048771336422e-01
1.854172960779003176e+01 5.628847714826925586e-01 8.111136661093086841e-01
1.844109119326162727e+01 5.542157109857154262e-01 8.117104288125526201e-01
1.834124892237142390e+01 5.452641797019572856e-01 8.122465119954117574e-01
1.824259250660798770e+01 5.360369361313401804e-01 8.127170108679518945e-01
1.814515835621886097e+01 5.265241732080433446e-01 8.131311415617606952e-01
1.804923545410254704e+01 5.167289742635620131e-01 8.134810714936289155e-01
1.795416745279546689e+01 5.066574070754776837e-01 8.137738819290877279e-01
1.786014528216130159e+01 4.963100408864259960e-01 8.140171223613663631e-01
1.776770295532298150e+01 4.856868971592649409e-01 8.142038711217067792e-01
1.767658262856468809e+01 4.747895068287885656e-01 8.143412415081285882e-01
1.758652681614827529e+01 4.636288345607048056e-01 8.144261251701435667e-01
1.749792938909622464e+01 4.522187709034518610e-01 8.144631301903743070e-01
1.741002513327242340e+01 4.405591533983675978e-01 8.144431062906504204e-01
1.732391035067383100e+01 4.286270679620813318e-01 8.143863519420080355e-01
1.723867800189204758e+01 4.162953491314870802e-01 8.142967628406780900e-01
1.715418341622131493e+01 4.037443583224513688e-01 8.141477383747639518e-01
1.707090452749247689e+01 3.909903499405564808e-01 8.139535545440593767e-01
1.698879881474803000e+01 3.780522906987514586e-01 8.137033793705900075e-01
1.690798037279585841e+01 3.649481954669354655e-01 8.134000049866787485e-01
1.682792771512077934e+01 3.516957570712365699e-01 8.130430583089306440e-01
1.674891738226282101e+01 3.383136120299479743e-01 8.126299740835702945e-01
1.667111115051619663e+01 3.248213426278198646e-01 8.121593116479791652e-01
1.659421887158209685e+01 3.112427409032557657e-01 8.116294666555989856e-01
1.651864289705025968e+01 2.976070500769605331e-01 8.110482649510387665e-01
1.644365109686667026e+01 2.839448813874149713e-01 8.104045920199711706e-01
1.636967396110865636e+01 2.702863561596115516e-01 8.097051106968723433e-01
1.629691204975911489e+01 2.566617466504979572e-01 8.089502346290025070e-01
1.622439446036263533e+01 2.431010907279209099e-01 8.081407625251767479e-01
1.615336826072236320e+01 2.295249363498521322e-01 8.072684777886365293e-01
1.608297555674996104e+01 2.159860899114217359e-01 8.063403451063332339e-01
1.601363900704946275e+01 2.026186822715697056e-01 8.053533585336986045e-01
1.594510864412957751e+01 1.894588207374656719e-01 8.043010169279189991e-01
1.587713484053692348e+01 1.765450358909979589e-01 8.031790960648718114e-01
1.580976401342518045e+01 1.639030770640551582e-01 8.019897695375017843e-01
1.574338412020799360e+01 1.515144742958733914e-01 8.007309742765943428e-01
1.567783489785245976e+01 1.393555675948774386e-01 7.994024136579563899e-01
1.561295640932936202e+01 1.274099385149814745e-01 7.980010238479395834e-01
1.554907286606636063e+01 1.156630037009346856e-01 7.965292135443269306e-01
1.548585086476770023e+01 1.040993909628937925e-01 7.949844309788389740e-01
1.542399220078286071e+01 9.270551912689417584e-02 7.933730926403816941e-01
1.536322025640920685e+01 8.146559343792801611e-02 7.916885411650415039e-01
1.530385503762657251e+01 7.036599629714385129e-02 7.899343350370680028e-01
1.524589606082137827e+01 5.939124264493499811e-02 7.881055102504344045e-01
1.518950237472934184e+01 4.836396213143297207e-02 7.861936617091400681e-01
