# cl_TT                  cl_TE                    cl_EE
2.985865590804852445e+02 -1.351910989458478696e+01 9.104157819900848381e+00
2.980801080902832041e+02 -1.353632042706732008e+01 9.098328181000121972e+00
2.975772455147881033e+02 -1.355369043444852828e+01 9.092296597283711534e+00
2.970773312354341442e+02 -1.357124143467984112e+01 9.086064327119634854e+00
2.965802769388459978e+02 -1.358884308875976465e+01 9.079640705151314606e+00
2.960875360621679988e+02 -1.360657076613225058e+01 9.073034553058015206e+00
2.955977961711520834e+02 -1.362444700143922915e+01 9.066170642315796613e+00
2.951111610127020981e+02 -1.364233718922888805e+01 9.059045099949756263e+00
2.946281157372487769e+02 -1.366024366818384017e+01 9.051756909713557064e+00
2.941479353458969968e+02 -1.367824378385050288e+01 9.044238995438599105e+00
2.936707040338058619e+02 -1.369621286736063048e+01 9.036497577553930682e+00
2.931970750447852652e+02 -1.371422710778070808e+01 9.028530347287469837e+00
2.927263865763363242e+02 -1.373222097384326545e+01 9.020292198002849204e+00
2.922586756688509695e+02 -1.375015082556685542e+01 9.011901306093324848e+00
2.917941104573735061e+02 -1.376807083246575480e+01 9.003254275572841081e+00
2.913331065606752759e+02 -1.378587821001518243e+01 8.994456158152440040e+00
2.908746084408856518e+02 -1.380363314541710729e+01 8.985399018236840618e+00
2.904192935782740506e+02 -1.382128605738145488e+01 8.976130077109381489e+00
2.899670418396939340e+02 -1.383883023206211860e+01 8.966628194041286193e+00
2.895177381376843186e+02 -1.385621841278250344e+01 8.956992235544367631e+00
2.890719561416962051e+02 -1.387346168395165336e+01 8.947144318999651347e+00
2.886283366497626730e+02 -1.389057069681063261e+01 8.937052201205593960e+00
2.881877546241004779e+02 -1.390750644952904125e+01 8.926769963727595680e+00
2.877503071484329098e+02 -1.392422541205291431e+01 8.916296944961267457e+00
2.873153434307035354e+02 -1.394078391094942226e+01 8.905604347464560533e+00
2.868834624491370846e+02 -1.395709114312787769e+01 8.894669883945290678e+00
2.864544649089164068e+02 -1.397315508548994423e+01 8.883539499554395036e+00
2.860276744872291488e+02 -1.398898308092266696e+01 8.872242568472509916e+00
2.856034288167344926e+02 -1.400458180616069548e+01 8.860753694758644272e+00
2.851820191461006289e+02 -1.401992209032455783e+01 8.849016915243916870e+00
2.847630946574473114e+02 -1.403496703306726801e+01 8.837070068394796252e+00
2.843468101455594592e+02 -1.404972112405906159e+01 8.824908330300534232e+00
2.839329086479204420e+02 -1.406414838838798609e+01 8.812566041753747470e+00
2.835215287859072646e+02 -1.407825526160386787e+01 8.800033806351745369e+00
2.831123864298801891e+02 -1.409203719980268588e+01 8.787311854231070640e+00
2.827052878232159969e+02 -1.410550437186050488e+01 8.774383801923292481e+00
2.823004112772935628e+02 -1.411864156229851375e+01 8.761255157448704978e+00
2.818979444802027388e+02 -1.413136584735851997e+01 8.747949972518497930e+00
2.814980789026355978e+02 -1.414373950949736169e+01 8.734460217801126802e+00
2.811000050832587362e+02 -1.415571317175952082e+01 8.720777380250915201e+00
2.807038978016634587e+02 -1.416727735172326419e+01 8.706892467557372228e+00
2.803102149303152260e+02 -1.417839623615135913e+01 8.692796012782450177e+00
2.799186145973766315e+02 -1.418909133459141181e+01 8.678532834726581768e+00
2.795290803696043440e+02 -1.419931864195135063e+01 8.664058812402121390e+00
2.791412467729950890e+02 -1.420904572028039148e+01 8.649399820378514292e+00
2.787551339170832421e+02 -1.421831930787329945e+01 8.634504791255537270e+00
2.783715681269569586e+02 -1.422708293195517193e+01 8.619404729207664317e+00
2.779896900040121750e+02 -1.423530519108688353e+01 8.604103938824941622e+00
2.776094237622655214e+02 -1.424303379279561277e+01 8.588653580290152689e+00
2.772309964725227474e+02 -1.425026490732180484e+01 8.573054073768016536e+00
2.768546379018516745e+02 -1.425691313991978681e+01 8.557225098539174013e+00
2.764798971358655990e+02 -1.426308482602938987e+01 8.541210585757752938e+00
2.761069193546618408e+02 -1.426877677631352981e+01 8.525075012927587181e+00
2.757359418743384936e+02 -1.427382386228036637e+01 8.508811107276217811e+00
2.753664758143029303e+02 -1.427840897062934822e+01 8.492403734822897121e+00
2.749987287242084903e+02 -1.428236810927612410e+01 8.475761919062010818e+00
2.746330887509437844e+02 -1.428575664251306598e+01 8.458999616662385534e+00
2.742681636704958805e+02 -1.428853990301584886e+01 8.442120331719799253e+00
2.739055936251721164e+02 -1.429076286408334084e+01 8.425037804824832222e+00
2.735441135073364194e+02 -1.429239488732320318e+01 8.407807715525573045e+00
2.731834155180079620e+02 -1.429341153263143305e+01 8.390420310111252888e+00
2.728249641538352535e+02 -1.429384898880419108e+01 8.372918424431503581e+00
2.724675445940205805e+02 -1.429368295151472346e+01 8.355237097758179132e+00
2.721109895232314102e+02 -1.429294368766568724e+01 8.337466986367168431e+00
2.717564504068279803e+02 -1.429160697981046191e+01 8.319500019803387048e+00
2.714024285238060088e+02 -1.428968196750415842e+01 8.301492960751213346e+00
2.710498056107691127e+02 -1.428711567082998002e+01 8.283364338817317929e+00
2.706984795693222736e+02 -1.428401129340843134e+01 8.265094526927480700e+00
2.703477271385437462e+02 -1.428022641776992430e+01 8.246683292987162517e+00
2.699983877384158291e+02 -1.427581567287458775e+01 8.228168057371210153e+00
2.696502713928608159e+02 -1.427082167835792426e+01 8.209551052966038043e+00
2.693025507828970149e+02 -1.426516561347930612e+01 8.190841942060977487e+00
2.689554911331708809e+02 -1.425887631852831383e+01 8.171966649863103171e+00
2.686090858611730710e+02 -1.425195386529032504e+01 8.152985621705520103e+00
2.682633875231672960e+02 -1.424437392548096781e+01 8.133941423193089548e+00
2.679185431784102889e+02 -1.423616069315284527e+01 8.114757384505548288e+00
2.675741954295402252e+02 -1.422733680579943361e+01 8.095521027243940182e+00
2.672307335020420282e+02 -1.421792334157206028e+01 8.076164685097600326e+00
2.668876354724230282e+02 -1.420790505213534161e+01 8.056735573928948568e+00
2.665451046372119208e+02 -1.419725735654972354e+01 8.037259986215694596e+00
2.662030611897741323e+02 -1.418599664495808454e+01 8.017674211195531697e+00
2.658613727345097573e+02 -1.417413774373593860e+01 7.998033972652943469e+00
2.655202758881984550e+02 -1.416169391605235184e+01 7.978351476962943778e+00
2.651792463555635209e+02 -1.414863455736530362e+01 7.958609358792837263e+00
2.648386352978223499e+02 -1.413497862857351350e+01 7.938775486709752194e+00
2.644985885904512202e+02 -1.412072218723296224e+01 7.918883929494152873e+00
2.641585901769516340e+02 -1.410583683534632904e+01 7.898930021827169412e+00
2.638181250458378599e+02 -1.409037225056981413e+01 7.878910082839584383e+00
2.634781723011403187e+02 -1.407425749489066291e+01 7.858881265989452025e+00
2.631380107747133366e+02 -1.405753862313114588e+01 7.838797920126870267e+00
2.627981882654589185e+02 -1.404021138030733340e+01 7.818612264045861515e+00
2.624583733903044163e+02 -1.402224651786718823e+01 7.798411126838689533e+00
2.621178143551013022e+02 -1.400369358159941413e+01 7.778218386639732529e+00
2.617777084444749107e+02 -1.398450875794108228e+01 7.757954618824824955e+00
2.614369488756180999e+02 -1.396472167643292295e+01 7.737636720102946342e+00
2.610964513702424483e+02 -1.394427948824932173e+01 7.717321373508220006e+00
2.607555732823620929e+02 -1.392327678268051550e+01 7.697003320874465260e+00
2.604142622721834073e+02 -1.390166710183756393e+01 7.676660387282527864e+00
2.600727714365037855e+02 -1.387942128424225530e+01 7.656270386716984788e+00
2.597313514492980744e+02 -1.385658902909475820e+01 7.635944003190477503e+00
2.593895710287886800e+02 -1.383316301995471598e+01 7.615544895640080192e+00
2.590468876503279034e+02 -1.380919309767165259e+01 7.595171093034578824e+00
2.587041753048339388e+02 -1.378459511995364828e+01 7.574816151956841104e+00
2.583610127879996980e+02 -1.375941278184048855e+01 7.554457968485269070e+00
2.580175890152470970e+02 -1.373362709010487492e+01 7.534148458935729487e+00
2.576732993398716189e+02 -1.370714797548853348e+01 7.513794655150567436e+00
2.573283924026095519e+02 -1.368007416831921574e+01 7.493448894239950420e+00
2.569824141428724147e+02 -1.365239885765606864e+01 7.473093517577081180e+00
2.566362631529052010e+02 -1.362416589108255849e+01 7.452779810162200924e+00
2.562893731512598379e+02 -1.359535195577826094e+01 7.432493296230058277e+00
2.559414368200890522e+02 -1.356600401821785162e+01 7.412273686394330596e+00
2.555937329552999984e+02 -1.353615751767844166e+01 7.392041164348848170e+00
2.552446969541737190e+02 -1.350578983496541241e+01 7.371853142617270649e+00
2.548955825628287357e+02 -1.347494416029158870e+01 7.351740622531795388e+00
2.545454615662111166e+02 -1.344363291365704605e+01 7.331647975802257911e+00
2.541951603348371975e+02 -1.341178809464723365e+01 7.311653194801206901e+00
2.538445205293305662e+02 -1.337951030617123038e+01 7.291668036813738318e+00
2.534927387454533232e+02 -1.334679937490113666e+01 7.271769101827038284e+00
2.531405850394244794e+02 -1.331357658328584570e+01 7.251928407736923710e+00
2.527877993713939588e+02 -1.327990041145329769e+01 7.232145805784555570e+00
2.524337027216681406e+02 -1.324581326454106112e+01 7.212427858778531764e+00
2.520790084245745390e+02 -1.321124218134685968e+01 7.192772851093979902e+00
2.517236227465263880e+02 -1.317622010020275525e+01 7.173181923640044033e+00
2.513672118037750920e+02 -1.314077892881679865e+01 7.153656890325600592e+00
2.510102408920730284e+02 -1.310491971138562484e+01 7.134206879079023622e+00
2.506527198902468285e+02 -1.306865628395215673e+01 7.114830064595008885e+00
2.502938887565307198e+02 -1.303203066533323984e+01 7.095528503527112285e+00
2.499342458873107091e+02 -1.299502644659641426e+01 7.076312541540534795e+00
2.495740120758700016e+02 -1.295763484556830747e+01 7.057183020528912110e+00
2.492129195542297282e+02 -1.291987806599745525e+01 7.038137837385933793e+00
2.488507214545385295e+02 -1.288174355698126305e+01 7.019170746183864829e+00
2.484875759432650568e+02 -1.284325987161983029e+01 7.000287829317674237e+00
2.481235664507809418e+02 -1.280444064634326651e+01 6.981490533642221052e+00
2.477584687211301855e+02 -1.276528147024791515e+01 6.962778193731256948e+00
2.473919586505374753e+02 -1.272579343259450368e+01 6.944148506466100379e+00
2.470242960327457524e+02 -1.268596541135449307e+01 6.925602289140086576e+00
2.466558959861650067e+02 -1.264581721793343583e+01 6.907148419305036313e+00
2.462863641244672124e+02 -1.260536780061632456e+01 6.888791445204872410e+00
2.459160276556822282e+02 -1.256463545088378453e+01 6.870533277305137965e+00
2.455447166319128485e+02 -1.252358535199849854e+01 6.852376128254228149e+00
2.451717301338243544e+02 -1.248231771217817965e+01 6.834322518074064767e+00
2.447980276829215143e+02 -1.244084014552032436e+01 6.816386378051853434e+00
2.444235537375501508e+02 -1.239914677785830044e+01 6.798563818535387604e+00
2.440481792839874231e+02 -1.235719450731080826e+01 6.780860102852948046e+00
2.436713736725626802e+02 -1.231503947645352248e+01 6.763268904526291259e+00
2.432936444657339621e+02 -1.227265188434521548e+01 6.745790896667243075e+00
2.429145797086976017e+02 -1.223002996175989487e+01 6.728436847342236682e+00
2.425340929722781311e+02 -1.218725184179472620e+01 6.711200078303696692e+00
2.421522360242653349e+02 -1.214421138227343633e+01 6.694083185343699505e+00
2.417697317716714451e+02 -1.210103404953025397e+01 6.677084906637912987e+00
2.413853391250219147e+02 -1.205761370242556474e+01 6.660217019579039111e+00
2.410003433526493382e+02 -1.201408723670641265e+01 6.643472430922598981e+00
2.406134712067050145e+02 -1.197040794905974437e+01 6.626849143347066651e+00
2.402261197003246593e+02 -1.192650871448570271e+01 6.610360910623596098e+00
2.398367635513143625e+02 -1.188253442113817648e+01 6.594010978305951731e+00
2.394468837946167241e+02 -1.183835649254906386e+01 6.577804926717490730e+00
2.390551530025196598e+02 -1.179414251862129959e+01 6.561727305818911837e+00
2.386623710136750276e+02 -1.174982465046221769e+01 6.545792244629431877e+00
2.382691277868566146e+02 -1.170535547367308382e+01 6.529986913197075360e+00
2.378741008438976792e+02 -1.166086993539905770e+01 6.514319608579946852e+00
2.374780768523860388e+02 -1.161626058300994302e+01 6.498790973189356279e+00
2.370814969190652164e+02 -1.157165020792844068e+01 6.483396271184848736e+00
2.366832900533677844e+02 -1.152693050407543751e+01 6.468139178491092878e+00
2.362845863101064765e+02 -1.148217657593806784e+01 6.453026028211112042e+00
2.358845789172306695e+02 -1.143739915814921559e+01 6.438047390277652937e+00
2.354829790296199121e+02 -1.139260906003051588e+01 6.423205059670765493e+00
2.350807682039225313e+02 -1.134779827765973792e+01 6.408498858524986908e+00
2.346775354401101197e+02 -1.130293988531702709e+01 6.393936888381779760e+00
2.342733753744474541e+02 -1.125808002047795853e+01 6.379513766252434159e+00
2.338676097442914852e+02 -1.121319812205367406e+01 6.365225838950008708e+00
2.334610225698696411e+02 -1.116835962528874937e+01 6.351078966128175018e+00
2.330533070925937409e+02 -1.112354987940923223e+01 6.337071171661119884e+00
2.326449199821657885e+02 -1.107875806207759339e+01 6.323205385993070138e+00
2.322358055035541327e+02 -1.103401637859008311e+01 6.309476375665205694e+00
2.318259040120563270e+02 -1.098932062468053061e+01 6.295892831083994778e+00
2.314151520017030066e+02 -1.094473009553194132e+01 6.282451012574950866e+00
2.310034821554655480e+02 -1.090022412443087241e+01 6.269153130663181805e+00
2.305915334724018919e+02 -1.085580861818281662e+01 6.255997470256266624e+00
2.301789567342606517e+02 -1.081150247028982747e+01 6.242979551567809260e+00
2.297652352733906298e+02 -1.076727992805659717e+01 6.230104616952960583e+00
2.293514629408174414e+02 -1.072315597582787916e+01 6.217366201101842904e+00
2.289370961652591916e+02 -1.067914607018690276e+01 6.204766523072489548e+00
2.285217610850521623e+02 -1.063526616274853076e+01 6.192307022715038300e+00
2.281057078014785873e+02 -1.059148817006554033e+01 6.179986815919113141e+00
2.276888405095306780e+02 -1.054784241455304183e+01 6.167804209473427335e+00
2.272715325781636579e+02 -1.050437815239569694e+01 6.155754653520697950e+00
2.268539628715798813e+02 -1.046101761650679407e+01 6.143839068089538280e+00
2.264355007081340432e+02 -1.041782696963230670e+01 6.132061759599592321e+00
2.260167928828007575e+02 -1.037482961105005863e+01 6.120416977710837259e+00
2.255976765595148379e+02 -1.033199088256788478e+01 6.108904708612051593e+00
2.251777808435187751e+02 -1.028934198421057467e+01 6.097530336099858950e+00
2.247575351095831309e+02 -1.024689320608900545e+01 6.086282611978275803e+00
2.243364252958961345e+02 -1.020464360408482918e+01 6.075167231520013367e+00
2.239147136264701317e+02 -1.016260099013585538e+01 6.064186582982186380e+00
2.234924317009513857e+02 -1.012077583672759395e+01 6.053327334987075758e+00
2.230694318497621680e+02 -1.007917311278661288e+01 6.042598023179739819e+00
2.226455638632961325e+02 -1.003780978253183065e+01 6.032001151053107968e+00
2.222213317288573649e+02 -9.996686837010871685e+00 6.021530058267367203e+00
2.217960249576627234e+02 -9.955802138831854720e+00 6.011177099214803476e+00
2.213707585562141844e+02 -9.915174986094253740e+00 6.000955558031535908e+00
2.209441413946562136e+02 -9.874807504035493011e+00 5.990854000821703274e+00
2.205180204402342952e+02 -9.834714435323027359e+00 5.980872203340203086e+00
2.200909356348143717e+02 -9.794890860296948887e+00 5.971011675421881826e+00
2.196640902819579253e+02 -9.755365924388415877e+00 5.961279373984737617e+00
2.192365608691883097e+02 -9.716169989260427187e+00 5.951677272278272035e+00
2.188089935684711236e+02 -9.677255241014625753e+00 5.942194422436842594e+00
2.183805773696262804e+02 -9.638647286231732281e+00 5.932825657568847610e+00
2.179525211431280525e+02 -9.600330954439472819e+00 5.923566746426469187e+00
2.175240212442697896e+02 -9.562319378846165563e+00 5.914420976388550244e+00
2.170954995351141861e+02 -9.524614394677048068e+00 5.905390017949351034e+00
2.166663194868437472e+02 -9.487229390582379907e+00 5.896464148064143096e+00
2.162373778279871885e+02 -9.450158405321012367e+00 5.887646226737127897e+00
2.158076177441875814e+02 -9.413399285229214541e+00 5.878934147020011380e+00
2.153784456138697010e+02 -9.376960751345931655e+00 5.870329437838233133e+00
2.149486125147757889e+02 -9.340841594456978925e+00 5.861826328370668193e+00
2.145189072830088435e+02 -9.305047819805245979e+00 5.853430419156395281e+00
