# cl_TT                  cl_TE                    cl_EE
4.011271357308581287e+02 -3.258365481264253738e+00 6.838449343088643495e+00
4.007833196452847915e+02 -3.256605920750822225e+00 6.830915844974383866e+00
4.004396837136661702e+02 -3.255135035021156309e+00 6.823410818154509450e+00
4.000966506972571892e+02 -3.253959028299746592e+00 6.815830905990880595e+00
3.997548213902973089e+02 -3.253058543522787893e+00 6.808247463982028513e+00
3.994126053540972521e+02 -3.252443726156493575e+00 6.800700360628750829e+00
3.990716025523304324e+02 -3.252170470403576541e+00 6.793111514582406585e+00
3.987307058927108301e+02 -3.252162818015099433e+00 6.785519671156908572e+00
3.983902073998984861e+02 -3.252347593357796995e+00 6.777959063010038143e+00
3.980500071940382441e+02 -3.252692597688159104e+00 6.770384786131076638e+00
3.977104272039757689e+02 -3.253152746359492031e+00 6.762823648350247296e+00
3.973705986175930889e+02 -3.253698757631126703e+00 6.755302060349644755e+00
3.970305280295590364e+02 -3.254287418246434971e+00 6.747846052823229357e+00
3.966905996860155028e+02 -3.254867439127809181e+00 6.740456419921522446e+00
3.963506085872048743e+02 -3.255402198754423715e+00 6.733102584386180034e+00
3.960103516588836783e+02 -3.255848848613587698e+00 6.725778177067759600e+00
3.956696274706969803e+02 -3.256156171137447153e+00 6.718493082873597366e+00
3.953286145003768866e+02 -3.256266048266543756e+00 6.711280004536440025e+00
3.949867209548796723e+02 -3.256120840517105819e+00 6.704120141413928202e+00
3.946438420616441931e+02 -3.255659489926310268e+00 6.696993010776653321e+00
3.943000328201625848e+02 -3.254795586472753577e+00 6.689980988199138778e+00
3.939552723071168430e+02 -3.253515066139760492e+00 6.683021338698505787e+00
3.936091216164746243e+02 -3.251667845715139560e+00 6.676155609932334478e+00
3.932616892660381609e+02 -3.249196545869912356e+00 6.669402880870549666e+00
3.929124056212535834e+02 -3.246073490268427175e+00 6.662762556123903224e+00
3.925609457677601313e+02 -3.242143032658448387e+00 6.656252632562022598e+00
3.922088324752594986e+02 -3.237512205063795001e+00 6.649872143542906677e+00
3.918551903846889672e+02 -3.232291722234856834e+00 6.643544996643316658e+00
3.915000649916257203e+02 -3.226428341564876234e+00 6.637254846427349086e+00
3.911450552574401058e+02 -3.220023479226134189e+00 6.631024782295557252e+00
3.907892414355851542e+02 -3.213209683288599017e+00 6.624806583590381770e+00
3.904327861825186119e+02 -3.205923090539663178e+00 6.618607376545226018e+00
3.900765302340062135e+02 -3.198304595586609622e+00 6.612408847665695255e+00
3.897200309061029202e+02 -3.190348457536652305e+00 6.606167394927928704e+00
3.893635275577222501e+02 -3.182083332242641394e+00 6.599970050190357540e+00
3.890074759470882668e+02 -3.173599413658354518e+00 6.593730699986032562e+00
3.886521915996815437e+02 -3.164873430256953224e+00 6.587510502410602875e+00
3.882970766959415414e+02 -3.155998494236861074e+00 6.581220954061321571e+00
3.879428783925138191e+02 -3.146985334254672306e+00 6.574876831820041012e+00
3.875894668344307092e+02 -3.137859016834802173e+00 6.568493316887881406e+00
3.872373633579874763e+02 -3.128630790881435697e+00 6.562118243338645129e+00
3.868863859622311452e+02 -3.119354761757853645e+00 6.555662160534289740e+00
3.865360075026119944e+02 -3.110082106459723938e+00 6.549125177789880681e+00
3.861872683364492218e+02 -3.100765206241468341e+00 6.542538269636638759e+00
3.858396676545137325e+02 -3.091486184570128248e+00 6.535896529706175073e+00
3.854933472860831785e+02 -3.082237879808952030e+00 6.529140823886174338e+00
3.851487538991068504e+02 -3.073007342242378037e+00 6.522298024354178381e+00
3.848054555071500431e+02 -3.063831505278785006e+00 6.515386992868441141e+00
3.844627830031384974e+02 -3.054744541689729864e+00 6.508467929165296262e+00
3.841220834164762437e+02 -3.045777895725293671e+00 6.501418902092936491e+00
3.837823687669348942e+02 -3.036889653887417051e+00 6.494280452587720909e+00
3.834443273023351253e+02 -3.028095792960921795e+00 6.487059589188930886e+00
3.831079745184125045e+02 -3.019353780014649935e+00 6.479701881124106499e+00
3.827729128933026459e+02 -3.010661443481339461e+00 6.472324050579982391e+00
3.824391038208690361e+02 -3.002110298374740083e+00 6.464865843932273926e+00
3.821059558998077250e+02 -2.993657347081450038e+00 6.457384341853829923e+00
3.817735842955734711e+02 -2.985368247941806441e+00 6.449825877607353597e+00
3.814420964411304453e+02 -2.977169890508050809e+00 6.442254421777899864e+00
3.811115918816507815e+02 -2.969053797112514381e+00 6.434669430102286647e+00
3.807816504071874988e+02 -2.961091837052279185e+00 6.427070781019208034e+00
3.804515398782868942e+02 -2.953206337467511933e+00 6.419458789236689888e+00
3.801218547010236080e+02 -2.945418781329924851e+00 6.411834219046188998e+00
3.797923081559363254e+02 -2.937715198094633884e+00 6.404233618689723961e+00
3.794625035857440025e+02 -2.930099716650778507e+00 6.396665576590897295e+00
3.791320719767331866e+02 -2.922525257448601810e+00 6.389131887377769381e+00
3.788006639076623969e+02 -2.915029939256190694e+00 6.381629146861078183e+00
3.784687935624061765e+02 -2.907592222851554276e+00 6.374173142833952532e+00
3.781357767063176425e+02 -2.900168717143784214e+00 6.366800073688716921e+00
3.778010415001491538e+02 -2.892801381880744760e+00 6.359568993796244740e+00
3.774645912095883773e+02 -2.885501504890578328e+00 6.352510692915305235e+00
3.771264195485130131e+02 -2.878191302261504436e+00 6.345569253821712330e+00
3.767858652767031344e+02 -2.870962084746810916e+00 6.338795647020380564e+00
3.764427401836272793e+02 -2.863826391406695038e+00 6.332280403186782536e+00
3.760971188626689354e+02 -2.856618378099552213e+00 6.326034959608426433e+00
3.757487642653353532e+02 -2.849507083102047034e+00 6.320023698563494996e+00
3.753986362919866338e+02 -2.842173897276036865e+00 6.314080283084320122e+00
3.750467842985713105e+02 -2.834865648667268090e+00 6.308364774940619313e+00
3.746924990841069416e+02 -2.827477796817937428e+00 6.302825343784678402e+00
3.743375172922638399e+02 -2.820039179163417842e+00 6.297362093082225165e+00
3.739808847679954624e+02 -2.812506280653212620e+00 6.292001678021289734e+00
3.736228984016823915e+02 -2.804853803286920133e+00 6.286723041343720730e+00
3.732648735489725595e+02 -2.797097146696792880e+00 6.281524957362811357e+00
3.729059212868546638e+02 -2.789215216904503691e+00 6.276362044099354165e+00
3.725465982038434731e+02 -2.781214759207752074e+00 6.271247075065049970e+00
3.721874733110927878e+02 -2.773079129266212917e+00 6.266136332430269462e+00
3.718279523503877613e+02 -2.764770987900597277e+00 6.261102007877235920e+00
3.714689744418308237e+02 -2.756311137109053622e+00 6.256062537456895001e+00
3.711101732591795894e+02 -2.747689124982504172e+00 6.250982148605090494e+00
3.707516966537776852e+02 -2.738820741509033763e+00 6.245871181503166447e+00
3.703943528602621882e+02 -2.729785577146550235e+00 6.240730629301200594e+00
3.700375471746738754e+02 -2.720542260659643663e+00 6.235578736533891941e+00
3.696811342465722987e+02 -2.711062820241110227e+00 6.230356280145883829e+00
3.693255348139898047e+02 -2.701376538991285159e+00 6.225005406500002003e+00
3.689705418806756256e+02 -2.691450638158263242e+00 6.219679524428673112e+00
3.686170109659490208e+02 -2.681294482995573603e+00 6.214210603386090881e+00
3.682641250455495197e+02 -2.670936277450401075e+00 6.208725303803516837e+00
3.679127202573627642e+02 -2.660403992271474838e+00 6.203160856841805071e+00
3.675625184033524420e+02 -2.649706272337084112e+00 6.197476912811015204e+00
3.672131448609181916e+02 -2.638646281731739762e+00 6.191779743370644518e+00
3.668654598867728964e+02 -2.627414580410580847e+00 6.185991206737197601e+00
3.665184151580711500e+02 -2.616038835070951585e+00 6.180105049734486933e+00
3.661729031539221069e+02 -2.604546792450930681e+00 6.174223698989580456e+00
3.658283910613963599e+02 -2.592949779146184852e+00 6.168271334151564922e+00
3.654847310086046264e+02 -2.581231482539950051e+00 6.162268170104907128e+00
3.651425871591865189e+02 -2.569458173414799873e+00 6.156175890382368010e+00
3.648013932466778328e+02 -2.557600812071014751e+00 6.150060919967092588e+00
3.644605719705281786e+02 -2.545718008605465155e+00 6.143876338133760662e+00
3.641205187048228709e+02 -2.533824930749171145e+00 6.137684908272061257e+00
3.637813532063673847e+02 -2.521927690407101075e+00 6.131478057052722086e+00
3.634427490467298867e+02 -2.510107071399537926e+00 6.125191245147244778e+00
3.631049051661429417e+02 -2.498352780791480487e+00 6.118890445873416795e+00
3.627668077408775957e+02 -2.486742469405492262e+00 6.112633807861885593e+00
3.624292853350817722e+02 -2.475294747069755275e+00 6.106354683681405326e+00
3.620915932771814028e+02 -2.464063524821189954e+00 6.100056653956002606e+00
3.617541637924152269e+02 -2.453056073902099676e+00 6.093807530029554442e+00
3.614164946491874275e+02 -2.442399789014208178e+00 6.087617080224116073e+00
3.610783026337892920e+02 -2.432112848194544430e+00 6.081470505154332074e+00
3.607397350455468654e+02 -2.422213609202759521e+00 6.075353702246379051e+00
3.604009293352154373e+02 -2.412808760154761867e+00 6.069390230624176041e+00
3.600612959311724808e+02 -2.403949911435248055e+00 6.063448481861603234e+00
3.597200781877680811e+02 -2.395713778440651698e+00 6.057648274245673647e+00
3.593780239839653632e+02 -2.387944330777826973e+00 6.051985382607079522e+00
3.590348544873078254e+02 -2.380776654153708538e+00 6.046434034976603478e+00
3.586908399898655944e+02 -2.374104861232756658e+00 6.041020650951527848e+00
3.583456425759069930e+02 -2.367838107783701407e+00 6.035652465262354660e+00
3.579994497412884016e+02 -2.361940396312543822e+00 6.030361132306344629e+00
3.576521725134883241e+02 -2.356330257061108657e+00 6.025132005692775294e+00
3.573045223045655234e+02 -2.350968180025269749e+00 6.019991515616415434e+00
3.569559899012353412e+02 -2.345782255909482750e+00 6.014932755680161058e+00
3.566069547996519873e+02 -2.340759543734777459e+00 6.009946999422185243e+00
3.562577548167256509e+02 -2.335855605449070449e+00 6.004984170465457183e+00
3.559079955371992128e+02 -2.331013207091160666e+00 6.000096536385771451e+00
3.555580709031472111e+02 -2.326224477187499140e+00 5.995257680271726564e+00
3.552078782488545698e+02 -2.321397559348896689e+00 5.990481628619906296e+00
3.548580804123869257e+02 -2.316498506998757811e+00 5.985740342086543819e+00
3.545079666216461192e+02 -2.311559541489125902e+00 5.981032836389242213e+00
3.541577044742881526e+02 -2.306474898498297232e+00 5.976373044551413827e+00
3.538078381558204910e+02 -2.301189658098086621e+00 5.971738109105080738e+00
3.534574413967246187e+02 -2.295766292457739333e+00 5.967128779254430526e+00
3.531069535906481178e+02 -2.290107140682611231e+00 5.962538827717811074e+00
3.527568018137742456e+02 -2.284182769120961076e+00 5.957964752710711132e+00
3.524065342631746489e+02 -2.278002665784231606e+00 5.953398498726258481e+00
3.520562621576454490e+02 -2.271578427450986482e+00 5.948845386043860373e+00
3.517068272428460318e+02 -2.264805495259305523e+00 5.944313388380709995e+00
3.513567819576697389e+02 -2.257725792706595236e+00 5.939797203885370358e+00
3.510066568142001415e+02 -2.250375435644298872e+00 5.935296875655777349e+00
3.506572844171807333e+02 -2.242763988571260914e+00 5.930806169645753911e+00
3.503081677816364277e+02 -2.234858099772566664e+00 5.926323784742081990e+00
3.499593321038257159e+02 -2.226714866100494294e+00 5.921836551550110350e+00
3.496105407101262585e+02 -2.218275541402996431e+00 5.917342468557144741e+00
3.492623470250986202e+02 -2.209642663954599850e+00 5.912845481511567414e+00
3.489143650423067697e+02 -2.200761147445535748e+00 5.908337225053834629e+00
3.485664720612471115e+02 -2.191688814499709981e+00 5.903815034999817080e+00
3.482186736795149500e+02 -2.182411870576655755e+00 5.899272531095507865e+00
3.478716145622078102e+02 -2.172969473277894803e+00 5.894713760303218919e+00
3.475250630560316267e+02 -2.163403233161049766e+00 5.890139080370715874e+00
3.471792084444697934e+02 -2.153757232616656747e+00 5.885544742317041944e+00
3.468341227797303645e+02 -2.144031562939167301e+00 5.880927279569474919e+00
3.464891242483570863e+02 -2.134340460574320808e+00 5.876283494136506746e+00
3.461451172662709723e+02 -2.124744650043693284e+00 5.871621036911642832e+00
3.458022484994407364e+02 -2.115270463495952491e+00 5.866931522618392236e+00
3.454604226351385137e+02 -2.105915123005760226e+00 5.862213509935469524e+00
3.451191605631412926e+02 -2.096779266367295502e+00 5.857454325443691268e+00
3.447790869765346997e+02 -2.087876823334916310e+00 5.852648290786301111e+00
3.444398020673269230e+02 -2.079257365905693433e+00 5.847800445021611893e+00
3.441013323030326774e+02 -2.071060318093377983e+00 5.842895746797300838e+00
3.437636078369694701e+02 -2.063184135516917816e+00 5.837947961870520786e+00
3.434273988353064055e+02 -2.055835288509450631e+00 5.832954471378132055e+00
3.430917736422032931e+02 -2.048994446141835013e+00 5.827897927041718162e+00
3.427580607579899379e+02 -2.042850393943669740e+00 5.822764584984377656e+00
3.424250731604889779e+02 -2.037283003177964069e+00 5.817563441716187000e+00
3.420936597758052926e+02 -2.032204422226916662e+00 5.812315335146789330e+00
3.417628486940895414e+02 -2.027645074505569411e+00 5.807025431329959630e+00
3.414332288973764662e+02 -2.023481893294882816e+00 5.801706756677272203e+00
3.411038145226108895e+02 -2.019751912542609329e+00 5.796368608752147544e+00
3.407753196699514433e+02 -2.016324801852854343e+00 5.791025063987070176e+00
3.404474433255953727e+02 -2.013174388732140052e+00 5.785679004937221315e+00
3.401194933743373099e+02 -2.010279169562299906e+00 5.780344651587955518e+00
3.397921862161159652e+02 -2.007593927569372827e+00 5.775027481866661816e+00
3.394649316872556142e+02 -2.005076336459870490e+00 5.769732935784897876e+00
3.391378016388806032e+02 -2.002665422246856508e+00 5.764475135932793037e+00
3.388108543547969020e+02 -2.000364217669578615e+00 5.759256840741945105e+00
3.384831317876057710e+02 -1.998144345611060357e+00 5.754081221003914060e+00
3.381553750436034989e+02 -1.995979941684560055e+00 5.748951842980500437e+00
3.378273563044488697e+02 -1.993787821000687410e+00 5.743881392153816101e+00
3.374993853367743100e+02 -1.991589201861776681e+00 5.738874668544776902e+00
3.371702043875553159e+02 -1.989317061858056013e+00 5.733925523141653713e+00
3.368408092563420837e+02 -1.987010504216360607e+00 5.729046761165454527e+00
3.365105934122414055e+02 -1.984667188493892898e+00 5.724233534271585100e+00
3.361798737464031319e+02 -1.982205190220402313e+00 5.719524910904595139e+00
3.358486422615952733e+02 -1.979689461852409460e+00 5.714902977728820055e+00
3.355170288239453384e+02 -1.977044572214384344e+00 5.710361441821029338e+00
3.351849442024830523e+02 -1.974338948584551057e+00 5.705898592601606367e+00
3.348523030546286350e+02 -1.971556059387008952e+00 5.701509669715278505e+00
3.345193838176464851e+02 -1.968648345326560190e+00 5.697201471141934093e+00
3.341867282831808552e+02 -1.965660103881732956e+00 5.692958148776181559e+00
3.338529670524229118e+02 -1.962536756639177815e+00 5.688787648345294379e+00
3.335194352317386119e+02 -1.959285463463252164e+00 5.684679783031953093e+00
3.331859806897346630e+02 -1.955915549976695589e+00 5.680630277521872884e+00
3.328518909671580559e+02 -1.952438477174180509e+00 5.676638330875962701e+00
3.325175783072411377e+02 -1.948830353342428490e+00 5.672696620798213907e+00
3.321829945361703835e+02 -1.945104201247991993e+00 5.668798093784382708e+00
3.318485363067753724e+02 -1.941317770018653688e+00 5.664931035981168428e+00
3.315145345630592146e+02 -1.937396358523258533e+00 5.661088112876898393e+00
3.311804532467793365e+02 -1.933395335972534435e+00 5.657265321642577227e+00
3.308470367516291049e+02 -1.929345286439738238e+00 5.653447561029186552e+00
3.305142376265936264e+02 -1.925210459649906891e+00 5.649624675670599672e+00
3.301818034674725482e+02 -1.921027982228947772e+00 5.645791545442312653e+00
3.298503606831500292e+02 -1.916809922732181759e+00 5.641923631480177725e+00
3.295194147084698102e+02 -1.912560329691285199e+00 5.638016476992626203e+00
3.291895284604515837e+02 -1.908293734791630669e+00 5.634058172559842426e+00
3.288608220483732794e+02 -1.904027799599620874e+00 5.630018933316628171e+00
3.285330596816492061e+02 -1.899823523294038141e+00 5.625924433947384173e+00
3.282064381758320337e+02 -1.895689652105515322e+00 5.621745628113915316e+00
3.278817928341034076e+02 -1.891606668896058663e+00 5.617442841313138757e+00
