# cl_TT                  cl_TE                    cl_EE
9.483005077802849314e+01 -2.133706090978637171e+00 2.868906364279467880e+00
9.461897257862541721e+01 -2.146323462318504571e+00 2.864809506779105952e+00
9.440975699523254150e+01 -2.158952353394049783e+00 2.860579663299323894e+00
9.420253251200355749e+01 -2.171409312580234729e+00 2.856255724251808292e+00
9.399690991147551244e+01 -2.183620301290955634e+00 2.851852496613050736e+00
9.379282117461939094e+01 -2.195600795266540395e+00 2.847368971605252597e+00
9.359020082414963326e+01 -2.207368887316252248e+00 2.842802994233061931e+00
9.338966893217971688e+01 -2.218943228376359933e+00 2.838150681954750620e+00
9.319130997153358464e+01 -2.230465161141945263e+00 2.833369843159465606e+00
9.299507318777742171e+01 -2.241958643167929477e+00 2.828457076733330577e+00
9.280075113975723866e+01 -2.253300127523183427e+00 2.823440394456109725e+00
9.260802205519591723e+01 -2.264505190002004120e+00 2.818321775650969752e+00
9.241739966803409345e+01 -2.275588970537753664e+00 2.813102963614361407e+00
9.222818178895555263e+01 -2.286559626050092220e+00 2.807785468318751310e+00
9.204111585605163270e+01 -2.297477642499615058e+00 2.802346674646957414e+00
9.185709209779108164e+01 -2.308434468310263554e+00 2.796723132828079272e+00
9.167472480114399502e+01 -2.319289369753640973e+00 2.791006159201889325e+00
9.149403073920643692e+01 -2.330040230787272293e+00 2.785182085926372508e+00
9.131565643051983727e+01 -2.340692406808674075e+00 2.779256345289317309e+00
9.113908891712092952e+01 -2.351249863926996753e+00 2.773233871134900053e+00
9.096355105964289578e+01 -2.361716577067415113e+00 2.767114625621789337e+00
9.079190967807942059e+01 -2.372242412319301774e+00 2.760803079742194299e+00
9.062198511321562933e+01 -2.382670190610813865e+00 2.754393404471307427e+00
9.045409329467916848e+01 -2.392997035196519739e+00 2.747896599153401453e+00
9.028788171125140138e+01 -2.403228494744540811e+00 2.741313320734802161e+00
9.012349849351211617e+01 -2.413368564165691676e+00 2.734637471951378185e+00
8.996026842393037271e+01 -2.423414430147742937e+00 2.727882070375098778e+00
8.980035108779246400e+01 -2.433431126659432397e+00 2.720953347645054698e+00
8.964217648920671877e+01 -2.443366985188403007e+00 2.713916544548456766e+00
8.948520318896241577e+01 -2.453188250598611120e+00 2.706798414403085218e+00
8.933027631694127990e+01 -2.462895449341619081e+00 2.699601467755559092e+00
8.917684166297141246e+01 -2.472487526334927743e+00 2.692334595511148621e+00
8.902419979447982712e+01 -2.481961284929684819e+00 2.684999704048337765e+00
8.887427945968507004e+01 -2.491322654206838294e+00 2.677563062349716638e+00
8.872596423981690350e+01 -2.500551048729448667e+00 2.670019624975608075e+00
8.857946783867686236e+01 -2.509624166552053559e+00 2.662444140749418597e+00
8.843382284948215499e+01 -2.518541401894971443e+00 2.654839341291082899e+00
8.828904942189610949e+01 -2.527291570523912512e+00 2.647208526232560644e+00
8.814599413560839025e+01 -2.535880609503542882e+00 2.639565716262409101e+00
8.800332946189334393e+01 -2.544289396338974552e+00 2.631878413375375203e+00
8.786294323868810352e+01 -2.552496411577908741e+00 2.624099307434615280e+00
8.772365574960424794e+01 -2.560501111349441583e+00 2.616325750648362369e+00
8.758474409401907224e+01 -2.568306585489089855e+00 2.608550829538262672e+00
8.744620040353835577e+01 -2.575906751568450836e+00 2.600791885539689208e+00
8.730801729980609593e+01 -2.583293713447753603e+00 2.593065621660604947e+00
8.717018783390297187e+01 -2.590454583215423767e+00 2.585371694198066450e+00
8.703402638395725432e+01 -2.597318832112861742e+00 2.577610200097661952e+00
8.689840848279386876e+01 -2.603935439190217860e+00 2.569886111471932466e+00
8.676314187212224738e+01 -2.610309842002026315e+00 2.562194471855306244e+00
8.662778087329412813e+01 -2.616438324536396021e+00 2.554523379946691097e+00
8.649309805471013135e+01 -2.622328272442162156e+00 2.546873375171932796e+00
8.635823863503723885e+01 -2.627975115268735617e+00 2.539223590297531974e+00
8.622537861381699997e+01 -2.633291568135910588e+00 2.531494287766075768e+00
8.609349032054051065e+01 -2.638317139593174598e+00 2.523729286310389508e+00
8.596208266288482491e+01 -2.643091937931531632e+00 2.515950089288374159e+00
8.583112371699104415e+01 -2.647612199527036303e+00 2.508156964188520188e+00
8.570132958359650388e+01 -2.651879973366788157e+00 2.500344513654777945e+00
8.557219793527103491e+01 -2.655903383945219076e+00 2.492522385480620883e+00
8.544338294766316722e+01 -2.659595236684520803e+00 2.484646730636327572e+00
8.531658361757386899e+01 -2.662939162268683990e+00 2.476701222367860833e+00
8.519068281114662966e+01 -2.666037260796992214e+00 2.468748935902831843e+00
8.506544393271101967e+01 -2.668879369730610573e+00 2.460784560891234207e+00
8.494047717763412209e+01 -2.671448447510017754e+00 2.452808885087106816e+00
8.481661020765263004e+01 -2.673753640747128291e+00 2.444819580870322362e+00
8.469379742226983865e+01 -2.675840689081641965e+00 2.436797723575752528e+00
8.457251285509529737e+01 -2.677488621343909525e+00 2.428676993130655770e+00
8.445220023719264191e+01 -2.678893255289962916e+00 2.420541526314631042e+00
8.433264843357210339e+01 -2.680065305903592154e+00 2.412390954207866756e+00
8.421343296571862425e+01 -2.680993563172787031e+00 2.404228617427916159e+00
8.409534649690752417e+01 -2.681725785302949472e+00 2.396062841701709356e+00
8.397743678407269385e+01 -2.682235011735383257e+00 2.387882882682546004e+00
8.386106746702886028e+01 -2.682310699891852224e+00 2.379629703298708598e+00
8.374572838970213695e+01 -2.682203396613568103e+00 2.371373462035518909e+00
8.363121563850144469e+01 -2.681852974723188066e+00 2.363120087131871827e+00
8.351706820966313671e+01 -2.681288591235541308e+00 2.354873211519262544e+00
8.340285840698732045e+01 -2.680604869347448460e+00 2.346637564522693786e+00
8.328978149110709239e+01 -2.679702943655570380e+00 2.338409819537266010e+00
8.317739931402165610e+01 -2.678455282971098583e+00 2.330136923223588674e+00
8.306598654219236266e+01 -2.676969757539676475e+00 2.321866863064975917e+00
8.295476551640540208e+01 -2.675371416345095898e+00 2.313622317072480339e+00
8.284389337395738551e+01 -2.673614202924121219e+00 2.305408743996829823e+00
8.273352575139693954e+01 -2.671735996592769613e+00 2.297237351691385321e+00
8.262313605540229844e+01 -2.669802776270447264e+00 2.289114420848384679e+00
8.251360328197746696e+01 -2.667662090951275378e+00 2.281018739970585241e+00
8.240436282086139386e+01 -2.665264163920742835e+00 2.272967180011672639e+00
8.229525327989587424e+01 -2.662869006349989576e+00 2.264985961710263229e+00
8.218600916178684201e+01 -2.660391073547931917e+00 2.257084791609782926e+00
8.207674107476734093e+01 -2.657927811576102251e+00 2.249271251391560700e+00
8.196739099430587316e+01 -2.655536143924662973e+00 2.241549033736994989e+00
8.185860812811029064e+01 -2.653054891503340507e+00 2.233910156095033184e+00
8.174930932350603996e+01 -2.650302976929282295e+00 2.226328215086737394e+00
8.164017943571346336e+01 -2.647601748780605391e+00 2.218831880378354438e+00
8.153066832278368281e+01 -2.644845325406051106e+00 2.211424605964626089e+00
8.142130226130497306e+01 -2.642055800570720869e+00 2.204094258959298003e+00
8.131186651674995858e+01 -2.639206970808597674e+00 2.196846523368137571e+00
8.120223289422229129e+01 -2.636289535100579506e+00 2.189667644582702355e+00
8.109296685634001278e+01 -2.632970974304015499e+00 2.182529022211002978e+00
8.098318558909311093e+01 -2.629536006921285196e+00 2.175458423485656212e+00
8.087344142568466054e+01 -2.626019754450495736e+00 2.168454336521549841e+00
8.076409266951736754e+01 -2.622429050566953190e+00 2.161515218832421148e+00
8.065424144529460193e+01 -2.618644983772330015e+00 2.154638598239988934e+00
8.054440758164643910e+01 -2.614761282140181997e+00 2.147816115045458218e+00
8.043505933083770287e+01 -2.610590851431326964e+00 2.141044728581998235e+00
8.032544488971755925e+01 -2.606117764598028685e+00 2.134317481836607744e+00
8.021572494823176669e+01 -2.601537302498983628e+00 2.127650506892572402e+00
8.010609127857617295e+01 -2.596773409076108763e+00 2.121037554824916960e+00
7.999617262085291713e+01 -2.591871610956261840e+00 2.114470627156050497e+00
7.988641736859639764e+01 -2.586863050740975112e+00 2.107952661283831741e+00
7.977645739432580285e+01 -2.581517120027820411e+00 2.101475427142254659e+00
7.966646261317731614e+01 -2.575878640900823413e+00 2.095049147369661746e+00
7.955689665987011949e+01 -2.570099871933135827e+00 2.088669769251850550e+00
7.944697809434349267e+01 -2.564210544489578414e+00 2.082343681257609269e+00
7.933692197896829157e+01 -2.558202707773964413e+00 2.076074337299709249e+00
7.922710520953091873e+01 -2.552019664007080024e+00 2.069857235474672486e+00
7.911723768106750754e+01 -2.545740917371560386e+00 2.063706371295720210e+00
7.900781123474793333e+01 -2.539147656964657163e+00 2.057612187624528577e+00
7.889777421575075778e+01 -2.532467702462769310e+00 2.051583406308568946e+00
7.878801191943298932e+01 -2.525722378008778524e+00 2.045607092694879281e+00
7.867869088321955928e+01 -2.518889846927896858e+00 2.039684135128456699e+00
7.856935563246996423e+01 -2.512005832061969812e+00 2.033816273112527551e+00
7.845980852281216755e+01 -2.505058117415704277e+00 2.028005032880118463e+00
7.834998056985666892e+01 -2.497867448095447696e+00 2.022257030025052860e+00
7.824076184735733364e+01 -2.490654723861238651e+00 2.016572715278004413e+00
7.813118025143826628e+01 -2.483412196246899573e+00 2.010938547620845007e+00
7.802201895121497444e+01 -2.476253304210774164e+00 2.005366880316430400e+00
7.791284115385727205e+01 -2.469106936133289132e+00 1.999852174638836688e+00
7.780411719169910612e+01 -2.461992943503712894e+00 1.994393081676524071e+00
7.769510040694559905e+01 -2.454839293317002014e+00 1.989018352246252563e+00
7.758599095459338457e+01 -2.447731421741285107e+00 1.983708694931933580e+00
7.747739294787436393e+01 -2.440712083233747443e+00 1.978460435536427475e+00
7.736922571493252576e+01 -2.433857084985758590e+00 1.973265474434892086e+00
7.726111427693234646e+01 -2.427157084712661561e+00 1.968125405937424910e+00
7.715292852430904702e+01 -2.420635533387806237e+00 1.963039636341575189e+00
7.704502303635786120e+01 -2.414220131535178560e+00 1.958036293247251036e+00
7.693743658159688437e+01 -2.407801439188532289e+00 1.953111029625796746e+00
7.682968039878333855e+01 -2.401571909413556583e+00 1.948245832448939119e+00
7.672181580030925829e+01 -2.395491022967495720e+00 1.943448957943595845e+00
7.661443289952954672e+01 -2.389512635033624210e+00 1.938713519379245520e+00
7.650674148422882581e+01 -2.383622955097768781e+00 1.934051487091417831e+00
7.639952048037802967e+01 -2.377871330285506790e+00 1.929464636769357977e+00
7.629135372947578730e+01 -2.372042141180403796e+00 1.924995149635125413e+00
7.618381649279024259e+01 -2.366280308180223724e+00 1.920589135327311459e+00
7.607590733275075934e+01 -2.360575982998680100e+00 1.916249659750932866e+00
7.596777528025134529e+01 -2.354956407171862942e+00 1.911980627202120919e+00
7.585960899536037516e+01 -2.349397443427764465e+00 1.907779307758718179e+00
7.575107946513814738e+01 -2.343845814075942613e+00 1.903638707355011395e+00
7.564227731437853208e+01 -2.338248934998274020e+00 1.899627141159207167e+00
7.553345266190507346e+01 -2.332648437982419942e+00 1.895687178513482785e+00
7.542388154776203635e+01 -2.327073999959665684e+00 1.891809243857788925e+00
7.531486424541481028e+01 -2.321569377306346826e+00 1.888002103696704514e+00
7.520526359206193945e+01 -2.316068659591261625e+00 1.884261719150893910e+00
7.509575445001976846e+01 -2.310585643795020072e+00 1.880589309523182484e+00
7.498567251972492897e+01 -2.305049714140203765e+00 1.877025988403812962e+00
7.487569062648525176e+01 -2.299551245543506539e+00 1.873547525565340655e+00
7.476514250920010340e+01 -2.294076350586561119e+00 1.870134346820683691e+00
7.465494097689133923e+01 -2.288621014167338874e+00 1.866777338861226543e+00
7.454402204435801593e+01 -2.283191539419013427e+00 1.863483679761532397e+00
7.443335580856597744e+01 -2.277781366760561532e+00 1.860244497383888751e+00
7.432251129610607165e+01 -2.272374851411096408e+00 1.857092711621704639e+00
7.421185665299225320e+01 -2.266971906324442898e+00 1.854035299968280093e+00
7.410048803419023500e+01 -2.261606320295447947e+00 1.851022224191068766e+00
7.398912504771804777e+01 -2.256280646570483217e+00 1.848058926669740920e+00
7.387779806543697703e+01 -2.250994180340485595e+00 1.845142504044196885e+00
7.376718520940087842e+01 -2.245748246411239712e+00 1.842262906422136526e+00
7.365596654043463332e+01 -2.240537671702850009e+00 1.839432406812824716e+00
7.354435348574854459e+01 -2.235362388356456176e+00 1.836699652775583669e+00
7.343360991570287410e+01 -2.230260901918579730e+00 1.833999129626705971e+00
7.332266389390198924e+01 -2.225234431839107074e+00 1.831326606563404624e+00
7.321194213154042529e+01 -2.220294670626002276e+00 1.828673587290863489e+00
7.310243261775403312e+01 -2.215453414822600386e+00 1.826043672546236118e+00
7.299268669717852731e+01 -2.210705958451206321e+00 1.823425817698902440e+00
7.288327612072910711e+01 -2.206053027537924649e+00 1.820894898770574200e+00
7.277437918915171622e+01 -2.201517308586979915e+00 1.818370474341035603e+00
7.266644574668788437e+01 -2.197099711344913775e+00 1.815841401284024714e+00
7.255887116503718914e+01 -2.192803282291975631e+00 1.813308652099311802e+00
7.245224667399897100e+01 -2.188630860209708207e+00 1.810762154522175038e+00
7.234617083886111288e+01 -2.184583621249180929e+00 1.808204503167931021e+00
7.223992885872181091e+01 -2.180683822400610872e+00 1.805696142575365037e+00
7.213488826196272896e+01 -2.176918676692724652e+00 1.803209490407076121e+00
7.202978180794583807e+01 -2.173286843000533874e+00 1.800725522103840293e+00
7.192559974514139753e+01 -2.169778046759013090e+00 1.798253384772371399e+00
7.182171155664586593e+01 -2.166391127098153291e+00 1.795792119205979587e+00
7.171843097952867652e+01 -2.163128168958602604e+00 1.793344933164113586e+00
7.161463960004856233e+01 -2.160005216623085200e+00 1.790947147206269907e+00
7.151148423248707786e+01 -2.157034089581544301e+00 1.788611370615111440e+00
7.140821515796984897e+01 -2.154185445442538871e+00 1.786301789950150098e+00
7.130528364446300316e+01 -2.151447044838660894e+00 1.784009679743564059e+00
7.120249932604939147e+01 -2.148820936419947980e+00 1.781745427576393981e+00
7.110001110688243386e+01 -2.146303192681572103e+00 1.779505731431806792e+00
7.099728519810859950e+01 -2.143912203158743424e+00 1.777311890492222268e+00
7.089467216747658540e+01 -2.141704884750495808e+00 1.775208180082512355e+00
7.079196557243045618e+01 -2.139612930948239011e+00 1.773135331638824530e+00
7.068939931850695757e+01 -2.137633267087630795e+00 1.771095190767083771e+00
7.058726615341691968e+01 -2.135758900413739614e+00 1.769084046343570638e+00
7.048518949735975525e+01 -2.133982974974117486e+00 1.767105071675084238e+00
7.038307678782281585e+01 -2.132311581122324995e+00 1.765156063903307926e+00
7.028136147827839864e+01 -2.130846133558005118e+00 1.763304955641138427e+00
7.017911194723357937e+01 -2.129485149737712302e+00 1.761485827371325419e+00
7.007739318621133862e+01 -2.128215199664334367e+00 1.759697117826776624e+00
6.997547376700903499e+01 -2.127026846929318094e+00 1.757929880050515870e+00
6.987384109273889976e+01 -2.125917416222388834e+00 1.756188611710070235e+00
6.977278809999633324e+01 -2.124884685329011091e+00 1.754474634523694565e+00
6.967114241628846116e+01 -2.124013684279735248e+00 1.752822954660616217e+00
6.956973466654882543e+01 -2.123262780625009061e+00 1.751209653560913404e+00
6.946861222812161429e+01 -2.122572092952175637e+00 1.749613256137619199e+00
6.936811776965276977e+01 -2.121936763569821416e+00 1.748025717525062639e+00
6.926758120740957736e+01 -2.121345756544596117e+00 1.746452165447542004e+00
6.916741633325437988e+01 -2.120795220577648355e+00 1.744884157867775842e+00
6.906723578264538332e+01 -2.120351305617326876e+00 1.743340149505582026e+00
6.896747809601076540e+01 -2.120018729055297424e+00 1.741834230613632295e+00
6.886773121399110664e+01 -2.119704989899672931e+00 1.740316310128202426e+00
6.876859447178823359e+01 -2.119401067221397650e+00 1.738790026113296916e+00
6.866997815547249218e+01 -2.119093040678676321e+00 1.737248823697430611e+00
6.857114675051452934e+01 -2.118768119057415245e+00 1.735684581771408386e+00
6.847318758144605511e+01 -2.118453356779473218e+00 1.734105896243486766e+00
6.837608730531965762e+01 -2.118253095026356725e+00 1.732546853985409641e+00
