# cl_TT                  cl_TE                    cl_EE
1.600398993632975078e+02 -9.020254629682114000e+00 3.982520599344011814e+00
1.600748855114139531e+02 -8.926220081341263324e+00 3.951703236101370642e+00
1.601028902507505904e+02 -8.830302309799350269e+00 3.921251321485487384e+00
1.601238140438751998e+02 -8.732129274338690905e+00 3.891070388902049704e+00
1.601369286565946766e+02 -8.632091516235730566e+00 3.861352189245802702e+00
1.601427975499486536e+02 -8.530283072645763909e+00 3.832002879269783335e+00
1.601407284417215351e+02 -8.426770967415015079e+00 3.803063812156487700e+00
1.601312141293825846e+02 -8.321621882049955232e+00 3.774588015761770166e+00
1.601135786210320759e+02 -8.214853453392422011e+00 3.746550945342286720e+00
1.600882825817050445e+02 -8.106546648511329778e+00 3.718914665491337423e+00
1.600553223217148684e+02 -7.996735840878971047e+00 3.691752727822730673e+00
1.600140171807344416e+02 -7.885460866086733134e+00 3.665020178127036399e+00
1.599637571056575212e+02 -7.772442356284544829e+00 3.638729577524747683e+00
1.599060243147384881e+02 -7.657974039026312241e+00 3.612966771770910857e+00
1.598393463471209657e+02 -7.542303116131915175e+00 3.587638914488964215e+00
1.597647298297459031e+02 -7.425426816026368115e+00 3.562787269126856504e+00
1.596808973138337251e+02 -7.307449189265144973e+00 3.538507313853973546e+00
1.595886046302074703e+02 -7.188436489219129477e+00 3.514728699622599262e+00
1.594873055535299216e+02 -7.068466217829939779e+00 3.491443341059014216e+00
1.593775589769369674e+02 -6.947571382736417611e+00 3.468728208893186782e+00
1.592587235071133591e+02 -6.825934649067378679e+00 3.446587588730197993e+00
1.591304643899682958e+02 -6.703190754340474733e+00 3.424986376277493250e+00
1.589932809282273922e+02 -6.579706280305980037e+00 3.403943335379500557e+00
1.588472891826971534e+02 -6.455703894827958145e+00 3.383545300551172197e+00
1.586917866451033206e+02 -6.331277306048596287e+00 3.363698467641638601e+00
1.585268592521973972e+02 -6.206508610630679712e+00 3.344500398870704494e+00
1.583528243571924463e+02 -6.081456441764193421e+00 3.325930049097165941e+00
1.581695332170407369e+02 -5.956225730918208505e+00 3.308022407569498391e+00
1.579766342700545465e+02 -5.830862296750168206e+00 3.290725264058139032e+00
1.577741906058069219e+02 -5.705420074104273098e+00 3.274053228125222592e+00
1.575612994120565418e+02 -5.579553479042834496e+00 3.258004032430930508e+00
1.573392337373456940e+02 -5.453541091606736835e+00 3.242624959362092163e+00
1.571074970867759362e+02 -5.327477869247234210e+00 3.227903827501577894e+00
1.568663569680499847e+02 -5.201427968781699995e+00 3.213845214858378707e+00
1.566161706856172771e+02 -5.075416483090660513e+00 3.200395716744282471e+00
1.563566606167602231e+02 -4.949455798111030980e+00 3.187621801649461073e+00
1.560879147261388198e+02 -4.823609937841279560e+00 3.175479265092080006e+00
1.558101883330309647e+02 -4.697815699977944348e+00 3.164027899426237855e+00
1.555240752198784833e+02 -4.572154722294449414e+00 3.153174977968156156e+00
1.552277251765175379e+02 -4.446435569789322528e+00 3.143022429458814493e+00
1.549224491359985336e+02 -4.320714878429171790e+00 3.133525994418115523e+00
1.546083957151514596e+02 -4.195195499142305273e+00 3.124665616631166376e+00
1.542848125302391509e+02 -4.069949445606491523e+00 3.116443333463886134e+00
1.539526174344471769e+02 -3.944920083852930581e+00 3.108851456638594524e+00
1.536116557749511458e+02 -3.820171578106694277e+00 3.101883801920840789e+00
1.532617984527365707e+02 -3.695768160206544639e+00 3.095540085613069259e+00
1.529039853894342400e+02 -3.571711040087237166e+00 3.089822646078210333e+00
1.525373735993369166e+02 -3.448108337255897382e+00 3.084716121181173776e+00
1.521612553944989088e+02 -3.324755919037982732e+00 3.080271707773323264e+00
1.517769447456564933e+02 -3.201796330386953215e+00 3.076468911677601170e+00
1.513843591240285207e+02 -3.079361031339222787e+00 3.073280329401582023e+00
1.509835008946709536e+02 -2.957524344825156692e+00 3.070688607321238273e+00
1.505744401596041087e+02 -2.836305544474229112e+00 3.068691034392915462e+00
1.501575387798841348e+02 -2.715782736777991868e+00 3.067283347139151850e+00
1.497326475116803692e+02 -2.595986695966239655e+00 3.066456492976275872e+00
1.492994342889300015e+02 -2.476956603075863406e+00 3.066197927219196817e+00
1.488586186099524582e+02 -2.358730062900855184e+00 3.066502140202645776e+00
1.484099834053892266e+02 -2.241222198548026068e+00 3.067416480402662682e+00
1.479532587256476006e+02 -2.124551182470876043e+00 3.068922933361507344e+00
1.474897870718116621e+02 -2.008877271239970064e+00 3.070977935255255531e+00
1.470188658872591532e+02 -1.894256025381855002e+00 3.073572220212785311e+00
1.465409162323166186e+02 -1.780839446935552628e+00 3.076704148903478764e+00
1.460568279191247143e+02 -1.668641358773812033e+00 3.080366201110141144e+00
1.455664330324148068e+02 -1.557675113477568374e+00 3.084545879012051461e+00
1.450693910730506389e+02 -1.448033540448765644e+00 3.089225671083802638e+00
1.445663982627302460e+02 -1.339742710611322218e+00 3.094391210987771146e+00
1.440564777716758442e+02 -1.232757695843453183e+00 3.100091487514849753e+00
1.435398194922597099e+02 -1.127225986920217027e+00 3.106301843692296671e+00
1.430175428000158320e+02 -1.023196623370032254e+00 3.112964855139777054e+00
1.424900462577755604e+02 -9.208210982857661930e-01 3.120068210165509726e+00
1.419571050244577179e+02 -8.201189259825601985e-01 3.127602623497156120e+00
1.414191601380510406e+02 -7.212218485421657554e-01 3.135544877046270162e+00
1.408766402278011185e+02 -6.241009019532818280e-01 3.143887908183835123e+00
1.403292934537747385e+02 -5.289008725047312787e-01 3.152617865642946882e+00
1.397780283622307991e+02 -4.355540793927196730e-01 3.161733726807544720e+00
1.392211682067594438e+02 -3.441292498047516246e-01 3.171276588332421653e+00
1.386593724413962718e+02 -2.545584687652880373e-01 3.181269236230724662e+00
1.380938466185968139e+02 -1.668649825632346206e-01 3.191637245251913946e+00
1.375235177821182617e+02 -8.113714904147634188e-02 3.202385462834239860e+00
1.369494293164681551e+02 2.672602625788745093e-03 3.213508122276727885e+00
1.363712827812130115e+02 8.454073787979753118e-02 3.224997779920784957e+00
1.357892692850456342e+02 1.645013667450101746e-01 3.236857788394606583e+00
1.352035855844500247e+02 2.425113517495413873e-01 3.249077856881421145e+00
1.346132941182404181e+02 3.185649392238264488e-01 3.261650301554034570e+00
1.340192683161339460e+02 3.926687932510519730e-01 3.274610569509601721e+00
1.334207930540722771e+02 4.648863695567801435e-01 3.287989313527556412e+00
1.328190669194671045e+02 5.351310408893045212e-01 3.301704264012344403e+00
1.322132727401679801e+02 6.034386810101175502e-01 3.315742529549650541e+00
1.316043559067943818e+02 6.697385820816486035e-01 3.330101814016482198e+00
1.309922587520794366e+02 7.340666837733468286e-01 3.344774284717714874e+00
1.303774927662005609e+02 7.964083886681577740e-01 3.359747622049757521e+00
1.297601040963785692e+02 8.567768797437093076e-01 3.375015212847671808e+00
1.291401384217892314e+02 9.151238941045350961e-01 3.390572060995614034e+00
1.285172353887073200e+02 9.714013150930890239e-01 3.406438179329524196e+00
1.278912393990810585e+02 1.025645337601364337e+00 3.422654960736347451e+00
1.272640415939506227e+02 1.077817354074154466e+00 3.439113978950538719e+00
1.266340847236825340e+02 1.127977601093660631e+00 3.455816021462141840e+00
1.260030352710924575e+02 1.176114284568813728e+00 3.472740448733532492e+00
1.253706148418166890e+02 1.222215157410901476e+00 3.489875404007573678e+00
1.247364460801178723e+02 1.266267517962466282e+00 3.507209730059950736e+00
1.241009601271534706e+02 1.308318298461256690e+00 3.524728919881915612e+00
1.234642001118601513e+02 1.348316186257010996e+00 3.542415551960393927e+00
1.228266876314972507e+02 1.386193886132518927e+00 3.560279569204939598e+00
1.221880104306319481e+02 1.422021924888398958e+00 3.578361372476805968e+00
1.215485600661919960e+02 1.455733288733210617e+00 3.596563997566517568e+00
1.209095531514640243e+02 1.487400688101624846e+00 3.614862548951121468e+00
1.202703938479380525e+02 1.517032547998833136e+00 3.633246568564687529e+00
1.196315571522017080e+02 1.544607505302562522e+00 3.651692659051819501e+00
1.189930472304863258e+02 1.570143148256900378e+00 3.670181288931885888e+00
1.183551104142775046e+02 1.593645900473693588e+00 3.688700016663287951e+00
1.177181011511716946e+02 1.615117800565436079e+00 3.707214995355308407e+00
1.170818591444173506e+02 1.634528410460304837e+00 3.725738666009024591e+00
1.164459517418242740e+02 1.651754200874735234e+00 3.744314071334857719e+00
1.158118297996950048e+02 1.666961170811204429e+00 3.762825928316623436e+00
1.151793380077871944e+02 1.680161436692047872e+00 3.781251958162808346e+00
1.145491192161632341e+02 1.691355240202463639e+00 3.799577855552838557e+00
1.139213757803994582e+02 1.700553155352882539e+00 3.817772091840063720e+00
1.132965754283045214e+02 1.707769342642080135e+00 3.835814365642994606e+00
1.126751075857966384e+02 1.713012517111778710e+00 3.853688606588539844e+00
1.120567642756899005e+02 1.716279041825388818e+00 3.871388976013770300e+00
1.114417372747151376e+02 1.717560562235617150e+00 3.888932154003409636e+00
1.108287409548076567e+02 1.716666564672978623e+00 3.906380274756594329e+00
1.102196468905444533e+02 1.713829797886980977e+00 3.923647687993881750e+00
1.096137747094065560e+02 1.709051553326175643e+00 3.940739436855457800e+00
1.090112265809079446e+02 1.702340522634288034e+00 3.957653736917255305e+00
1.084120732787326062e+02 1.693704662176880760e+00 3.974384231933999256e+00
1.078160715026110381e+02 1.683168524949377742e+00 3.990930829983839079e+00
1.072239682841673840e+02 1.670744541617467105e+00 4.007294411038061277e+00
1.066351869610372631e+02 1.656450040078830677e+00 4.023466487806182101e+00
1.060497614953930707e+02 1.640276483048070721e+00 4.039461434763697234e+00
1.054687031669169954e+02 1.621995237579028970e+00 4.055326441527506098e+00
1.048903949420347033e+02 1.601887667068575993e+00 4.070989730368235193e+00
1.043165910479788039e+02 1.579973438284825171e+00 4.086450926287742647e+00
1.037467729418628863e+02 1.556271183106494815e+00 4.101698233031339846e+00
1.031813139342789611e+02 1.530812243034564091e+00 4.116726337945122438e+00
1.026195175559461745e+02 1.503612632089728507e+00 4.131529870679483629e+00
1.020619408897409102e+02 1.474690735396060548e+00 4.146103400790961402e+00
1.015083774680658593e+02 1.444070198935348603e+00 4.160448063439115884e+00
1.009591257382442819e+02 1.411785859814191912e+00 4.174547405777254028e+00
1.004139258549935931e+02 1.377557605601620994e+00 4.188468203335751205e+00
9.987372842334272605e+01 1.341724530255731240e+00 4.202124281650212900e+00
9.933809430051110212e+01 1.304330394315848629e+00 4.215512353937339363e+00
9.880683421205242212e+01 1.265407124015697882e+00 4.228633169815386950e+00
9.828091306393376669e+01 1.224988808110565763e+00 4.241472576987276533e+00
9.776014309913145439e+01 1.183108403796368391e+00 4.254024559834588715e+00
9.724433776766335313e+01 1.139809282773731836e+00 4.266279788157659958e+00
9.673396953465487513e+01 1.095138661067548203e+00 4.278232064737715667e+00
9.622836356072480157e+01 1.049128681846162259e+00 4.289862844869167802e+00
9.572873458889752385e+01 1.001505830764619187e+00 4.301221510482693411e+00
9.523424329914990949e+01 9.526118421017760740e-01 4.312239491371093081e+00
9.474495233030690144e+01 9.025050712307155498e-01 4.322905904303255831e+00
9.426134668599254951e+01 8.512347044745717239e-01 4.333220936493445308e+00
9.378365560870945217e+01 7.988519405148304386e-01 4.343166261760608826e+00
9.331171400569623131e+01 7.454066793148842462e-01 4.352735097976945688e+00
9.284549979786008578e+01 6.909486723382302076e-01 4.361914858690344232e+00
9.238517547313976763e+01 6.355285312078541304e-01 4.370695207342386368e+00
9.193130364910470576e+01 5.791977365316790527e-01 4.379061720424259008e+00
9.148329058639352240e+01 5.217099098422384174e-01 4.387029146896916920e+00
9.104216512725567156e+01 4.634003239821805620e-01 4.394570341670467784e+00
9.060672513668244221e+01 4.043649466099622503e-01 4.401657483299266538e+00
9.017814199970324296e+01 3.446658316333688354e-01 4.408293264381970999e+00
8.975584883884367571e+01 2.843650100852803675e-01 4.414464221295940405e+00
8.934014463456315980e+01 2.235253302125735642e-01 4.420152976853275462e+00
8.893113294311119432e+01 1.622014273374143833e-01 4.425351142888030331e+00
8.852888730151234142e+01 1.004089801313973046e-01 4.430065329705799471e+00
8.813342051983200065e+01 3.815092775860488145e-02 4.434293553526457821e+00
8.774476333355238467e+01 -2.484318095897250500e-02 4.438035950239853200e+00
8.736260019225655071e+01 -8.834445638862779837e-02 4.441289737791642267e+00
8.698739277748228460e+01 -1.522958450499810323e-01 4.444056385757692240e+00
8.661890071002419234e+01 -2.166863295594830263e-01 4.446337166271220553e+00
8.625688507749217138e+01 -2.814965176372525302e-01 4.448134812477686495e+00
8.590158720958235961e+01 -3.467044846249348611e-01 4.449453334328068443e+00
8.555263839025222694e+01 -4.122893782402487495e-01 4.450294596140162540e+00
8.521074353383953337e+01 -4.782284608163556161e-01 4.450668935034104656e+00
8.487547299078465812e+01 -5.445016134108612293e-01 4.450571424908309481e+00
8.454766679308518462e+01 -6.113214123610122286e-01 4.450001082695378862e+00
8.422687472933252195e+01 -6.784938652960261773e-01 4.448958020330586294e+00
8.391274126328592331e+01 -7.459293264221287245e-01 4.447450627145145496e+00
8.360503914664163005e+01 -8.136067477236014200e-01 4.445483316500336457e+00
8.330393434668479813e+01 -8.815047798531073786e-01 4.443051768640735588e+00
8.300971750012301698e+01 -9.496016994396714317e-01 4.440159981372294062e+00
8.272160991296080113e+01 -1.017874886974247772e+00 4.436807092433114441e+00
8.244031441979012698e+01 -1.086295497368987117e+00 4.432996452948051669e+00
8.216542934247084418e+01 -1.154830079227346706e+00 4.428738494216610810e+00
8.189782124898252391e+01 -1.223637976099566149e+00 4.424009005392347760e+00
8.163634944439884578e+01 -1.292561244083653804e+00 4.418821381678197824e+00
8.138157847612094997e+01 -1.361487658234179499e+00 4.413191807582431458e+00
8.113336815896053622e+01 -1.430384055756852568e+00 4.407119261271214228e+00
8.089107471673177940e+01 -1.499215128150853227e+00 4.400608550662044927e+00
8.065552628741529873e+01 -1.567944124643645409e+00 4.393666391210008904e+00
8.042596154450696133e+01 -1.636536353046441850e+00 4.386287449670465577e+00
8.020244781441309101e+01 -1.704954516991282976e+00 4.378482338911460658e+00
7.998505118952662940e+01 -1.773162626468547387e+00 4.370247189990407399e+00
7.977336034535899500e+01 -1.841275993396551902e+00 4.361558614477759832e+00
7.956853462353284101e+01 -1.909175251499446890e+00 4.352431094007039647e+00
7.936989862163451903e+01 -1.976733524081782045e+00 4.342883598759612163e+00
7.917656034485366945e+01 -2.043901202939853334e+00 4.332924779435379570e+00
7.898869976458308884e+01 -2.110628480658597983e+00 4.322560106082881326e+00
7.880664135668692438e+01 -2.176870167829232372e+00 4.311796374933071441e+00
7.863018572061317002e+01 -2.242578676352393607e+00 4.300640482879026116e+00
7.845913461258479060e+01 -2.307696255254691575e+00 4.289097376032686704e+00
7.829329092606282359e+01 -2.372182505985048540e+00 4.277175382675416415e+00
7.813378717345804603e+01 -2.436091609100844657e+00 4.264843439643485112e+00
7.797949805003592871e+01 -2.499333359083733441e+00 4.252120945675358143e+00
7.783004441448561295e+01 -2.561796519105642655e+00 4.239037352064497277e+00
7.768563278943533135e+01 -2.623424263855957950e+00 4.225589496345810048e+00
7.754583611987663971e+01 -2.684166472508884294e+00 4.211787999731190446e+00
7.741099375687093698e+01 -2.743972781950831052e+00 4.197643387969453244e+00
7.728039499490877517e+01 -2.802796612825980471e+00 4.183164836749084792e+00
7.715420616691567091e+01 -2.860630633555990343e+00 4.168356404965836148e+00
7.703264183503021911e+01 -2.917466259210024226e+00 4.153206711694894082e+00
7.691611501282974928e+01 -2.973381738819514286e+00 4.137701591469499895e+00
7.680387932219068148e+01 -3.028355654328124480e+00 4.121833199222145083e+00
7.669676387787261262e+01 -3.082316136857895295e+00 4.105636615130484834e+00
7.659400358850176360e+01 -3.135268790002041506e+00 4.089121194574453000e+00
7.649516152279248615e+01 -3.187205391534431609e+00 4.072289220000681276e+00
