# cl_TT                  cl_TE                    cl_EE
1.488707919309257022e+03 -1.651862762427179803e+02 6.220066852663665458e+01
1.487571126836146959e+03 -1.652905904562971102e+02 6.194591225815940305e+01
1.486441323138044709e+03 -1.653843251528715825e+02 6.168905612550384632e+01
1.485317868369147618e+03 -1.654675396131923719e+02 6.143011173348666887e+01
1.484200006825519949e+03 -1.655402819322140715e+02 6.116911075828019051e+01
1.483087939330576546e+03 -1.656032125568993933e+02 6.090615709462186800e+01
1.481982546218018797e+03 -1.656575356537510118e+02 6.064120059852864131e+01
1.480882192594549679e+03 -1.657015032451031118e+02 6.037437513281619061e+01
1.479785867383053301e+03 -1.657351903297983711e+02 6.010570832204807346e+01
1.478692883927932144e+03 -1.657586590756961016e+02 5.983525606917743289e+01
1.477603954926106780e+03 -1.657723122619897538e+02 5.956311758704483594e+01
1.476519961857649378e+03 -1.657776958156658793e+02 5.928914368286866932e+01
1.475438535562869220e+03 -1.657729628752446445e+02 5.901352396499251540e+01
1.474359163899482155e+03 -1.657581670846506938e+02 5.873633900368711380e+01
1.473281012229052067e+03 -1.657333479454543124e+02 5.845765566229298571e+01
1.472203130149667913e+03 -1.656986623237893923e+02 5.817751387610159242e+01
1.471129728456231987e+03 -1.656560723301549558e+02 5.789574888104853301e+01
1.470055978566235353e+03 -1.656035549799065336e+02 5.761260484673706372e+01
1.468981306911822458e+03 -1.655411318419349982e+02 5.732813237406718088e+01
1.467905148145215207e+03 -1.654688383470584085e+02 5.704238113619472728e+01
1.466826942556563608e+03 -1.653867236704207926e+02 5.675540142549041889e+01
1.465751296734319340e+03 -1.652967373519347518e+02 5.646707882698211733e+01
1.464672501198194141e+03 -1.651970496999622924e+02 5.617763346386848866e+01
1.463590101029037442e+03 -1.650875542853999036e+02 5.588709266312621082e+01
1.462503665823964639e+03 -1.649682721895383395e+02 5.559552559685173634e+01
1.461412625233171866e+03 -1.648392475714295813e+02 5.530303879327762218e+01
1.460320983013032219e+03 -1.647021242194709885e+02 5.500945931337717099e+01
1.459224669004073576e+03 -1.645555383724123431e+02 5.471494578273302523e+01
1.458122323977865335e+03 -1.643991727130660365e+02 5.441965281384114661e+01
1.457013191068129117e+03 -1.642330679204887645e+02 5.412363655394203477e+01
1.455896425996806101e+03 -1.640572828135587429e+02 5.382692353531793827e+01
1.454775782056927710e+03 -1.638730726321521445e+02 5.352937767805433111e+01
1.453648585269798104e+03 -1.636796055107982681e+02 5.323117248221513620e+01
1.452512080130302820e+03 -1.634763780692731245e+02 5.293246664449927152e+01
1.451365866993903410e+03 -1.632633943730309056e+02 5.263332087448964103e+01
1.450209767375632964e+03 -1.630406637344310639e+02 5.233378510938668882e+01
1.449046392540693432e+03 -1.628092558339212985e+02 5.203368656204504816e+01
1.447874175249339032e+03 -1.625687134802882383e+02 5.173314784745281969e+01
1.446689548825063639e+03 -1.623183772417020236e+02 5.143241200338560049e+01
1.445491955698137190e+03 -1.620582725428585888e+02 5.113152641527263143e+01
1.444281047416947786e+03 -1.617884226464950927e+02 5.083051749537962394e+01
1.443059983587899751e+03 -1.615096317455523831e+02 5.052922146437396123e+01
1.441827465272529935e+03 -1.612218879583430748e+02 5.022777023240352889e+01
1.440581311179383647e+03 -1.609246167679066275e+02 4.992627227028726367e+01
1.439321052820423802e+03 -1.606179650979496500e+02 4.962480085018103182e+01
1.438046167181788178e+03 -1.603020694978297342e+02 4.932343463380487236e+01
1.436760121433638460e+03 -1.599776831073798746e+02 4.902197720143875870e+01
1.435464235108383491e+03 -1.596450888857380335e+02 4.872036579998409422e+01
1.434154168975807579e+03 -1.593035747970522777e+02 4.841893253760955673e+01
1.432829673063514974e+03 -1.589532694153982106e+02 4.811771027457485417e+01
1.431490693707742366e+03 -1.585943034579526341e+02 4.781671955263716711e+01
1.430140059889077520e+03 -1.582272309288229053e+02 4.751583657224207258e+01
1.428780184871359552e+03 -1.578525751798728436e+02 4.721501082854302211e+01
1.427406174238649555e+03 -1.574695803220571122e+02 4.691449949155871479e+01
1.426017557287708769e+03 -1.570783809417938244e+02 4.661434475148699619e+01
1.424614111536590599e+03 -1.566791115046695211e+02 4.631459819779857412e+01
1.423197903866190472e+03 -1.562721503004289332e+02 4.601521485578462034e+01
1.421773078214997895e+03 -1.558582330560065827e+02 4.571598876561741776e+01
1.420333312597083705e+03 -1.554365814620612696e+02 4.541724197766251336e+01
1.418878341848497257e+03 -1.550073281240043457e+02 4.511904768837167268e+01
1.417407899272142004e+03 -1.545706059845179539e+02 4.482144960947763934e+01
1.415922552120193586e+03 -1.541266555068749824e+02 4.452438178297268934e+01
1.414429233536719494e+03 -1.536763473669711857e+02 4.422756705848283332e+01
1.412920101501895715e+03 -1.532188884815066672e+02 4.393144212565815110e+01
1.411394867464533263e+03 -1.527544072318790427e+02 4.363602864298982098e+01
1.409853402263088583e+03 -1.522830324987614290e+02 4.334137737014806646e+01
1.408295756173165728e+03 -1.518048952988069686e+02 4.304757023002746763e+01
1.406729614887763546e+03 -1.513208927774750236e+02 4.275410778384313204e+01
1.405146717324849988e+03 -1.508302965425183118e+02 4.246155058721952713e+01
1.403547089273313532e+03 -1.503332282420529111e+02 4.216992069887168526e+01
1.401930434318913967e+03 -1.498298145049187440e+02 4.187925626780523203e+01
1.400296193041099968e+03 -1.493201858641864703e+02 4.158961009704310641e+01
1.398651821380044566e+03 -1.488050073763988053e+02 4.130056553333033520e+01
1.396990572944028145e+03 -1.482838405215298963e+02 4.101254413469688131e+01
1.395310995423420081e+03 -1.477567385901579087e+02 4.072568678164545730e+01
1.393613021414085097e+03 -1.472238241255399771e+02 4.044004200220862799e+01
1.391896881951209934e+03 -1.466852203985066012e+02 4.015563535625874891e+01
1.390168304584232601e+03 -1.461413995929943326e+02 3.987209452047834901e+01
1.388421779673165929e+03 -1.455921474683611336e+02 3.958978557913641083e+01
1.386656347260907069e+03 -1.450374850553278634e+02 3.930884095648298171e+01
1.384871482365281736e+03 -1.444775368400726165e+02 3.902932171946564210e+01
1.383066152083156794e+03 -1.439124282309395539e+02 3.875130283198205206e+01
1.381246041284824742e+03 -1.433424806291793061e+02 3.847441879275392296e+01
1.379407841877283772e+03 -1.427676420484548316e+02 3.819887759095894353e+01
1.377548682838633567e+03 -1.421879349485853936e+02 3.792498235475358115e+01
1.375668261316637881e+03 -1.416034921960247459e+02 3.765276544722035368e+01
1.373766211770161135e+03 -1.410144443336499762e+02 3.738223785827790380e+01
1.371846468298355830e+03 -1.404209645783660960e+02 3.711317268884540255e+01
1.369907978062361281e+03 -1.398230645361384745e+02 3.684565964257896553e+01
1.367946632298155691e+03 -1.392208650704367869e+02 3.657999189827449271e+01
1.365962036962513821e+03 -1.386144531982820638e+02 3.631622366056683404e+01
1.363953992353779086e+03 -1.380039130086440196e+02 3.605440807424070471e+01
1.361926526272314049e+03 -1.373894211002752854e+02 3.579433160133273617e+01
1.359880430396800421e+03 -1.367709212992681103e+02 3.553601851563706759e+01
1.357811839569953690e+03 -1.361486132046991315e+02 3.527967768350408306e+01
1.355720868589155771e+03 -1.355226020348349323e+02 3.502532086678689893e+01
1.353607654134907989e+03 -1.348929815108802472e+02 3.477298055887809625e+01
1.351475427278220423e+03 -1.342597866681207677e+02 3.452249724786466345e+01
1.349326628963088297e+03 -1.336230691348033019e+02 3.427372958842625650e+01
1.347156631118991754e+03 -1.329830850669683571e+02 3.402698074811598161e+01
1.344965525718713707e+03 -1.323399294302207636e+02 3.378224766852324734e+01
1.342753457395598389e+03 -1.316937079916450841e+02 3.353954349340546770e+01
1.340522779507192581e+03 -1.310444751811546098e+02 3.329876474348075988e+01
1.338276960983542722e+03 -1.303921728077605167e+02 3.305960064576192536e+01
1.336010748976394325e+03 -1.297371001481336918e+02 3.282254535572366905e+01
1.333724480853857813e+03 -1.290794487813437001e+02 3.258752880210089131e+01
1.331418369496865353e+03 -1.284193639983869843e+02 3.235453583177266523e+01
1.329093569739954773e+03 -1.277568137368137826e+02 3.212358710388677707e+01
1.326755535090310786e+03 -1.270916159641943324e+02 3.189426692461262292e+01
1.324397897172074636e+03 -1.264242237820703991e+02 3.166703358078340358e+01
1.322020963096337027e+03 -1.257548066366559993e+02 3.144191897951550274e+01
1.319625060973754216e+03 -1.250835130994490214e+02 3.121895741990533324e+01
1.317210873705317454e+03 -1.244104261089900518e+02 3.099815911127861057e+01
1.314784107475375322e+03 -1.237350243935473344e+02 3.077895064164398065e+01
1.312338889370093966e+03 -1.230580041623657763e+02 3.056193697144219357e+01
1.309875249291717410e+03 -1.223795703536402470e+02 3.034712375948739194e+01
1.307393201398616156e+03 -1.216998532198490750e+02 3.013450000979515409e+01
1.304892766659678728e+03 -1.210189109172064263e+02 2.992404209999026321e+01
1.302380711028307132e+03 -1.203362235670635272e+02 2.971537695036460036e+01
1.299850831604454243e+03 -1.196524976998890253e+02 2.950890168233707911e+01
1.297302747332106037e+03 -1.189679565099375793e+02 2.930468174699986150e+01
1.294736803556490941e+03 -1.182827430408578380e+02 2.910273600203232292e+01
1.292153547560408242e+03 -1.175969777268992971e+02 2.890306736953452216e+01
1.289557792277552153e+03 -1.169100703787544688e+02 2.870521222588607202e+01
1.286945055584054899e+03 -1.162226467270773327e+02 2.850961459612679860e+01
1.284314956616386553e+03 -1.155350710898253226e+02 2.831639144805916430e+01
1.281667554791449902e+03 -1.148474776524202667e+02 2.812552395358401469e+01
1.279002621172482122e+03 -1.141599637355587618e+02 2.793697254789339723e+01
1.276324927914452019e+03 -1.134719410675665188e+02 2.775048560624883009e+01
1.273631462219245122e+03 -1.127840465192798689e+02 2.756633384947038579e+01
1.270920577257957348e+03 -1.120966320122512343e+02 2.738464505008507999e+01
1.268192467761973148e+03 -1.114098436621057999e+02 2.720542589287886770e+01
1.265447379282642032e+03 -1.107238596437700409e+02 2.702868866760158539e+01
1.262688761085499436e+03 -1.100381396835181107e+02 2.685420721107734821e+01
1.259915490132487548e+03 -1.093530252240762337e+02 2.668214862243387842e+01
1.257125015453505739e+03 -1.086690950092411612e+02 2.651264221581397962e+01
1.254317451449472856e+03 -1.079865403151202514e+02 2.634568633343226907e+01
1.251493023669108879e+03 -1.073055498116730888e+02 2.618130954128489662e+01
1.248654364663017532e+03 -1.066255690279688793e+02 2.601943016498568184e+01
1.245801044375727315e+03 -1.059467519349971667e+02 2.585996688264585686e+01
1.242930908276637183e+03 -1.052698865652826470e+02 2.570316815450903292e+01
1.240043840731506634e+03 -1.045951091143582232e+02 2.554904201265378205e+01
1.237139959241955012e+03 -1.039224748314085929e+02 2.539757541117773343e+01
1.234221860848703272e+03 -1.032514814781583681e+02 2.524864763514029775e+01
1.231290989324201291e+03 -1.025819313323768824e+02 2.510215561813068064e+01
1.228343964355752632e+03 -1.019146279358694756e+02 2.495828387233937207e+01
1.225381708778728580e+03 -1.012495984286635746e+02 2.481699514172473897e+01
1.222404941801672294e+03 -1.005868903631688056e+02 2.467827245334720843e+01
1.219414516891264839e+03 -9.992615884509953617e+01 2.454204169178832373e+01
1.216412115646232223e+03 -9.926689431294849442e+01 2.440813151062938857e+01
1.213395932766744409e+03 -9.861005156694631069e+01 2.427678770439631961e+01
1.210366098035148752e+03 -9.795570698669197895e+01 2.414795196422267054e+01
1.207322838975231207e+03 -9.730393905119036901e+01 2.402159201061489213e+01
1.204267554588230041e+03 -9.665450559455761947e+01 2.389767412176098560e+01
1.201202061089315748e+03 -9.600655458164948186e+01 2.377602776426124365e+01
1.198124060954261722e+03 -9.536133135214288359e+01 2.365681851013592762e+01
1.195033606419997568e+03 -9.471886891981775136e+01 2.354006282722018284e+01
1.191931085474104520e+03 -9.407923717296691279e+01 2.342575977700076351e+01
1.188817757666178522e+03 -9.344241420129704068e+01 2.331384577359794363e+01
1.185695885732299303e+03 -9.280714002302157439e+01 2.320410812902373365e+01
1.182562741787134883e+03 -9.217482769825934952e+01 2.309676129487755958e+01
1.179418623998300745e+03 -9.154559675740242142e+01 2.299176982648807055e+01
1.176263977167850044e+03 -9.091954185557914059e+01 2.288914248866417722e+01
1.173099403610524178e+03 -9.029672597614785445e+01 2.278893521660250343e+01
1.169927791933351500e+03 -8.967555507105083734e+01 2.269076367195108190e+01
1.166746131679641394e+03 -8.905770497187599233e+01 2.259489461961914714e+01
1.163554999886644509e+03 -8.844325651503825725e+01 2.250135730819425461e+01
1.160354836491989772e+03 -8.783229052263665437e+01 2.241012950071787913e+01
1.157145937079352507e+03 -8.722490088623503368e+01 2.232115095173308816e+01
1.153930396709788511e+03 -8.661968731406635413e+01 2.223429408564770426e+01
1.150706673207130279e+03 -8.601805451320919360e+01 2.214968072432871793e+01
1.147475130447763831e+03 -8.542022403563554178e+01 2.206733252370570497e+01
1.144236013193798954e+03 -8.482628498789441096e+01 2.198724586031859474e+01
1.140989373354787631e+03 -8.423636217120973413e+01 2.190941721550105115e+01
1.137737168323115839e+03 -8.364927475152002501e+01 2.183373002570958477e+01
1.134478543323440817e+03 -8.306598561795206592e+01 2.176028765863750181e+01
1.131213741461049494e+03 -8.248696185183069929e+01 2.168905473377043336e+01
1.127942781429227807e+03 -8.191230226152804050e+01 2.162002484226329813e+01
1.124665485314029866e+03 -8.134210122499879958e+01 2.155322084885586520e+01
1.121383232603228180e+03 -8.077529384550211944e+01 2.148857144210109382e+01
1.118096720188653990e+03 -8.021260479633502882e+01 2.142603322198309002e+01
1.114804698640072274e+03 -7.965467855770337735e+01 2.136568665899238084e+01
1.111507582085194827e+03 -7.910157388768774922e+01 2.130751807505035345e+01
1.108206146649964239e+03 -7.855335558257466744e+01 2.125149434663064341e+01
1.104901010959622226e+03 -7.800926400406315508e+01 2.119752482427872309e+01
1.101592159523854662e+03 -7.746956757345276401e+01 2.114569300808808450e+01
1.098279565196936119e+03 -7.693509437004411211e+01 2.109599765761694457e+01
1.094963516318480060e+03 -7.640599125154146520e+01 2.104840605266761244e+01
1.091644379505831239e+03 -7.588239826624774764e+01 2.100290128675552026e+01
1.088322882737684267e+03 -7.536361791440249647e+01 2.095950542266692551e+01
1.084999112795107294e+03 -7.484962020822015916e+01 2.091812949460100413e+01
1.081672798493506207e+03 -7.434141803073846688e+01 2.087888538566511087e+01
1.078344317581234236e+03 -7.383899887359696379e+01 2.084172347102053990e+01
1.075014165075811661e+03 -7.334231927537497597e+01 2.080658354828689838e+01
1.071682784344045103e+03 -7.285075408925220586e+01 2.077344798827392935e+01
1.068348990099448883e+03 -7.236388950336757375e+01 2.074226436777738414e+01
1.065014453663132144e+03 -7.188264601128388165e+01 2.071307407444410487e+01
1.061678753108267074e+03 -7.140702189755826623e+01 2.068583941423046113e+01
1.058341813852218593e+03 -7.093701442926249001e+01 2.066050154141326090e+01
1.055004671050644447e+03 -7.047218115443753561e+01 2.063697838930207240e+01
1.051666403555914712e+03 -7.001172287320787291e+01 2.061539060142611746e+01
1.048327330867281944e+03 -6.955676001203165981e+01 2.059561612892963112e+01
1.044988145882467961e+03 -6.910732895504153817e+01 2.057763082081202910e+01
1.041649400286243235e+03 -6.866343085689533154e+01 2.056143030339533695e+01
1.038311096703014982e+03 -6.822476706331836738e+01 2.054704291037110409e+01
1.034972320700620230e+03 -6.779027755370739783e+01 2.053435803140822458e+01
1.031634259901645464e+03 -6.736125772281548052e+01 2.052342031157165536e+01
1.028297389439833751e+03 -6.693775349296753063e+01 2.051421732472343606e+01
1.024962065209639377e+03 -6.651977519078059231e+01 2.050669051069914062e+01
1.021628414112270093e+03 -6.610722881884512958e+01 2.050073310518263270e+01
1.018295448446704199e+03 -6.569873106290364717e+01 2.049660241595479349e+01
1.014964314651481232e+03 -6.529577681621533713e+01 2.049403597898106355e+01
1.011635499841927185e+03 -6.489829860471772349e+01 2.049301596498764155e+01
1.008309346483363811e+03 -6.450628991581234573e+01 2.049354174157543440e+01
1.004986067069762839e+03 -6.411980178463782920e+01 2.049562475845026910e+01
1.001664843030343945e+03 -6.373745684334043915e+01 2.049929591346133506e+01
