# cl_TT                  cl_TE                    cl_EE
5.540723200690772501e+02 -3.955169355216870031e+01 1.426464065275457571e+01
5.530836770166599763e+02 -3.948081489062757043e+01 1.422557851581482602e+01
5.520978548533774983e+02 -3.940978434193223023e+01 1.418646755942753757e+01
5.511150007600484741e+02 -3.933863349987262836e+01 1.414732228697782901e+01
5.501346974442616329e+02 -3.926739044842884852e+01 1.410808600849154715e+01
5.491575330265666253e+02 -3.919608427052010313e+01 1.406884956393254527e+01
5.481830791657056352e+02 -3.912474537640050443e+01 1.402960397475963994e+01
5.472111814197849071e+02 -3.905339246062671066e+01 1.399029046390688080e+01
5.462421743141117076e+02 -3.898204862318239350e+01 1.395098097241844393e+01
5.452763880836325825e+02 -3.891072971993882135e+01 1.391168746724522443e+01
5.443125080957830733e+02 -3.883944032808746982e+01 1.387237605491150028e+01
5.433513277147212648e+02 -3.876819272503536240e+01 1.383306846285577052e+01
5.423924453339675438e+02 -3.869699100345096099e+01 1.379375143946058024e+01
5.414357812978892071e+02 -3.862585118733306189e+01 1.375444861609718394e+01
5.404816433260718895e+02 -3.855477083919415549e+01 1.371514529159422935e+01
5.395291564810602267e+02 -3.848373892429293619e+01 1.367592593775936116e+01
5.385788750792003157e+02 -3.841273736430147778e+01 1.363667202799649125e+01
5.376306490955315667e+02 -3.834173321264274392e+01 1.359749982818711267e+01
5.366846134322701118e+02 -3.827071382972889779e+01 1.355836118978402460e+01
5.357398065853807338e+02 -3.819965305530112687e+01 1.351933340777724979e+01
5.347968648028306689e+02 -3.812851939921698374e+01 1.348034823557625117e+01
5.338549116970895057e+02 -3.805728682550629571e+01 1.344142443170873413e+01
5.329152723713372097e+02 -3.798592318804509915e+01 1.340260665917022465e+01
5.319758089196759556e+02 -3.791438768551861926e+01 1.336393978296761453e+01
5.310376976238827638e+02 -3.784263753619707416e+01 1.332533590455650874e+01
5.301007095646284597e+02 -3.777064258696967869e+01 1.328688868103092702e+01
5.291643264847967885e+02 -3.769836013551202569e+01 1.324865227085903463e+01
5.282280252963508929e+02 -3.762574496652850797e+01 1.321046537755773187e+01
5.272912781050247304e+02 -3.755275110589393961e+01 1.317249285126362324e+01
5.263549662864480752e+02 -3.747933184681236440e+01 1.313472245088907719e+01
5.254186577746413604e+02 -3.740541831231618630e+01 1.309712385871184992e+01
5.244810865661185062e+02 -3.733096108132570379e+01 1.305973940723347937e+01
5.235431347016209429e+02 -3.725589675928078037e+01 1.302261612159039750e+01
5.226043055451783630e+02 -3.718016060690671765e+01 1.298572722701887727e+01
5.216635042595704590e+02 -3.710375161757599471e+01 1.294910720103703028e+01
5.207220642956084475e+02 -3.702667231417571259e+01 1.291277369280899734e+01
5.197792655349275037e+02 -3.694895732819456668e+01 1.287659306706176565e+01
5.188365567089625756e+02 -3.687063915016351956e+01 1.284064746693336545e+01
5.178932528592655444e+02 -3.679176409966867567e+01 1.280488005539528906e+01
5.169500723565406588e+02 -3.671237074093723862e+01 1.276936536783932574e+01
5.160070097079415063e+02 -3.663249718866211424e+01 1.273397375200509529e+01
5.150640552454822227e+02 -3.655218113308950478e+01 1.269872465161076747e+01
5.141213427689476703e+02 -3.647145986497537251e+01 1.266367859538921081e+01
5.131801440239086105e+02 -3.639036947817537992e+01 1.262865981884033673e+01
5.122397596947324701e+02 -3.630893885750595729e+01 1.259380864806503197e+01
5.113001639968828727e+02 -3.622719854404213891e+01 1.255907241399896890e+01
5.103614347744057227e+02 -3.614519108351715460e+01 1.252444419134580045e+01
5.094243066495755556e+02 -3.606294866035054980e+01 1.248982006324378524e+01
5.084891373280188986e+02 -3.598048985979495029e+01 1.245527967975171890e+01
5.075548807711559220e+02 -3.589785725737069555e+01 1.242082538909552802e+01
5.066226048105212953e+02 -3.581505792945687006e+01 1.238641048920577248e+01
5.056917923184379333e+02 -3.573211130908350697e+01 1.235205132763804947e+01
5.047630013824580715e+02 -3.564903667175299518e+01 1.231774880567524733e+01
5.038363430426696823e+02 -3.556584982821836860e+01 1.228345984233438415e+01
5.029121764871543974e+02 -3.548255969551601652e+01 1.224920188585597103e+01
5.019898544903699076e+02 -3.539919106406284754e+01 1.221499275689678754e+01
5.010695029367054758e+02 -3.531575897591007163e+01 1.218085065103130304e+01
5.001516203353085643e+02 -3.523227291324860033e+01 1.214677411532636242e+01
4.992361339339282154e+02 -3.514875937563913055e+01 1.211272615815603793e+01
4.983229676150835985e+02 -3.506524269540308580e+01 1.207870440136649037e+01
4.974120419197269030e+02 -3.498174172131976434e+01 1.204469685958555480e+01
4.965035080509756540e+02 -3.489827301135758120e+01 1.201075365169336706e+01
4.955973208193414052e+02 -3.481485270164149881e+01 1.197684269544784819e+01
4.946928579850216465e+02 -3.473150251931073029e+01 1.194295978401595804e+01
4.937907853554728490e+02 -3.464822618327721671e+01 1.190912715434254920e+01
4.928907743440076388e+02 -3.456505779462135308e+01 1.187538623705523655e+01
4.919929417018582285e+02 -3.448202003772047419e+01 1.184166671233733226e+01
4.910969861186991920e+02 -3.439906318037035504e+01 1.180805927823993429e+01
4.902029842043435224e+02 -3.431627763937950704e+01 1.177453925847662575e+01
4.893103605558586082e+02 -3.423364625708583020e+01 1.174112988402603364e+01
4.884196230215727610e+02 -3.415115174057239500e+01 1.170785478080460074e+01
4.875309196607291824e+02 -3.406888271480193708e+01 1.167470614084658109e+01
4.866432495024243394e+02 -3.398681776466357718e+01 1.164166424064710625e+01
4.857568264245564933e+02 -3.390491453419719647e+01 1.160878740847812196e+01
4.848716070134126426e+02 -3.382325195067289059e+01 1.157610894874748908e+01
4.839870477162845646e+02 -3.374184614117851311e+01 1.154361285487523858e+01
4.831033784945180969e+02 -3.366069690472866682e+01 1.151132512708704247e+01
4.822204962150483425e+02 -3.357985296001510989e+01 1.147923527307707126e+01
4.813378735695022783e+02 -3.349928358726113231e+01 1.144740646348878776e+01
4.804553711150489903e+02 -3.341903564616615085e+01 1.141586521246563279e+01
4.795732406648792789e+02 -3.333911467325549438e+01 1.138464314175148928e+01
4.786908973034301198e+02 -3.325953526952377359e+01 1.135376080728881831e+01
4.778078898095736236e+02 -3.318033997633460075e+01 1.132321625721427871e+01
4.769244159939991619e+02 -3.310154237135959931e+01 1.129303116587974642e+01
4.760399714766212469e+02 -3.302313869366265919e+01 1.126327737357652303e+01
4.751553263593975771e+02 -3.294509556710609388e+01 1.123396283989970890e+01
4.742700968361855871e+02 -3.286740341695660561e+01 1.120498751124364212e+01
4.733840924476512555e+02 -3.279005325027996065e+01 1.117634235766576012e+01
4.724983799937224376e+02 -3.271294434941450646e+01 1.114803555915336908e+01
4.716126136924583534e+02 -3.263610333231069660e+01 1.112004502741513257e+01
4.707269866237339784e+02 -3.255948528809062736e+01 1.109230120659296759e+01
4.698420716106118675e+02 -3.248302748035198562e+01 1.106480333773033387e+01
4.689576627149994579e+02 -3.240672408183959163e+01 1.103755774705273751e+01
4.680732790946055957e+02 -3.233056994733963307e+01 1.101059423456589847e+01
4.671899744906878027e+02 -3.225456062911356980e+01 1.098381574582386477e+01
4.663074859077038354e+02 -3.217864032816058284e+01 1.095720501122023904e+01
4.654261457336217518e+02 -3.210278213046996143e+01 1.093076646886206227e+01
4.645459267641599013e+02 -3.202698376933371094e+01 1.090448101581304208e+01
4.636668847912735600e+02 -3.195118914011173317e+01 1.087838450443613780e+01
4.627892962199899785e+02 -3.187543155935554751e+01 1.085242449383727781e+01
4.619128731731480002e+02 -3.179967531968550531e+01 1.082661870501061330e+01
4.610376922692374819e+02 -3.172395868541707031e+01 1.080091203468398575e+01
4.601640257339107620e+02 -3.164824417657276001e+01 1.077532628022023964e+01
4.592921445924543491e+02 -3.157245743603731114e+01 1.074986247219545810e+01
4.584223187662411760e+02 -3.149670389042421093e+01 1.072450398091539547e+01
4.575536072721582741e+02 -3.142089930947507526e+01 1.069923451721793128e+01
4.566865819928298720e+02 -3.134507905409722994e+01 1.067403812898163373e+01
4.558216564286855146e+02 -3.126920140674274151e+01 1.064889919753937875e+01
4.549584667956499402e+02 -3.119332230277114348e+01 1.062386545814399419e+01
4.540971494616115365e+02 -3.111739839726717349e+01 1.059887102621970989e+01
4.532373226023512416e+02 -3.104142604966145669e+01 1.057395386890915212e+01
4.523791384470128492e+02 -3.096548016819709304e+01 1.054904536954155958e+01
4.515235254126347400e+02 -3.088951502751989864e+01 1.052418750001523051e+01
4.506694986000717336e+02 -3.081353221645418117e+01 1.049937613507975698e+01
4.498171473630483206e+02 -3.073761189311652586e+01 1.047466596492792235e+01
4.489667355251804679e+02 -3.066177493905117757e+01 1.045005178542802682e+01
4.481185268536551121e+02 -3.058596550459838781e+01 1.042545103366733983e+01
4.472720790097612849e+02 -3.051033346227146126e+01 1.040091561977925849e+01
4.464276022829557178e+02 -3.043490531064183457e+01 1.037651014350106493e+01
4.455853606875443802e+02 -3.035955317484540572e+01 1.035222718981041012e+01
4.447448870344665579e+02 -3.028450680015427565e+01 1.032805510803029847e+01
4.439064175353647101e+02 -3.020964531171289380e+01 1.030390853706926180e+01
4.430702768632935431e+02 -3.013510837837695178e+01 1.027991642201237710e+01
4.422352175820419689e+02 -3.006085464305719057e+01 1.025607224870804757e+01
4.414029134924404048e+02 -2.998699360386253332e+01 1.023229726727523570e+01
4.405721251729701748e+02 -2.991354767655974456e+01 1.020865488791319287e+01
4.397424686106460285e+02 -2.984054414938534094e+01 1.018513894722924462e+01
4.389155568549221584e+02 -2.976807940413164033e+01 1.016180690290662625e+01
4.380901774544386171e+02 -2.969618432972827549e+01 1.013858915338308542e+01
4.372660240693144829e+02 -2.962495553718376584e+01 1.011560417744346552e+01
4.364445375900527893e+02 -2.955442751734042872e+01 1.009272565902909058e+01
4.356240086987799600e+02 -2.948468897826004920e+01 1.007014259590776994e+01
4.348053862886142156e+02 -2.941572812401855330e+01 1.004777845533807401e+01
4.339887452724326522e+02 -2.934775637378093194e+01 1.002562475403605724e+01
4.331731425447400170e+02 -2.928065907608765173e+01 1.000367984878081273e+01
4.323595102803083705e+02 -2.921443634462054817e+01 9.981980833699079625e+00
4.315478827025775104e+02 -2.914909347321510324e+01 9.960508009557777598e+00
4.307372694122084908e+02 -2.908446969062959653e+01 9.939279950164937816e+00
4.299279533450736608e+02 -2.902053241673049300e+01 9.918202202328638251e+00
4.291200695855762888e+02 -2.895723513874433053e+01 9.897287900222437429e+00
4.283134492017551338e+02 -2.889448606942026743e+01 9.876641837441175298e+00
4.275086491917840590e+02 -2.883225545264111744e+01 9.856101795333486848e+00
4.267049422426889009e+02 -2.877051446728250994e+01 9.835797588491208998e+00
4.259030192720442187e+02 -2.870923522364168079e+01 9.815639808425812518e+00
4.251024009738657128e+02 -2.864837166719879846e+01 9.795635942972133137e+00
4.243030078270460308e+02 -2.858784088217198871e+01 9.775849256043571245e+00
4.235052755996861720e+02 -2.852761774937288308e+01 9.756193294228159729e+00
4.227086088202448195e+02 -2.846767806443713411e+01 9.736681011562989596e+00
4.219136196164726016e+02 -2.840799853310303291e+01 9.717368473314886401e+00
4.211198343538592894e+02 -2.834853345830532234e+01 9.698195434308942708e+00
4.203272636502189243e+02 -2.828923284023809614e+01 9.679160468323532385e+00
4.195364727413808055e+02 -2.823010290884003481e+01 9.660231913348141575e+00
4.187469917934477053e+02 -2.817107298298728324e+01 9.641456150501078071e+00
4.179583523139403383e+02 -2.811215092057516429e+01 9.622780087866857457e+00
4.171709128959822124e+02 -2.805331301847755299e+01 9.604250985031084653e+00
4.163850939048440409e+02 -2.799450204262580044e+01 9.585859448821128836e+00
4.156003553433705520e+02 -2.793576777887819418e+01 9.567528477536178855e+00
4.148173367654990216e+02 -2.787704811385236070e+01 9.549288846230457040e+00
4.140351178351336330e+02 -2.781835944036428288e+01 9.531203120007548435e+00
4.132541911523633189e+02 -2.775970143309960037e+01 9.513210346793325556e+00
4.124747740680745096e+02 -2.770104961882675099e+01 9.495269714437370112e+00
4.116965453486039337e+02 -2.764240196293051355e+01 9.477428915527459807e+00
4.109199841429849016e+02 -2.758377328022621100e+01 9.459701411534423343e+00
4.101445718328789098e+02 -2.752520149602494826e+01 9.442058150549716089e+00
4.093706256584434300e+02 -2.746663618880956292e+01 9.424470105700628153e+00
4.085984647379169132e+02 -2.740810538695668441e+01 9.406981864399154958e+00
4.078280337070528958e+02 -2.734964027815691523e+01 9.389567494386646729e+00
4.070588874523951404e+02 -2.729127213744488500e+01 9.372198317581927896e+00
4.062913694169141650e+02 -2.723299268084369018e+01 9.354920318928121148e+00
4.055257714213998383e+02 -2.717479974887671901e+01 9.337704506878674593e+00
4.047620646690716626e+02 -2.711672420034344455e+01 9.320562892457862958e+00
4.040001619449976147e+02 -2.705876182993931067e+01 9.303459557409858860e+00
4.032400556517584391e+02 -2.700095185662118524e+01 9.286374047077883276e+00
4.024816461297779142e+02 -2.694332478424114896e+01 9.269310563451300666e+00
4.017253909938473271e+02 -2.688592293467357308e+01 9.252284390458223484e+00
4.009714941305325056e+02 -2.682877651962873244e+01 9.235297971708142484e+00
4.002195300785584777e+02 -2.677193091810863734e+01 9.218368194199856092e+00
3.994704831895128905e+02 -2.671546291778174620e+01 9.201448806456376417e+00
3.987238492457572079e+02 -2.665940220375336978e+01 9.184529222239298463e+00
3.979801037658312453e+02 -2.660379865045413794e+01 9.167656904723678224e+00
3.972391575281404243e+02 -2.654873097434628448e+01 9.150780363298721909e+00
3.965013376521401938e+02 -2.649417793465692128e+01 9.133944161765116476e+00
3.957672582006500193e+02 -2.644021923524423201e+01 9.117088295453305236e+00
3.950362394404062911e+02 -2.638696024453100009e+01 9.100231735550398326e+00
3.943086345300693552e+02 -2.633436088251626472e+01 9.083377827914567604e+00
3.935847531043584127e+02 -2.628237874696248610e+01 9.066517066747618259e+00
3.928635284054820431e+02 -2.623105724109677794e+01 9.049662855412599072e+00
3.921451103883374572e+02 -2.618029657585406866e+01 9.032821891183422380e+00
3.914297336577732267e+02 -2.613004546109756987e+01 9.016002093551609420e+00
3.907168587936561721e+02 -2.608029436112369126e+01 8.999207633515483806e+00
3.900063298532440399e+02 -2.603103423258844273e+01 8.982452167174249880e+00
3.892987699785069253e+02 -2.598219779141449237e+01 8.965747150262597387e+00
3.885931989286916064e+02 -2.593381924489098722e+01 8.949090196690956844e+00
3.878893295225645943e+02 -2.588584694166311451e+01 8.932499507904166691e+00
3.871878177157956884e+02 -2.583825809447471755e+01 8.915981346431344434e+00
3.864882357805681750e+02 -2.579098380811324276e+01 8.899543382684784731e+00
3.857904933535362488e+02 -2.574406673570458892e+01 8.883182037164141676e+00
3.850940035385614237e+02 -2.569738634442347802e+01 8.866897193377939246e+00
3.843993439133386119e+02 -2.565104184649107921e+01 8.850702820041874475e+00
3.837060290543504948e+02 -2.560491972864940990e+01 8.834595539650592855e+00
3.830140119976501296e+02 -2.555906033953105094e+01 8.818581681988295173e+00
3.823226817157120649e+02 -2.551340157424508348e+01 8.802656095932965385e+00
3.816326927409307359e+02 -2.546793030418785975e+01 8.786825140747607676e+00
3.809441899740140798e+02 -2.542264251617190141e+01 8.771096781259469566e+00
3.802565440515299429e+02 -2.537753447679743246e+01 8.755471852968010893e+00
3.795704669771285467e+02 -2.533260271713804812e+01 8.739950313635961976e+00
3.788853715202880039e+02 -2.528777265249894413e+01 8.724531953899044012e+00
3.782005637144444563e+02 -2.524318110850555996e+01 8.709216394547828699e+00
3.775175433245394743e+02 -2.519875979032059732e+01 8.694017694123422402e+00
3.768357083081769474e+02 -2.515450321616181029e+01 8.678920930736618189e+00
3.761550459668652024e+02 -2.511032292705848334e+01 8.663937387623239061e+00
3.754749066110155695e+02 -2.506629268683716205e+01 8.649050516452291504e+00
3.747961588503273447e+02 -2.502234628995593724e+01 8.634254866481134272e+00
3.741181513648641612e+02 -2.497848482194778086e+01 8.619555772941009053e+00
3.734409731847200078e+02 -2.493477184861555429e+01 8.604937000667046476e+00
3.727647620657985499e+02 -2.489107076888811321e+01 8.590396255951050719e+00
