# cl_TT                  cl_TE                    cl_EE
4.239396965378002591e+01 -1.964246918683083987e+00 1.028701693596573374e+00
4.224870102787897963e+01 -1.950760589196933070e+00 1.028709916615142550e+00
4.210278692537696799e+01 -1.937304179163891638e+00 1.028798207496848249e+00
4.195652927300891832e+01 -1.923896302654608315e+00 1.028960420368383977e+00
4.180972051557149882e+01 -1.910556993665085690e+00 1.029192518704078241e+00
4.166315126581164918e+01 -1.897304469786111225e+00 1.029497060536612940e+00
4.151671586695320570e+01 -1.884289845619447901e+00 1.029857220472046420e+00
4.137123515149355057e+01 -1.871668709004124409e+00 1.030266523230839004e+00
4.122611936324060622e+01 -1.859187471238214373e+00 1.030722041625102614e+00
4.108121774092715839e+01 -1.846865711840184110e+00 1.031224577808898424e+00
4.093637970288994410e+01 -1.834724149836270746e+00 1.031768013533133743e+00
4.079203029507909406e+01 -1.822783670374648723e+00 1.032345519896329389e+00
4.064840292164654301e+01 -1.811064472968221262e+00 1.032951366351800626e+00
4.050499511416927589e+01 -1.799753758807455029e+00 1.033565446254891329e+00
4.036322689007754150e+01 -1.788891411300995937e+00 1.034180339039905139e+00
4.022199646574078713e+01 -1.778279404721727408e+00 1.034815337378462985e+00
4.008147555141840712e+01 -1.767926017107469328e+00 1.035460830094402596e+00
3.994141038310949909e+01 -1.757839186507314411e+00 1.036118969964763714e+00
3.980271936466172633e+01 -1.748027630565470947e+00 1.036785994279413980e+00
3.966422908654776336e+01 -1.738500823643950310e+00 1.037462539733312150e+00
3.952750527939079461e+01 -1.729456409365912162e+00 1.038112980995282042e+00
3.939236494344039130e+01 -1.720841303544432543e+00 1.038750441617205755e+00
3.925769638793266836e+01 -1.712523613067256534e+00 1.039377023371226061e+00
3.912403263504490525e+01 -1.704509642705823724e+00 1.040002778031608122e+00
3.899073182767431689e+01 -1.696808776955771814e+00 1.040618599719459025e+00
3.885838965882045670e+01 -1.689427587572742029e+00 1.041226516071678931e+00
3.872757183073733245e+01 -1.682365981655865594e+00 1.041823914424311770e+00
3.859807788541002793e+01 -1.675823126806902374e+00 1.042370497022260478e+00
3.846935899091084110e+01 -1.669659469287054998e+00 1.042890094631424569e+00
3.834172826437902870e+01 -1.663795542796758786e+00 1.043406179175379478e+00
3.821504109628617130e+01 -1.658225697612019323e+00 1.043920131990027089e+00
3.808915328303276482e+01 -1.652942505018525354e+00 1.044434903143319104e+00
3.796392103572863874e+01 -1.647946621957766977e+00 1.044954021476959705e+00
3.783992602358405577e+01 -1.643235115608699282e+00 1.045478258223647483e+00
3.771741942359050626e+01 -1.638998311509227479e+00 1.045949174936782411e+00
3.759553378810676350e+01 -1.635082333051786074e+00 1.046420291240776512e+00
3.747438541638447873e+01 -1.631438335844651144e+00 1.046896841463612837e+00
3.735359475858994216e+01 -1.628064385745068288e+00 1.047386798537783825e+00
3.723356512781954564e+01 -1.624958689389517819e+00 1.047898120222090945e+00
3.711352508827891228e+01 -1.622113283655985727e+00 1.048438747924756331e+00
3.699374506970447385e+01 -1.619523365759609090e+00 1.049016605541354563e+00
3.687555508252072656e+01 -1.617342422721104622e+00 1.049539355082506953e+00
3.675740171284719793e+01 -1.615396378485361328e+00 1.050115057163110377e+00
3.663899248825968868e+01 -1.613663484428100370e+00 1.050739892209934467e+00
3.652103817496292493e+01 -1.612134241421969927e+00 1.051425986936705748e+00
3.640290666769933381e+01 -1.610802703376175815e+00 1.052183197566060269e+00
3.628399728392539458e+01 -1.609661483429874362e+00 1.053002972726729158e+00
3.616570010310798722e+01 -1.608723771070034170e+00 1.053872309102245275e+00
3.604870845078973218e+01 -1.608077438998277486e+00 1.054695034605480641e+00
3.593205313701850656e+01 -1.607586905576502634e+00 1.055554396327121225e+00
3.581588103904781661e+01 -1.607254684275614576e+00 1.056442454907897677e+00
3.569990966503676333e+01 -1.607074668086962754e+00 1.057341005035741244e+00
3.558415514545996672e+01 -1.607043083369860348e+00 1.058249066966213681e+00
3.546920081000758529e+01 -1.607153916390719584e+00 1.059149627760956669e+00
3.535522635699789618e+01 -1.607424587952394290e+00 1.060017913017202273e+00
3.524218071137410391e+01 -1.607870876950292738e+00 1.060787931101216719e+00
3.513055112363289822e+01 -1.608432044276059125e+00 1.061527606118963130e+00
3.501970439548856717e+01 -1.609103401697774105e+00 1.062235458929494669e+00
3.490927090894503948e+01 -1.609882968633225442e+00 1.062905414301427376e+00
3.479996308783558590e+01 -1.610762727834661234e+00 1.063542176070108702e+00
3.469131360357551586e+01 -1.611734732240444501e+00 1.064138608445498235e+00
3.458481068459577301e+01 -1.612795605957521916e+00 1.064667298542456564e+00
3.447963216044210810e+01 -1.613947612858861236e+00 1.065083930452591421e+00
3.437550957161504073e+01 -1.615165403698719970e+00 1.065461077440145621e+00
3.427255092958752414e+01 -1.616455566188966131e+00 1.065786694066412466e+00
3.417063106449145238e+01 -1.617817695810265244e+00 1.066062817369276106e+00
3.406952940114776851e+01 -1.619250861267065522e+00 1.066278732144009700e+00
3.397009919468594319e+01 -1.620748266308709606e+00 1.066443246088107921e+00
3.387220308397533586e+01 -1.622302945433503840e+00 1.066491981645594889e+00
3.377582738740006363e+01 -1.623894825075576476e+00 1.066417746417062107e+00
3.368044092868088768e+01 -1.625555926502884052e+00 1.066288995471445622e+00
3.358613700104073985e+01 -1.627275681002932961e+00 1.066099938044613449e+00
3.349300940373647961e+01 -1.629067051337959926e+00 1.065847499980222768e+00
3.340115243810475221e+01 -1.630931017115359261e+00 1.065534311688540514e+00
3.331066090339761132e+01 -1.632870565343001790e+00 1.065165205643618718e+00
3.322147411556946395e+01 -1.634834904559576252e+00 1.064671838188322450e+00
3.313348700080498332e+01 -1.636839878769660306e+00 1.064082091513358197e+00
3.304658986214191430e+01 -1.638936497855516983e+00 1.063436207575404246e+00
3.296030317460982673e+01 -1.641129150066062303e+00 1.062726074500484508e+00
3.287536563470366247e+01 -1.643427626795423091e+00 1.061960687489422961e+00
3.279141349383034054e+01 -1.645842802401309202e+00 1.061137604551864788e+00
3.270783112403668724e+01 -1.648385113636907429e+00 1.060261474747637767e+00
3.262608417471759026e+01 -1.650964177791560017e+00 1.059269296793234005e+00
3.254572186093555786e+01 -1.653651011960771022e+00 1.058210461031562799e+00
3.246548602296385866e+01 -1.656500415418568295e+00 1.057134595669274368e+00
3.238561947261393215e+01 -1.659519736040450999e+00 1.056041627918348214e+00
3.230682256841049593e+01 -1.662722937226351450e+00 1.054938618569847941e+00
3.222874852107084109e+01 -1.666161127728703617e+00 1.053830028043526212e+00
3.215077095172969734e+01 -1.669781272683322548e+00 1.052731469641309703e+00
3.207361082961233478e+01 -1.673487148922392809e+00 1.051561309950036938e+00
3.199748841025682466e+01 -1.677369784912075446e+00 1.050388577192709061e+00
3.192171544572045860e+01 -1.681486606220822910e+00 1.049214699535024664e+00
3.184648390200601042e+01 -1.685726659655430115e+00 1.048025778521452178e+00
3.177198613461541399e+01 -1.690108938668568817e+00 1.046827367024268041e+00
3.169778152817675121e+01 -1.694589052964083242e+00 1.045605969944062963e+00
3.162373752379710012e+01 -1.699153328867059054e+00 1.044372104341807939e+00
3.155153740753306835e+01 -1.703607185955172243e+00 1.043039576785266487e+00
3.147915208604121418e+01 -1.708084289737925809e+00 1.041678940975523604e+00
3.140750889187856387e+01 -1.712605994720054925e+00 1.040301737306265295e+00
3.133680237067346752e+01 -1.717147859413695077e+00 1.038894152954981553e+00
3.126668831543436866e+01 -1.721621763810655681e+00 1.037450630704861432e+00
3.119694200977117404e+01 -1.726068956753379569e+00 1.035974422335556255e+00
3.112709085240444296e+01 -1.730510442349614264e+00 1.034450581786229506e+00
3.105919501932217486e+01 -1.734612620620630929e+00 1.032818614171756133e+00
3.099152411951929054e+01 -1.738655635915817177e+00 1.031138303900329678e+00
3.092466827399717388e+01 -1.742618345296452098e+00 1.029414648325521764e+00
3.085820195553529288e+01 -1.746492152172195889e+00 1.027639255409634966e+00
3.079232221323801610e+01 -1.750247566751173434e+00 1.025818195920393361e+00
3.072722637361540876e+01 -1.753877066995235268e+00 1.023948687315789030e+00
3.066247432942756745e+01 -1.757382566745315566e+00 1.022020372548880784e+00
3.059909451204784858e+01 -1.760566417450460941e+00 1.020005758312545252e+00
3.053613313246530225e+01 -1.763600516216828895e+00 1.017957157131938573e+00
3.047378854379634561e+01 -1.766540605480301673e+00 1.015861427112232152e+00
3.041180066901051759e+01 -1.769313387483307798e+00 1.013721723811433995e+00
3.035043472386584540e+01 -1.771979665380608138e+00 1.011536328215789649e+00
3.028960714986062186e+01 -1.774585004699364088e+00 1.009301967297413505e+00
3.023009620728995372e+01 -1.776914130272980508e+00 1.006998895870250710e+00
3.017069925077116110e+01 -1.778906131540613833e+00 1.004618423587525733e+00
3.011215481439025154e+01 -1.780840015276354604e+00 1.002183145642139728e+00
3.005393390497847506e+01 -1.782631173429300997e+00 9.997006008990263481e-01
2.999646476702876186e+01 -1.784333019376339369e+00 9.971620549439483838e-01
2.993966534426945003e+01 -1.785932380587947010e+00 9.945767155170931462e-01
2.988328934189822661e+01 -1.787452628327914406e+00 9.919351151542844525e-01
2.982786149734923598e+01 -1.788742895129455501e+00 9.892284398858748329e-01
2.977267770555961945e+01 -1.789819008600970873e+00 9.864550642618601373e-01
2.971810053341852864e+01 -1.790864967442245215e+00 9.836301651155345827e-01
2.966464145236021110e+01 -1.791927929860647639e+00 9.807572352025940576e-01
2.961143427378280890e+01 -1.792917159498424784e+00 9.778336581744441203e-01
2.955880176573614548e+01 -1.793920130090683962e+00 9.748563764961584166e-01
2.950730964095748732e+01 -1.795025497925260227e+00 9.718362217455618346e-01
2.945634847149479540e+01 -1.795917289219318480e+00 9.687472020672143191e-01
2.940597111285690346e+01 -1.796816165578758673e+00 9.656059794061756518e-01
2.935637888266976958e+01 -1.797768020261713451e+00 9.624185170912548104e-01
2.930736718887392200e+01 -1.798819416938821636e+00 9.591757987046304335e-01
2.925900123096168315e+01 -1.800002710463405986e+00 9.558843955311880913e-01
2.921124972927756858e+01 -1.801224716578477825e+00 9.525452982712493410e-01
2.916388006714914738e+01 -1.802489512825356410e+00 9.491692106438864851e-01
2.911767161172966212e+01 -1.803584706696508722e+00 9.457466445282700640e-01
2.907131198974474273e+01 -1.804634402189738918e+00 9.422947845888842711e-01
2.902539083807242548e+01 -1.805719078340240813e+00 9.388174802678289632e-01
2.897977096760087434e+01 -1.806739630112440098e+00 9.353201792475587251e-01
2.893460957979061732e+01 -1.807765748720469912e+00 9.318090315427083326e-01
2.889020179587122428e+01 -1.808790993496904198e+00 9.282811864593407680e-01
2.884554214873111633e+01 -1.809748310413870742e+00 9.247480322531073105e-01
2.880093828953631885e+01 -1.810458948818167046e+00 9.212054158031824924e-01
2.875679444927519057e+01 -1.811025841371837197e+00 9.176577529694518454e-01
2.871294204894892843e+01 -1.811519870093826201e+00 9.140990044574394124e-01
2.866885140744980731e+01 -1.811907171143136708e+00 9.105382691322154720e-01
2.862464012644962352e+01 -1.812206539426487906e+00 9.069664046874700292e-01
2.858106163500092123e+01 -1.812426980269131516e+00 9.033942990097872938e-01
2.853706476666529213e+01 -1.812457345585587465e+00 8.998131114748043613e-01
2.849287178592307157e+01 -1.812190213110395076e+00 8.962550078095042894e-01
2.844881003896304605e+01 -1.811815233388748281e+00 8.927042225111803120e-01
2.840458035004273896e+01 -1.811256183190238067e+00 8.891526675363873311e-01
2.836049952340052016e+01 -1.810585045608350541e+00 8.856070778599394178e-01
2.831615878768192118e+01 -1.809819515377938837e+00 8.820633461105754636e-01
2.827167465626537179e+01 -1.808859645137995020e+00 8.785263409540622348e-01
2.822784619095665448e+01 -1.807760934780174633e+00 8.749877888537223036e-01
2.818299172694334587e+01 -1.806298047281638341e+00 8.714812112758001383e-01
2.813811112061416253e+01 -1.804696074322770016e+00 8.679705307966857353e-01
2.809293165802273862e+01 -1.802953504699311260e+00 8.644624424195055390e-01
2.804818862523498169e+01 -1.801052010211494414e+00 8.609546893833821546e-01
2.800344188174804216e+01 -1.799015858160615267e+00 8.574381731128727369e-01
2.795840305838252249e+01 -1.796823606655799876e+00 8.539221814461777083e-01
2.791307163194616692e+01 -1.794512202241442367e+00 8.504124659207277226e-01
2.786796669949675831e+01 -1.791843869883144036e+00 8.469274247869860162e-01
2.782244486312903220e+01 -1.789098183826689947e+00 8.434437131969397816e-01
2.777734199281352545e+01 -1.786275001439552090e+00 8.399501320274599392e-01
2.773248280584125069e+01 -1.783323528474301867e+00 8.364455937442485389e-01
2.768783790986208615e+01 -1.780200173008473996e+00 8.329218593487685007e-01
2.764341884270146110e+01 -1.777032658440042878e+00 8.293720787323857202e-01
2.759862138497761919e+01 -1.773656207970863541e+00 8.258256737960188998e-01
2.755401431657658051e+01 -1.770133517236468723e+00 8.222766845374429590e-01
2.750955335545641844e+01 -1.766496799264604567e+00 8.186916996060595864e-01
2.746605103690419369e+01 -1.762812447868159049e+00 8.150737727740069438e-01
2.742266931936432783e+01 -1.759031736833552850e+00 8.114094630931516505e-01
2.737971849590441309e+01 -1.755165937939760390e+00 8.076968248341063195e-01
2.733803769277693618e+01 -1.751314825326839797e+00 8.039347169697017570e-01
2.729573615910749140e+01 -1.747271910810533679e+00 8.001590856477555080e-01
2.725413593733317086e+01 -1.743146735390566304e+00 7.963763012584097467e-01
2.721304222623796321e+01 -1.738983375337891824e+00 7.925592241777856817e-01
2.717234531937932118e+01 -1.734805305102741002e+00 7.887208399043484919e-01
2.713183195522472957e+01 -1.730567287644249719e+00 7.848614539384423106e-01
2.709181036777314233e+01 -1.726283707812553692e+00 7.809881082288063769e-01
2.705117814768045648e+01 -1.721945374080299018e+00 7.771102121132767993e-01
2.701084998255415215e+01 -1.717507761437026215e+00 7.732692534730291056e-01
2.697053459979933621e+01 -1.713018687848192778e+00 7.694549022874535016e-01
2.693059187455939352e+01 -1.708500280961803952e+00 7.656480587854456177e-01
2.689003498607508647e+01 -1.703942821108779482e+00 7.618485068098517221e-01
2.684939145519635773e+01 -1.699348274572749062e+00 7.580661675859403648e-01
2.680862411230188158e+01 -1.694711970476816099e+00 7.543058022426069043e-01
2.676841440949203488e+01 -1.690034429424322360e+00 7.505623754245189794e-01
2.672680535074722030e+01 -1.685286177561716725e+00 7.468951794157336899e-01
2.668498408936102351e+01 -1.680510809533742433e+00 7.432743998722876055e-01
2.664354578110437544e+01 -1.675714524604221767e+00 7.396864823420640223e-01
2.660138453603928710e+01 -1.670893911345569860e+00 7.361326845987592460e-01
2.655894389289901270e+01 -1.666055839596343846e+00 7.326114458242746208e-01
2.651706932802847305e+01 -1.661205648300023707e+00 7.291322389446890373e-01
2.647425556177358885e+01 -1.656332454011228306e+00 7.256899048893978854e-01
2.643110356888722379e+01 -1.651430395046296740e+00 7.223551225475431936e-01
2.638759430239384329e+01 -1.646513565983501293e+00 7.190669429387779310e-01
2.634417604314785066e+01 -1.641575648461903958e+00 7.158162797371235841e-01
2.630016298109629247e+01 -1.636610702088260316e+00 7.126107298386001876e-01
2.625604420561609587e+01 -1.631615039956536339e+00 7.094438762101632490e-01
2.621156816665611089e+01 -1.626586979511607467e+00 7.063146951901531079e-01
2.616635729409858868e+01 -1.621526933732637232e+00 7.032247183671530566e-01
2.612134092053853607e+01 -1.616456377401611189e+00 7.002403430551829011e-01
2.607522081163931560e+01 -1.611358954018175194e+00 6.972907314613477903e-01
2.602951512714774296e+01 -1.606219277336704554e+00 6.943782498920547663e-01
2.598335487990605586e+01 -1.601035389618472804e+00 6.914995988454409881e-01
2.593721941841162248e+01 -1.595803580972692481e+00 6.886489060312794841e-01
2.589041256663038482e+01 -1.590511012901442145e+00 6.858229672409369426e-01
2.584399874940219632e+01 -1.585157988187461564e+00 6.830297140386731858e-01
2.579640775234456029e+01 -1.579794741379339840e+00 6.803233769766773298e-01
2.574915583317625334e+01 -1.574351770670150863e+00 6.776268281110509051e-01
2.570143129346367772e+01 -1.568825097449391803e+00 6.749427766004830742e-01
