# cl_TT                  cl_TE                    cl_EE
4.303589268988394565e+02 -7.419155096345480871e+00 1.179357988703242199e+01
4.296758480556143240e+02 -7.400325615919486566e+00 1.179249773096171872e+01
4.289930295224338010e+02 -7.382462039455325531e+00 1.179156918636024720e+01
4.283102659583185527e+02 -7.365547338268131128e+00 1.179079394664142200e+01
4.276277699989723828e+02 -7.349599337683144995e+00 1.179017432197566251e+01
4.269454904014954764e+02 -7.334496409832408581e+00 1.178970445072140372e+01
4.262637457564862871e+02 -7.320289391190152983e+00 1.178937519074062656e+01
4.255808254231886849e+02 -7.307121194697415945e+00 1.178929411288244822e+01
4.248980114961112236e+02 -7.294867708945888651e+00 1.178943131394788857e+01
4.242159076053548574e+02 -7.283545183476007878e+00 1.178969805882551647e+01
4.235338635344615454e+02 -7.273021565404413025e+00 1.179009488572707909e+01
4.228524730330299803e+02 -7.263361668865533360e+00 1.179061421695906375e+01
4.221719366555204829e+02 -7.254507284940774348e+00 1.179124994388258685e+01
4.214918136629570995e+02 -7.246429361917311240e+00 1.179200063484993244e+01
4.208120745383598091e+02 -7.239155742261622173e+00 1.179285857863531994e+01
4.201333385953474817e+02 -7.232668283056335135e+00 1.179380942041596292e+01
4.194553760282772146e+02 -7.226981534210482394e+00 1.179485179856807520e+01
4.187775354999718047e+02 -7.222066779693822269e+00 1.179597112023148142e+01
4.180996207839724548e+02 -7.218191704157177924e+00 1.179731847626707442e+01
4.174218849111045415e+02 -7.215103503779660699e+00 1.179875072731113228e+01
4.167455070623730649e+02 -7.212837101041901455e+00 1.180023768267169970e+01
4.160699869876167440e+02 -7.211384217456823009e+00 1.180176531060065770e+01
4.153958686047204196e+02 -7.210645702748489150e+00 1.180333051412499756e+01
4.147230723531341141e+02 -7.210667292195005906e+00 1.180492048564782337e+01
4.140517299034900702e+02 -7.211486081584883578e+00 1.180652243271093305e+01
4.133823809101599522e+02 -7.213061438995066688e+00 1.180812948991451528e+01
4.127148943957174083e+02 -7.215405322428448009e+00 1.180973002220541090e+01
4.120492011352392865e+02 -7.218529415531556026e+00 1.181130879569528958e+01
4.113855442737250883e+02 -7.222492438822552430e+00 1.181287738266139442e+01
4.107236364939658415e+02 -7.227592998685718584e+00 1.181452020039228401e+01
4.100643034477808442e+02 -7.233477930583076976e+00 1.181609873662936749e+01
4.094074289545254146e+02 -7.240142964034334661e+00 1.181759665048118535e+01
4.087533549131851487e+02 -7.247590176728394340e+00 1.181899731710909585e+01
4.081021212297495708e+02 -7.255828286959936868e+00 1.182028777438840628e+01
4.074539380299175377e+02 -7.264863158615161964e+00 1.182145319419834095e+01
4.068089914401003284e+02 -7.274695767632572085e+00 1.182247635203774649e+01
4.061673603077024381e+02 -7.285324367494412812e+00 1.182333803445530407e+01
4.055293774660925692e+02 -7.296747693314664218e+00 1.182401845008237018e+01
4.048949909625375767e+02 -7.308974522191993728e+00 1.182450923595174785e+01
4.042642473774820928e+02 -7.322228247013297775e+00 1.182484635414227370e+01
4.036373386733414463e+02 -7.336548461123221898e+00 1.182504396031214355e+01
4.030142621663654268e+02 -7.351652306622598942e+00 1.182504486162008028e+01
4.023951037573986582e+02 -7.367534746196102269e+00 1.182485979883377247e+01
4.017795515702076727e+02 -7.384175775046155188e+00 1.182449922938945441e+01
4.011675620431907987e+02 -7.401556729566280524e+00 1.182396967539878219e+01
4.005589717912529295e+02 -7.419662348445687172e+00 1.182327860508763528e+01
3.999536082056625332e+02 -7.438479041606040454e+00 1.182242430119458021e+01
3.993516128163886947e+02 -7.457993300371142276e+00 1.182141579768658346e+01
3.987529591557454864e+02 -7.478191173832299476e+00 1.182030796757877056e+01
3.981567644083764321e+02 -7.499068907569108156e+00 1.181906179502974474e+01
3.975628721258630094e+02 -7.521014506528334032e+00 1.181771619388910111e+01
3.969723987846742830e+02 -7.543735151878593115e+00 1.181625473688200323e+01
3.963845121963631755e+02 -7.567091341969106821e+00 1.181473921130731419e+01
3.957992816949461599e+02 -7.591055688052143147e+00 1.181305871709001210e+01
3.952168869151670947e+02 -7.615608384299302536e+00 1.181124618305206830e+01
3.946375132945274231e+02 -7.640736878076888061e+00 1.180934851173594424e+01
3.940608043044613851e+02 -7.666429140156801658e+00 1.180736570789586537e+01
3.934867061489724165e+02 -7.692667762239383755e+00 1.180527132028250747e+01
3.929159510096761210e+02 -7.719431368024151752e+00 1.180305199998098331e+01
3.923478105469099546e+02 -7.746703823291892554e+00 1.180072737328795185e+01
3.917825004454994087e+02 -7.774500210639796016e+00 1.179827281253416871e+01
3.912196463453435626e+02 -7.803280616829820104e+00 1.179583624441677792e+01
3.906596078086866441e+02 -7.832519300843958199e+00 1.179325693818286247e+01
3.901026195886722121e+02 -7.862194151513097751e+00 1.179055861060852983e+01
3.895480003888498572e+02 -7.892293277285987507e+00 1.178776529889315228e+01
3.889961044833423216e+02 -7.922799449673016525e+00 1.178486140732105802e+01
3.884467536395625302e+02 -7.953693585319019377e+00 1.178184885628517797e+01
3.878998988373753036e+02 -7.984952504604501122e+00 1.177872502129808119e+01
3.873559754345041597e+02 -8.016550159106978768e+00 1.177547700820820786e+01
3.868147236039073960e+02 -8.048463760638334463e+00 1.177210373204197857e+01
3.862759796987805885e+02 -8.080667618497246352e+00 1.176853740699679918e+01
3.857407401793618646e+02 -8.113335280739324418e+00 1.176492553581059219e+01
3.852082167433950985e+02 -8.146601869698210763e+00 1.176117060921012758e+01
3.846785778841257297e+02 -8.180088138654166841e+00 1.175721664166547775e+01
3.841521331258805390e+02 -8.213775861713536131e+00 1.175313142998637872e+01
3.836291990928796736e+02 -8.247639178005272242e+00 1.174889916394763212e+01
3.831089869183193173e+02 -8.281647273467665826e+00 1.174448468610128593e+01
3.825917311579241300e+02 -8.315774330401893621e+00 1.173988247492360060e+01
3.820779109881986528e+02 -8.349995121049081703e+00 1.173508660543292770e+01
3.815671278645965572e+02 -8.384283776795060206e+00 1.173007664214156165e+01
3.810597344182696133e+02 -8.418622359331680016e+00 1.172485951399483639e+01
3.805560431680470401e+02 -8.452975735702263904e+00 1.171940222857071845e+01
3.800556724484196707e+02 -8.487651332167279961e+00 1.171378258371814063e+01
3.795595412252986876e+02 -8.522437909586761506e+00 1.170782474819651675e+01
3.790672598576862242e+02 -8.557106562165923691e+00 1.170165924819808367e+01
3.785791717867721218e+02 -8.591627160500587834e+00 1.169521108598287462e+01
3.780948348286317469e+02 -8.625959107053176922e+00 1.168851224084618146e+01
3.776146335312871543e+02 -8.660058596136707365e+00 1.168152373634939245e+01
3.771386721767815402e+02 -8.693884838277265104e+00 1.167420677302092891e+01
3.766671031013227662e+02 -8.727408342015740672e+00 1.166657664146007178e+01
3.762003650380855220e+02 -8.760637874009461257e+00 1.165866336259836444e+01
3.757369382299021936e+02 -8.793589068122964036e+00 1.165048580208543783e+01
3.752780761411115691e+02 -8.826277681214724780e+00 1.164197063643290164e+01
3.748243779457060896e+02 -8.859183705376443285e+00 1.163318353074201639e+01
3.743746207270578452e+02 -8.891878291000567813e+00 1.162418175541720977e+01
3.739284460250733559e+02 -8.924358367576024520e+00 1.161483637132110758e+01
3.734855408623072890e+02 -8.956639551144643718e+00 1.160525154062743525e+01
3.730463962014808885e+02 -8.988737346168191422e+00 1.159544472148513172e+01
3.726111244966606932e+02 -9.020657240806114530e+00 1.158539199415185372e+01
3.721791746247275228e+02 -9.052406157736491821e+00 1.157509485487913814e+01
3.717502977448463071e+02 -9.083995248280329449e+00 1.156458176621094402e+01
3.713250440621112602e+02 -9.115428518676395697e+00 1.155386859285516543e+01
3.709030917655728103e+02 -9.146710194885619316e+00 1.154293440067751497e+01
3.704839160278885970e+02 -9.177957818035968884e+00 1.153179147629677281e+01
3.700690980944395392e+02 -9.209362224546119080e+00 1.152043977237053873e+01
3.696568804180231496e+02 -9.240615702711700408e+00 1.150882892288793435e+01
3.692480340877308436e+02 -9.271710109208747497e+00 1.149703220240298229e+01
3.688420509678558687e+02 -9.302645400483678273e+00 1.148503845901792886e+01
3.684389214248230360e+02 -9.333419003008261328e+00 1.147289397530377286e+01
3.680386485994897612e+02 -9.364026227517815215e+00 1.146058353957839948e+01
3.676410156063847694e+02 -9.394461804306848407e+00 1.144807117795715712e+01
3.672458120038381253e+02 -9.424719847702037967e+00 1.143539651244770639e+01
3.668530330975547145e+02 -9.454793820720007957e+00 1.142259532477468298e+01
3.664634594434064070e+02 -9.484676197451545221e+00 1.140954408022753874e+01
3.660771095664758263e+02 -9.514543746982141670e+00 1.139633561424104435e+01
3.656936193533830419e+02 -9.544326035006488240e+00 1.138293704038504117e+01
3.653122045993493998e+02 -9.573869185348346633e+00 1.136940486585464249e+01
3.649331874417252379e+02 -9.603163274611040023e+00 1.135565974241865028e+01
3.645569351636671058e+02 -9.632184352490883228e+00 1.134174177013949603e+01
3.641827515306029568e+02 -9.660922142164517723e+00 1.132768750820359038e+01
3.638105600653347551e+02 -9.689357123859593912e+00 1.131348652975607827e+01
3.634406272209877216e+02 -9.717458323539831966e+00 1.129912494533364686e+01
3.630725706330346725e+02 -9.745200117424383635e+00 1.128462009050007708e+01
3.627067075295684049e+02 -9.772555861922736398e+00 1.126998096495255197e+01
3.623429141252161685e+02 -9.799497676979241234e+00 1.125517145795949148e+01
3.619830408659391878e+02 -9.826200827408042571e+00 1.124011730579108637e+01
3.616251823862024821e+02 -9.852442121368707006e+00 1.122491031068965306e+01
3.612690173221537862e+02 -9.878155890753536283e+00 1.120957947007480904e+01
3.609149081914508201e+02 -9.903300453143440762e+00 1.119413941165657711e+01
3.605628778168254485e+02 -9.927843874916900901e+00 1.117856383558859612e+01
3.602128244512987862e+02 -9.951756886247611789e+00 1.116284660632288528e+01
3.598646512781076581e+02 -9.975006306294027070e+00 1.114697446109949119e+01
3.595182663248328367e+02 -9.997554993462664186e+00 1.113094620179102634e+01
3.591737095745386910e+02 -1.001936323283237940e+01 1.111480235850281773e+01
3.588312597216246331e+02 -1.004038706565099481e+01 1.109850736710108698e+01
3.584900032228394480e+02 -1.006061920319503500e+01 1.108205309577535758e+01
3.581522039929113816e+02 -1.008011198780171469e+01 1.106530634332051122e+01
3.578158143691043733e+02 -1.009865054903134762e+01 1.104850047488121234e+01
3.574812807512628297e+02 -1.011625708930043643e+01 1.103149152526532184e+01
3.571481744868177088e+02 -1.013281087427126970e+01 1.101435603729239787e+01
3.568166936833834484e+02 -1.014835656384962448e+01 1.099709558531981379e+01
3.564867166887624421e+02 -1.016297378997769130e+01 1.097969768450461636e+01
3.561579309070610293e+02 -1.017666967005201606e+01 1.096217149604760799e+01
3.558306683153714971e+02 -1.018944462748749480e+01 1.094452583615738384e+01
3.555055573560659923e+02 -1.020139458890894879e+01 1.092675855964103171e+01
3.551815905128447071e+02 -1.021256374619314045e+01 1.090882804210867540e+01
3.548595098202206941e+02 -1.022292129296079644e+01 1.089068010236330331e+01
3.545400466667138630e+02 -1.023250960292858380e+01 1.087237841205175215e+01
3.542217445828389373e+02 -1.024139215269431524e+01 1.085393928315732026e+01
3.539045721721587938e+02 -1.024951704861917712e+01 1.083536635587022445e+01
3.535889661717243939e+02 -1.025695072686825071e+01 1.081666624253068321e+01
3.532747422755531375e+02 -1.026371601238403564e+01 1.079780897027965914e+01
3.529616695538585418e+02 -1.026979978856945408e+01 1.077883521572385028e+01
3.526497607059751545e+02 -1.027523211736662390e+01 1.075976801269878891e+01
3.523391857065392401e+02 -1.028005706170778311e+01 1.074056786993769563e+01
3.520302409575808724e+02 -1.028422865166542977e+01 1.072131286238087178e+01
3.517219249403061099e+02 -1.028783084457827890e+01 1.070190587548066574e+01
3.514160806953343581e+02 -1.029082073308732070e+01 1.068230869534535898e+01
3.511118640812077274e+02 -1.029322762803945679e+01 1.066253566264274788e+01
3.508083866053377733e+02 -1.029502824356379698e+01 1.064273289914443232e+01
3.505065845165988208e+02 -1.029624409165524845e+01 1.062286719460696460e+01
3.502054990434540400e+02 -1.029690032623901352e+01 1.060288906350989002e+01
3.499049260175807490e+02 -1.029702037756262989e+01 1.058281724478322872e+01
3.496054325401812548e+02 -1.029657142218472110e+01 1.056268153066677584e+01
3.493069774138982666e+02 -1.029554779622399963e+01 1.054248535408122756e+01
3.490089277973928574e+02 -1.029402113299526533e+01 1.052221861327300445e+01
3.487117898536444045e+02 -1.029191387531329660e+01 1.050184384142920635e+01
3.484157130595910985e+02 -1.028923307975041368e+01 1.048140825452703950e+01
3.481213689050210291e+02 -1.028589549018790450e+01 1.046080223617529725e+01
3.478268460451429291e+02 -1.028200238370928865e+01 1.044021059617861269e+01
3.475332367156199780e+02 -1.027756324237125618e+01 1.041953058076849281e+01
3.472398089478367638e+02 -1.027253979474314072e+01 1.039879578704199758e+01
3.469467043171075034e+02 -1.026692360904163692e+01 1.037802303187836372e+01
3.466538542239376852e+02 -1.026071889395316639e+01 1.035721464803938296e+01
3.463610147767733451e+02 -1.025390293265513719e+01 1.033639805901720976e+01
3.460682247227404673e+02 -1.024645940743805639e+01 1.031559246372455263e+01
3.457754096612474086e+02 -1.023841814409943574e+01 1.029476910185629812e+01
3.454821163187602338e+02 -1.022973153354157283e+01 1.027397484249426363e+01
3.451888775497176880e+02 -1.022038323797457693e+01 1.025310611630573909e+01
3.448960580331058736e+02 -1.021024773200534064e+01 1.023219686059308664e+01
3.446028697239053713e+02 -1.019937185550324976e+01 1.021132711118575287e+01
3.443093472955479228e+02 -1.018784484899898501e+01 1.019049885719678628e+01
3.440146462887180405e+02 -1.017558642866110574e+01 1.016971408601342475e+01
3.437188386867022700e+02 -1.016258723293452881e+01 1.014897479228944377e+01
3.434221898462588456e+02 -1.014882562214369166e+01 1.012828298687634820e+01
3.431244985624125547e+02 -1.013427748630440384e+01 1.010766377570462993e+01
3.428254194826535581e+02 -1.011894550150760352e+01 1.008714042842514758e+01
3.425248869924315613e+02 -1.010276515393796082e+01 1.006667997033585671e+01
3.422224133638672470e+02 -1.008571672564348454e+01 1.004633353934130291e+01
3.419188150134903594e+02 -1.006766855328439370e+01 1.002595717926076091e+01
3.416145504428381514e+02 -1.004865172992994005e+01 1.000564347349023997e+01
3.413083908224311358e+02 -1.002876948724383155e+01 9.985412796423391413e+00
3.410005055141651269e+02 -1.000808927523329217e+01 9.965296289350527914e+00
3.406911556445408564e+02 -9.986639774448974549e+00 9.945288086663369498e+00
3.403805999197068104e+02 -9.964401497973025101e+00 9.925335915262769149e+00
3.400688153554287396e+02 -9.941418472845080956e+00 9.905424855161070852e+00
3.397557307458005766e+02 -9.917767749115023790e+00 9.885591174530436120e+00
3.394415969730637244e+02 -9.893431736636763674e+00 9.865857236968517796e+00
3.391265912631793640e+02 -9.868347825361952985e+00 9.846206117262365609e+00
3.388104257356761195e+02 -9.842682925475406464e+00 9.826620888506537810e+00
3.384942267098817865e+02 -9.816002594269869874e+00 9.806915854522300080e+00
3.381773679239484522e+02 -9.788731189569505275e+00 9.787302135013192128e+00
3.378589949338074803e+02 -9.760823987456930695e+00 9.767765419549915507e+00
3.375401376321606222e+02 -9.732321884651753408e+00 9.748242914124672254e+00
3.372205062952706953e+02 -9.703238156789671720e+00 9.728744620579538704e+00
3.368995857108445193e+02 -9.673570839979348079e+00 9.709275450561090537e+00
3.365778387328887220e+02 -9.643342315053835989e+00 9.689845643164895606e+00
3.362557985146058854e+02 -9.612582259128259921e+00 9.670455514242618733e+00
3.359327309474830372e+02 -9.581296271269000187e+00 9.651072240376089795e+00
3.356084631429297360e+02 -9.549525061776177992e+00 9.631767806565420642e+00
3.352845262133575375e+02 -9.517157925345415492e+00 9.612389322762892263e+00
3.349594970127394049e+02 -9.484082879296858337e+00 9.593075916982368057e+00
3.346337611537359180e+02 -9.450479135616744131e+00 9.573809770744897918e+00
3.343075346122204792e+02 -9.416486038188233820e+00 9.554574901999730585e+00
