# cl_TT                  cl_TE                    cl_EE
6.081050326379378248e+02 3.494555923463363190e+00 8.726366716529886602e+00
6.067291365260473412e+02 3.914834240086999984e+00 8.764375824963288153e+00
6.053243754179914049e+02 4.331112481449886253e+00 8.803853545841340278e+00
6.038928826925697422e+02 4.743344172995660912e+00 8.844697579073665494e+00
6.024366381441388967e+02 5.151472620075332465e+00 8.886906234882944844e+00
6.009583901249447990e+02 5.555445344240228955e+00 8.930461610534042194e+00
5.994510768869213280e+02 5.955011201597613990e+00 8.975800215308593621e+00
5.979189648856931854e+02 6.350200812503153713e+00 9.022672293646092356e+00
5.963651475852500425e+02 6.740999203052779443e+00 9.070854697785039278e+00
5.947876707490083845e+02 7.127359660295689459e+00 9.120292885031544117e+00
5.931847598092032285e+02 7.509255869244636727e+00 9.170935948279995031e+00
5.915544921433887566e+02 7.886355717218740402e+00 9.223265093372328138e+00
5.898986978444658007e+02 8.258550331679607837e+00 9.277145590888082438e+00
5.882216847301987173e+02 8.626060549169967118e+00 9.332195721268796262e+00
5.865235486489899586e+02 8.988823755482082234e+00 9.388407423939883145e+00
5.848043850003092530e+02 9.346767299737415158e+00 9.445790389639141083e+00
5.830595608249085444e+02 9.699520001284390958e+00 9.504655535715249570e+00
5.812884702054794843e+02 1.004694024785933770e+01 9.564984617369537645e+00
5.794966356741753088e+02 1.038937341014596250e+01 9.626438438142162823e+00
5.776865512125198165e+02 1.072672054513428108e+01 9.688986545065983336e+00
5.758594871975780052e+02 1.105890983718821374e+01 9.752585001346618654e+00
5.740084483899585166e+02 1.138566473044011396e+01 9.817415603730870188e+00
5.721358691107101322e+02 1.170650340374898057e+01 9.883780699672472636e+00
5.702435126907865879e+02 1.202199667799563265e+01 9.951090752729179201e+00
5.683309695911616473e+02 1.233214295542865813e+01 1.001936910668465508e+01
5.664005778803335716e+02 1.263691187189880871e+01 1.008861927812894876e+01
5.644575970884626486e+02 1.293594893225769482e+01 1.015890763110341233e+01
5.624868418308817581e+02 1.322860127846737655e+01 1.023063557445794380e+01
5.604962651817369306e+02 1.351564159344972360e+01 1.030318946336960728e+01
5.584914536266160212e+02 1.379703879922283782e+01 1.037660470604653185e+01
5.564734608663529798e+02 1.407275202444315454e+01 1.045086498667720143e+01
5.544348407532754663e+02 1.434257938412853761e+01 1.052592663215980551e+01
5.523793286214257705e+02 1.460550943359862686e+01 1.060238470351640672e+01
5.503091266376588919e+02 1.486255489378884143e+01 1.067955516308052033e+01
5.482241704988896345e+02 1.511371357088225231e+01 1.075739279739350884e+01
5.461260204572437260e+02 1.535897600569992427e+01 1.083589807086797663e+01
5.440178014958061112e+02 1.559831964259225678e+01 1.091511860761933939e+01
5.418865103195024631e+02 1.583017215151682144e+01 1.099549302316080635e+01
5.397452483910460614e+02 1.605593181074316789e+01 1.107652086434528194e+01
5.375911085717376636e+02 1.627559641341770202e+01 1.115808783171409146e+01
5.354243931652761148e+02 1.648914961910839949e+01 1.124015459847245602e+01
5.332482662414792003e+02 1.669657990326866326e+01 1.132273521096518465e+01
5.310621203722072323e+02 1.689639576528179532e+01 1.140627636425290525e+01
5.288608563651519034e+02 1.708974946868006839e+01 1.149033991060130688e+01
5.266522637837153979e+02 1.727685115207628641e+01 1.157477014245054114e+01
5.244353076707712944e+02 1.745768041679743376e+01 1.165954730660763339e+01
5.222053949647217905e+02 1.763221263943296435e+01 1.174468201966680425e+01
5.199665979946136076e+02 1.779906895240024056e+01 1.183053155880144836e+01
5.177218668309110399e+02 1.795907791002690246e+01 1.191676226390926452e+01
5.154675685101962017e+02 1.811269185283947181e+01 1.200322830700215881e+01
5.132050244146313389e+02 1.825991069293033675e+01 1.208989186533596261e+01
5.109378592454439740e+02 1.840073529033707089e+01 1.217671265805365088e+01
5.086613879498633537e+02 1.853393155657235170e+01 1.226406292855038238e+01
5.063775942753117647e+02 1.865993928397334756e+01 1.235176452976816819e+01
5.040886295692866952e+02 1.877948557390153894e+01 1.243956061626348308e+01
5.017948582841308962e+02 1.889257267347730362e+01 1.252745967789830317e+01
4.994967551008957116e+02 1.899920373954953945e+01 1.261548318819759551e+01
4.971918368339707968e+02 1.909832576288441075e+01 1.270384081116920605e+01
4.948811597847986263e+02 1.918995804414371875e+01 1.279242605010050404e+01
4.925672297574860181e+02 1.927512536876081128e+01 1.288106011190876643e+01
4.902504453400663920e+02 1.935384274187813958e+01 1.296970859983301771e+01
4.879312632023945753e+02 1.942612559469704081e+01 1.305833283796329702e+01
4.856081236260602623e+02 1.949113932757097345e+01 1.314710641261991064e+01
4.832804180075329441e+02 1.954836661519362195e+01 1.323607844915066956e+01
4.809521111543900815e+02 1.959915785137763322e+01 1.332495651736724618e+01
4.786230501949587506e+02 1.964352986564971104e+01 1.341374007477093500e+01
4.762931763442460351e+02 1.968150459158348298e+01 1.350241294128776559e+01
4.739620259329328746e+02 1.971250957861584752e+01 1.359101178762095152e+01
4.716287563509592928e+02 1.973548081814208999e+01 1.367977311570118992e+01
4.692960609576574029e+02 1.975209347024648210e+01 1.376829085170311018e+01
4.669641380355779461e+02 1.976237173311931272e+01 1.385658533026640704e+01
4.646333482651493796e+02 1.976633719001595679e+01 1.394466766891245335e+01
4.623037865836350306e+02 1.976365930795699910e+01 1.403256144836762509e+01
4.599736063031157869e+02 1.975276303548119472e+01 1.412040196371569323e+01
4.576458889472085616e+02 1.973557699540248223e+01 1.420792221625563911e+01
4.553208712974446257e+02 1.971218995363398108e+01 1.429509869446130210e+01
4.529992133074665048e+02 1.968267089548727000e+01 1.438191985302849396e+01
4.506820261263582097e+02 1.964698899243904151e+01 1.446839924528078569e+01
4.483664525070121840e+02 1.960296292198976431e+01 1.455471102120037941e+01
4.460561656551660121e+02 1.955288251837182401e+01 1.464054739237581160e+01
4.437517139222053970e+02 1.949684327519390337e+01 1.472594340985139993e+01
4.414533247707726673e+02 1.943489423894716239e+01 1.481088739107558894e+01
4.391609542084551094e+02 1.936704227742890438e+01 1.489532425169296914e+01
4.368740928798805498e+02 1.929115310081859391e+01 1.497942591751522912e+01
4.345947859386054120e+02 1.920926895161987247e+01 1.506296147926415863e+01
4.323230698005813792e+02 1.912167832297155812e+01 1.514591597234830189e+01
4.300592257798152787e+02 1.902841130966599437e+01 1.522825929911236464e+01
4.278037680345074136e+02 1.892948077688478037e+01 1.530994115702428005e+01
4.255564766673374493e+02 1.882307296011571651e+01 1.539111524789884200e+01
4.233181831651611446e+02 1.871065729873948769e+01 1.547167793361137633e+01
4.210892790789471292e+02 1.859274748421978174e+01 1.555149278573878568e+01
4.188701956517983831e+02 1.846940471078517021e+01 1.563053052152888256e+01
4.166614305569495400e+02 1.834071956333308862e+01 1.570879133660642779e+01
4.144633192233516183e+02 1.820511793523385435e+01 1.578632703887620359e+01
4.122767943671694866e+02 1.806348954396362316e+01 1.586309865979197298e+01
4.101016911430144205e+02 1.791674768090589254e+01 1.593903227995132532e+01
4.079383624473963437e+02 1.776494523176702600e+01 1.601408103230930280e+01
4.057873553938284203e+02 1.760813524754192017e+01 1.608820143925814961e+01
4.036498540244180049e+02 1.744513027137702110e+01 1.616144616212055496e+01
4.015256858454727080e+02 1.727612030492297635e+01 1.623376226992790450e+01
3.994150332731591675e+02 1.710228765459132205e+01 1.630509671725810250e+01
3.973178644288182682e+02 1.692369560761067859e+01 1.637546097305999382e+01
3.952342373339378128e+02 1.674039906624555840e+01 1.644484957374916689e+01
3.931657550970116404e+02 1.655139174121930878e+01 1.651317719476352153e+01
3.911124555522505375e+02 1.635641368482742664e+01 1.658051882226333618e+01
3.890736277916705603e+02 1.615687313309091877e+01 1.664683816792872406e+01
3.870496356560699382e+02 1.595280213882277209e+01 1.671209925118146344e+01
3.850406047559570766e+02 1.574424268657554293e+01 1.677626987533219705e+01
3.830465769906222704e+02 1.553052251954175311e+01 1.683932510376273228e+01
3.810702974190831469e+02 1.531081341369037752e+01 1.690132837226398621e+01
3.791098738960426431e+02 1.508683242504961086e+01 1.696218656524997570e+01
3.771653822545069374e+02 1.485866815312979305e+01 1.702193169820763075e+01
3.752369435906846888e+02 1.462637828081311930e+01 1.708057838326570277e+01
3.733252279649067873e+02 1.438951639061549059e+01 1.713806503694515371e+01
3.714334753411625911e+02 1.414682296890716451e+01 1.719436563809516016e+01
3.695584867797177253e+02 1.390020006145808296e+01 1.724947304316641095e+01
3.677008906579159770e+02 1.364973477087728426e+01 1.730342882177120600e+01
3.658608853274441230e+02 1.339550608102223705e+01 1.735622872213897594e+01
3.640382004551759678e+02 1.313741998619739881e+01 1.740778740720350015e+01
3.622372911236525965e+02 1.287361591471684541e+01 1.745801132194996441e+01
3.604549059371903468e+02 1.260626206686417028e+01 1.750704093240031867e+01
3.586905751463228853e+02 1.233544953362284247e+01 1.755486537809552061e+01
3.569444191182676605e+02 1.206125506951782356e+01 1.760145752096441996e+01
3.552171571826713716e+02 1.178373981938457327e+01 1.764677614810991102e+01
3.535126031411766121e+02 1.150091239635169771e+01 1.769067476382678805e+01
3.518272548458354549e+02 1.121485106668845155e+01 1.773328262475219219e+01
3.501610269636686894e+02 1.092572609945445272e+01 1.777459652646459887e+01
3.485142173735634401e+02 1.063363222726632351e+01 1.781462140469032462e+01
3.468871879709436143e+02 1.033868422373682705e+01 1.785337346709803086e+01
3.452831838479629027e+02 1.003917869043901767e+01 1.789064802623908790e+01
3.436999212353313169e+02 9.736665754067468370e+00 1.792651168097220804e+01
3.421367139846022383e+02 9.431556954660557324e+00 1.796105828673557525e+01
3.405936923679189476e+02 9.123950068724935747e+00 1.799429972076253392e+01
3.390709870879452978e+02 8.813958443311026514e+00 1.802621954703033680e+01
3.375726424872982534e+02 8.500252036988641180e+00 1.805655849830224824e+01
3.360967251895324353e+02 8.183836437535770614e+00 1.808550017404424537e+01
3.346414593888084141e+02 7.865300996385941268e+00 1.811306888275070648e+01
3.332068744958301068e+02 7.544777214016924916e+00 1.813926244361722695e+01
3.317931628099311752e+02 7.222418267798456526e+00 1.816409329346953427e+01
3.304044457075537480e+02 6.897157619306266696e+00 1.818736072405342696e+01
3.290389669891401923e+02 6.569512019502520950e+00 1.820913787526126271e+01
3.276952745056015033e+02 6.240327534648378638e+00 1.822953128148603597e+01
3.263732299517870956e+02 5.909716790972568745e+00 1.824852845899371445e+01
3.250725836855297075e+02 5.577785551151420940e+00 1.826611689591683074e+01
3.237969162430047163e+02 5.243788505237453990e+00 1.828211352433449122e+01
3.225459075731696430e+02 4.907810152833016026e+00 1.829656868341457709e+01
3.213168492737254951e+02 4.570809485526194926e+00 1.830960046672329966e+01
3.201099460377094488e+02 4.232917785222361395e+00 1.832118942931376537e+01
3.189251462325561306e+02 3.894267917257296485e+00 1.833134177201954529e+01
3.177642043686687998e+02 3.554397933355491368e+00 1.833998483481635589e+01
3.166305256591631974e+02 3.212898202696182093e+00 1.834686646135343580e+01
3.155185880255088477e+02 2.870870446307740131e+00 1.835235192623530764e+01
3.144286099151906342e+02 2.528376652770686128e+00 1.835642099182270925e+01
3.133609018663240136e+02 2.185481036517579856e+00 1.835904422600578201e+01
3.123172510888931015e+02 1.841929335632223941e+00 1.836011143063177187e+01
3.113012975077133433e+02 1.497070639605036169e+00 1.835947310329136428e+01
3.103073787896785802e+02 1.152089280345114153e+00 1.835742076484549656e+01
3.093358520025406619e+02 8.070427703422464738e-01 1.835394445998495527e+01
3.083868834949325333e+02 4.619947035118019962e-01 1.834906001037518308e+01
3.074611020242247719e+02 1.168828989408410013e-01 1.834277394948084350e+01
3.065646610676361092e+02 -2.291635113440818883e-01 1.833466303374114403e+01
3.056902251025733790e+02 -5.749431237038261644e-01 1.832514794227035182e+01
3.048381722564352003e+02 -9.203967697497061895e-01 1.831424932733229838e+01
3.040086364938414363e+02 -1.265465414030586100e+00 1.830198781056805757e+01
3.032014299781522482e+02 -1.610090003939631309e+00 1.828838371769132465e+01
3.024239849326860394e+02 -1.955259689319671867e+00 1.827289291705972829e+01
3.016685652038327703e+02 -2.299801577699320365e+00 1.825605138726718835e+01
3.009349142621649094e+02 -2.643646546427253163e+00 1.823782208642971625e+01
3.002231739243115385e+02 -2.986738659699992304e+00 1.821821310527776561e+01
2.995337179392715825e+02 -3.329023692735818774e+00 1.819727188979801369e+01
2.988727522259002853e+02 -3.671207290049430583e+00 1.817454574803498346e+01
2.982342783109846778e+02 -4.012485966013943361e+00 1.815037399429925813e+01
2.976174285459500197e+02 -4.352676023954995976e+00 1.812487506964242812e+01
2.970221462263582453e+02 -4.691712162271853614e+00 1.809806379229307893e+01
2.964482488187703098e+02 -5.029527802503666045e+00 1.806993327966956997e+01
2.959015491861797500e+02 -5.366610776294131746e+00 1.804012227231655885e+01
2.953783449340108405e+02 -5.702448734469148128e+00 1.800885725569447970e+01
2.948760903309455443e+02 -6.036790384491862227e+00 1.797628832652918263e+01
2.943946946465323435e+02 -6.369568093112283336e+00 1.794243561180382684e+01
2.939342322283328031e+02 -6.700710883930907080e+00 1.790731385602144243e+01
2.934996542289046033e+02 -7.030512848415895633e+00 1.787056423044512243e+01
2.930881402843695582e+02 -7.358686772655624431e+00 1.783239847366460751e+01
2.926972931738189345e+02 -7.684941997435487337e+00 1.779299298670041907e+01
2.923269026652025673e+02 -8.009210253950330483e+00 1.775235856083910591e+01
2.919764842390521267e+02 -8.331422303101318150e+00 1.771051511380825616e+01
2.916495622906372773e+02 -8.651714465905619988e+00 1.766720788118960073e+01
2.913473462714802622e+02 -8.969949698310397679e+00 1.762241682073493365e+01
2.910644156292407274e+02 -9.285848622896898164e+00 1.757646886131697883e+01
2.908006062159121257e+02 -9.599347934363258616e+00 1.752936787188066248e+01
2.905559630782362888e+02 -9.910383390413711524e+00 1.748110284156322436e+01
2.903334957784014705e+02 -1.021898400047809297e+01 1.743143534590174681e+01
2.901347894819760427e+02 -1.052508483923917559e+01 1.738037078238868816e+01
2.899547297068957050e+02 -1.082846525426159801e+01 1.732817614191417732e+01
2.897928934734266022e+02 -1.112904889682047305e+01 1.727488474034219834e+01
2.896490126946158625e+02 -1.142675367822478094e+01 1.722052578904168385e+01
2.895254728952392043e+02 -1.172151600057439680e+01 1.716493023700130038e+01
2.894252503637847553e+02 -1.201335226557946712e+01 1.710785954569783129e+01
2.893423650816537815e+02 -1.230200117446462471e+01 1.704974515674364710e+01
2.892766470743777063e+02 -1.258743536747115321e+01 1.699063333798447317e+01
2.892279406624471676e+02 -1.286960024139641057e+01 1.693057269187934466e+01
2.891973602956438185e+02 -1.314837238739698222e+01 1.686952598688569438e+01
2.891903719694827259e+02 -1.342371028231684527e+01 1.680701450322175106e+01
2.891996942497445389e+02 -1.369555955867442520e+01 1.674357090191258379e+01
2.892252203071936947e+02 -1.396388203392616489e+01 1.667923576412670528e+01
2.892668657483216066e+02 -1.422865570910763644e+01 1.661403560544771807e+01
2.893247999385744151e+02 -1.448986772810271439e+01 1.654796283618177455e+01
2.894062672084133396e+02 -1.474726559253630853e+01 1.648046579382838672e+01
2.895031547448022025e+02 -1.500095078317514208e+01 1.641208771429524660e+01
2.896153747694571621e+02 -1.525091680776248282e+01 1.634286858791999464e+01
2.897426867114241418e+02 -1.549715804013791320e+01 1.627281729608607819e+01
2.898847131918598166e+02 -1.573966624135798043e+01 1.620191654977653428e+01
2.900482567243987546e+02 -1.597795044438123391e+01 1.612978734504228129e+01
2.902270105327339706e+02 -1.621240148744166731e+01 1.605673064621369761e+01
2.904199126955518864e+02 -1.644295035325812293e+01 1.598290162706372186e+01
2.906267493308041594e+02 -1.666956881715498895e+01 1.590833207407087713e+01
