# cl_TT                  cl_TE                    cl_EE
7.166082751366796799e+01 -4.477618907735236853e+00 2.926934539869398222e+00
7.161494884781383519e+01 -4.514516779505878930e+00 2.925418397005322912e+00
7.157109144592480732e+01 -4.550950646993898729e+00 2.923623596968996097e+00
7.152980717720076598e+01 -4.586954809229690788e+00 2.921598322340173581e+00
7.149056538040406394e+01 -4.622563835141626498e+00 2.919282361201548603e+00
7.145370064839404733e+01 -4.657700281562043187e+00 2.916677315257251379e+00
7.141958439105560785e+01 -4.692407918578308745e+00 2.913757102245661201e+00
7.138777931956407485e+01 -4.726618835699857080e+00 2.910531744101208407e+00
7.135837637178107684e+01 -4.760332432954542448e+00 2.907034658509458414e+00
7.133183458172790381e+01 -4.793537211869757897e+00 2.903247317550676332e+00
7.130788676063966136e+01 -4.826200924982279261e+00 2.899178658849828505e+00
7.128624243453873532e+01 -4.858336443664787119e+00 2.894791532472795303e+00
7.126737055585560654e+01 -4.889921236372393842e+00 2.890078728450583334e+00
7.125087615293901422e+01 -4.920921286052720944e+00 2.885104631538333742e+00
7.123757860768606065e+01 -4.951319919029161021e+00 2.879881181498925802e+00
7.122649154736531329e+01 -4.981131796167777459e+00 2.874325887344519437e+00
7.121753030791562367e+01 -5.010371453789518092e+00 2.868472278444229140e+00
7.121162557080837985e+01 -5.038931127880433181e+00 2.862343471655696359e+00
7.120778472406429671e+01 -5.066914783849949089e+00 2.855940193149235196e+00
7.120645235481474344e+01 -5.094234697738428963e+00 2.849195933744241405e+00
7.120785866445072543e+01 -5.120878471494734185e+00 2.842168309409771609e+00
7.121136983376953822e+01 -5.146859957779524208e+00 2.834868011683439715e+00
7.121669467660579755e+01 -5.172158577562517401e+00 2.827331482441654220e+00
7.122516004505143883e+01 -5.196794601436656613e+00 2.819429387075506277e+00
7.123523578842082316e+01 -5.220722535077758408e+00 2.811255860469622725e+00
7.124763385871172261e+01 -5.243955615035357454e+00 2.802811196430940566e+00
7.126176321338678576e+01 -5.266492726691017090e+00 2.794109818047922023e+00
7.127772549639956878e+01 -5.288297826968310744e+00 2.785200852330514287e+00
7.129542004532953570e+01 -5.309426517422893177e+00 2.776041554573781767e+00
7.131434840039739242e+01 -5.329854583478741858e+00 2.766668766682092606e+00
7.133461345840945000e+01 -5.349625105778692102e+00 2.757051803487088559e+00
7.135631850408645960e+01 -5.368666880541503872e+00 2.747244627698195441e+00
7.137956719494616209e+01 -5.387005857575164924e+00 2.737247138634034016e+00
7.140375378189871469e+01 -5.404678748816167833e+00 2.727059182778859281e+00
7.142847031224994225e+01 -5.421645975664070249e+00 2.716680554723934993e+00
7.145423985141789558e+01 -5.437919263838952411e+00 2.706110998128598677e+00
7.148072122603163336e+01 -5.453515702845159296e+00 2.695394823511669369e+00
7.150766220174639898e+01 -5.468434457388796410e+00 2.684519768378509141e+00
7.153466132236017927e+01 -5.482653691417156416e+00 2.673503422539876606e+00
7.156152775360118312e+01 -5.496237823087962937e+00 2.662321257201517799e+00
7.158893545828537697e+01 -5.509167157714484730e+00 2.651002940911321826e+00
7.161602993419326424e+01 -5.521428379041384282e+00 2.639571513949202863e+00
7.164253769566262520e+01 -5.533085439470464273e+00 2.628085882128353923e+00
7.166871921684567326e+01 -5.544120786644274546e+00 2.616545994476582315e+00
7.169486590425482575e+01 -5.554421223260643359e+00 2.604861919754668520e+00
7.172054930441976239e+01 -5.564074895154658584e+00 2.593073239321889822e+00
7.174608415205712220e+01 -5.573019582274709727e+00 2.581230884561262595e+00
7.177193689980120439e+01 -5.580993488216713594e+00 2.569296306956641462e+00
7.179731455385019956e+01 -5.588263311766757724e+00 2.557275746358413926e+00
7.182250918824634311e+01 -5.594656477283662888e+00 2.545094301242725621e+00
7.184755429220820133e+01 -5.600255475814271300e+00 2.532871733377456636e+00
7.187171290307050242e+01 -5.604963095136888285e+00 2.520570837810540255e+00
7.189618477315877954e+01 -5.608797754538463742e+00 2.508124980352422817e+00
7.191981459425424816e+01 -5.611713258777762725e+00 2.495574219989168618e+00
7.194281372546932118e+01 -5.613688295276435980e+00 2.482922341286771140e+00
7.196601683194272425e+01 -5.614731488024874650e+00 2.470175112371000292e+00
7.198835989966215720e+01 -5.614827164133775916e+00 2.457321318034427104e+00
7.201032810536425188e+01 -5.613977415058434062e+00 2.444369447844588539e+00
7.203201811702608381e+01 -5.612172206310320988e+00 2.431317635009996536e+00
7.205283252640904834e+01 -5.609366776682014333e+00 2.418233391424865264e+00
7.207346393952074948e+01 -5.605603403963185905e+00 2.405055198366417457e+00
7.209327626886333462e+01 -5.600852317002859238e+00 2.391761567017451018e+00
7.211237661164774693e+01 -5.595046829194694205e+00 2.378380437728965457e+00
7.213136595940039797e+01 -5.588274414099857701e+00 2.364921206999667014e+00
7.214942527695555441e+01 -5.580486642949129994e+00 2.351417867600723355e+00
7.216634933240595728e+01 -5.571668382078933668e+00 2.337815123245552407e+00
7.218242943463229722e+01 -5.561853947322664915e+00 2.324069612516854733e+00
7.219731008330263933e+01 -5.551012771236181642e+00 2.310353741561800955e+00
7.221180217853861905e+01 -5.539163021289911448e+00 2.296489925264424858e+00
7.222490810517200543e+01 -5.526338352586048330e+00 2.282630814993009682e+00
7.223746381563618968e+01 -5.512572201805499894e+00 2.268709876110925006e+00
7.224913348581435457e+01 -5.497752427848746848e+00 2.254681064944297653e+00
7.225936716163454321e+01 -5.481949434637341412e+00 2.240691325159739122e+00
7.226900986449635411e+01 -5.465223600664118386e+00 2.226648692349702863e+00
7.227703311073021553e+01 -5.447607500392320112e+00 2.212554899572351186e+00
7.228426567855909468e+01 -5.429133496021583127e+00 2.198510980814035953e+00
7.229016221856120694e+01 -5.409815974446448017e+00 2.184447428379641121e+00
7.229459319668561079e+01 -5.389645080535992783e+00 2.170384416962661156e+00
7.229820382195352124e+01 -5.368688260491602193e+00 2.156288465967381995e+00
7.230044770688144240e+01 -5.346920524077773962e+00 2.142224105692178249e+00
7.230077809117049981e+01 -5.324403131958309388e+00 2.128146187564635472e+00
7.229963719449189341e+01 -5.301151682115690100e+00 2.114116522663393116e+00
7.229717874859315430e+01 -5.277174359452043717e+00 2.100124887370515392e+00
7.229313978487115833e+01 -5.252551518328394842e+00 2.086105352003372548e+00
7.228778998765075414e+01 -5.227272381878303342e+00 2.072120560726537164e+00
7.228019792287759060e+01 -5.201412434198183554e+00 2.058225479032061767e+00
7.227126012217651407e+01 -5.174988842969402647e+00 2.044350369673761936e+00
7.226036742098243337e+01 -5.148050620714217374e+00 2.030492763931029732e+00
7.224801532836849560e+01 -5.120602387030068314e+00 2.016714561718545795e+00
7.223386265696719022e+01 -5.092762275901609570e+00 2.003020358964499259e+00
7.221772030379733565e+01 -5.064533565710973129e+00 1.989388533733820408e+00
7.219981519673517312e+01 -5.035866219277149725e+00 1.975796897885231163e+00
7.218036264531397705e+01 -5.006784627108463503e+00 1.962356038976757810e+00
7.215888250102426582e+01 -4.977260473843894140e+00 1.948932517558055633e+00
7.213475489180194700e+01 -4.947323889913380235e+00 1.935627387329404092e+00
7.210879325024713182e+01 -4.916793301924050397e+00 1.922434072867198029e+00
7.208044529857663463e+01 -4.885674949714458037e+00 1.909334697146369608e+00
7.204993717826141619e+01 -4.854023782262495423e+00 1.896375721719425922e+00
7.201675102300033871e+01 -4.821807160811808934e+00 1.883472423105642779e+00
7.198096359559286839e+01 -4.789051810882081206e+00 1.870672616385885334e+00
7.194228181531022415e+01 -4.755730869131793881e+00 1.857970712007761982e+00
7.190135899493300542e+01 -4.721864671380974876e+00 1.845408501663192924e+00
7.185757065452638415e+01 -4.687432142540500557e+00 1.832986545992969285e+00
7.181106085543990503e+01 -4.652472880266990352e+00 1.820714979030707781e+00
7.176227218313333367e+01 -4.616997660512085488e+00 1.808545784936090639e+00
7.171049626713961800e+01 -4.580994115699144054e+00 1.796540445216932458e+00
7.165621781792744116e+01 -4.544501432743936142e+00 1.784690944016074088e+00
7.159910940300854065e+01 -4.507483048853459628e+00 1.773005442855899894e+00
7.153980248280650756e+01 -4.469933629015883092e+00 1.761481878380587895e+00
7.147762436128795116e+01 -4.431931497938551345e+00 1.750109868935743940e+00
7.141251951407781462e+01 -4.393421467997686847e+00 1.738920294371292474e+00
7.134502614995354008e+01 -4.354375252164210508e+00 1.727894768612645793e+00
7.127428702053211396e+01 -4.314884337882651799e+00 1.717038924888842466e+00
7.120051846555233510e+01 -4.274902291714854918e+00 1.706353303570621094e+00
7.112416540097441953e+01 -4.234418761909300777e+00 1.695838930846804704e+00
7.104480751640568315e+01 -4.193471901509541411e+00 1.685493092434895868e+00
7.096246318650808860e+01 -4.152099768164977611e+00 1.675324032652446782e+00
7.087801465274098689e+01 -4.110272089590931266e+00 1.665336861357866738e+00
7.079035676176798120e+01 -4.068085895720004785e+00 1.655520961621996578e+00
7.069950133947371285e+01 -4.025512112480659432e+00 1.645893382141025318e+00
7.060603366938859438e+01 -3.982463964381280697e+00 1.636475056651506055e+00
7.050976825980576734e+01 -3.939031018112911564e+00 1.627246028714667725e+00
7.041080982261392762e+01 -3.895306749417387415e+00 1.618194366518475036e+00
7.030876419466920879e+01 -3.851210689097689599e+00 1.609318055163803329e+00
7.020435540976527022e+01 -3.806886084548894988e+00 1.600624793942151847e+00
7.009712664752726141e+01 -3.762258392018134057e+00 1.592105546037291042e+00
6.998705812272520177e+01 -3.717405674880371880e+00 1.583760081179397927e+00
6.987399631748225204e+01 -3.672306189032016999e+00 1.575580684065027937e+00
6.975869331788702254e+01 -3.626997174191837647e+00 1.567571498013632159e+00
6.964103596481193392e+01 -3.581515829957299779e+00 1.559733672836416174e+00
6.952105122631509460e+01 -3.535899320194866302e+00 1.552063117991178576e+00
6.939903226635544797e+01 -3.490148222183098170e+00 1.544555797279505427e+00
6.927433441976835127e+01 -3.444335023771889048e+00 1.537207729260887001e+00
6.914759156069314372e+01 -3.398535709263790228e+00 1.530023515840333914e+00
6.901928949273296610e+01 -3.352749615320446352e+00 1.522997695116828032e+00
6.888926875311815934e+01 -3.306965066373038109e+00 1.516124387760064973e+00
6.875719835337868346e+01 -3.261239231279088546e+00 1.509392645345398742e+00
6.862352644830951931e+01 -3.215582933993898163e+00 1.502793045644507330e+00
6.848808090658134518e+01 -3.170003304821168211e+00 1.496330276343740273e+00
6.835064878985771486e+01 -3.124576536593189235e+00 1.490003559228215702e+00
6.821120713336337360e+01 -3.079205171821478793e+00 1.483820755026304283e+00
6.807040214472604589e+01 -3.034001287900726762e+00 1.477786977641883936e+00
6.792694284654717762e+01 -2.988862584271928746e+00 1.471919761041172725e+00
6.778205883056818948e+01 -2.943925518606696379e+00 1.466217453004544646e+00
6.763407387598249443e+01 -2.899106683120921346e+00 1.460706379217156181e+00
6.748445454320695092e+01 -2.854359412352454051e+00 1.455398198079570493e+00
6.733202863390360449e+01 -2.809851811144048916e+00 1.450274738148224163e+00
6.717799854771789114e+01 -2.765472013917702920e+00 1.445345966771149904e+00
6.702108788826876662e+01 -2.721356012931146484e+00 1.440611618468042199e+00
6.686210198081124645e+01 -2.677431611131809941e+00 1.436085491774500067e+00
6.670124294322110359e+01 -2.633686919663269066e+00 1.431760921432588374e+00
6.653750637700386505e+01 -2.590207564242552163e+00 1.427647984776784673e+00
6.637169576671003313e+01 -2.546942783801013022e+00 1.423748171276007835e+00
6.620373755170184893e+01 -2.503953979555301412e+00 1.420060225363727779e+00
6.603322196940000310e+01 -2.461182601747919030e+00 1.416591594297684553e+00
6.586072583055390339e+01 -2.418688331904994548e+00 1.413344307734602179e+00
6.568538202290510242e+01 -2.376482812402364697e+00 1.410313687476370204e+00
6.550756445450632270e+01 -2.334577761633101378e+00 1.407499987091052729e+00
6.532757437074663187e+01 -2.292940548413681778e+00 1.404908199796906398e+00
6.514549241808903446e+01 -2.251594585884295618e+00 1.402541677078371407e+00
6.496060205301765222e+01 -2.210534224079426568e+00 1.400391586682746770e+00
6.477334159351191545e+01 -2.169795224286802160e+00 1.398461929388198133e+00
6.458364498552255384e+01 -2.129416549198489328e+00 1.396748737107049720e+00
6.439183418639258605e+01 -2.089350803270813905e+00 1.395257946005383554e+00
6.419807915543738375e+01 -2.049652295156902948e+00 1.393977602471109467e+00
6.400234209907851834e+01 -2.010285429620870978e+00 1.392913808060686653e+00
6.380458473824442223e+01 -1.971316896331691160e+00 1.392066036317517908e+00
6.360476831884959381e+01 -1.932770959353612872e+00 1.391423704062522138e+00
6.340277895562499566e+01 -1.894590135123578767e+00 1.391005619060694753e+00
6.319978023544825163e+01 -1.856874861021374779e+00 1.390813457139894904e+00
6.299393296198218906e+01 -1.819546587190514764e+00 1.390823356440064273e+00
6.278676780268341417e+01 -1.782618448031242364e+00 1.391023779694536611e+00
6.257869553919492489e+01 -1.746103701943001241e+00 1.391405788731359783e+00
6.236848021822461163e+01 -1.710015734061935966e+00 1.391971470188089199e+00
6.215672587715532416e+01 -1.674349227370068860e+00 1.392711317818625227e+00
6.194339036422488221e+01 -1.639078165215980265e+00 1.393620143954214408e+00
6.172868032917151027e+01 -1.604274823575447817e+00 1.394686654433150430e+00
6.151310740888428796e+01 -1.569897200366892731e+00 1.395902397673336903e+00
6.129631834388386835e+01 -1.535916541324513052e+00 1.397264513118685159e+00
6.107845682728795822e+01 -1.502411732627103147e+00 1.398763376116677781e+00
6.086003455373403881e+01 -1.469328541583827752e+00 1.400386950850741830e+00
6.064057452610200016e+01 -1.436671542946958979e+00 1.402132509709980601e+00
6.042046400175408394e+01 -1.404454200979247780e+00 1.403984415472623981e+00
6.019956798426363775e+01 -1.372662562388090146e+00 1.405933488520271890e+00
5.997799251864196179e+01 -1.341291472221754821e+00 1.407975616178691824e+00
5.975600340022943868e+01 -1.310339345555156632e+00 1.410089435039995065e+00
5.953353069670725972e+01 -1.279804325524961151e+00 1.412272137158188778e+00
5.931040666528126337e+01 -1.249714008617424543e+00 1.414530899648225537e+00
5.908705326938846270e+01 -1.220087832776056036e+00 1.416864388918589679e+00
5.886282258245612553e+01 -1.190938803988933925e+00 1.419269110100328746e+00
5.863871326247537752e+01 -1.162300347301292058e+00 1.421761859416355245e+00
5.841337821886020976e+01 -1.134189653466291192e+00 1.424336012294305842e+00
5.818863628744537664e+01 -1.106634945267209735e+00 1.426994558096602139e+00
5.796275166859254568e+01 -1.079709969646800438e+00 1.429771067966856712e+00
5.773714766018476752e+01 -1.053400645077076314e+00 1.432649122008899933e+00
5.751104045506205864e+01 -1.027707372238255257e+00 1.435617971539234539e+00
5.728484075669040010e+01 -1.002626205761518285e+00 1.438681545143187801e+00
5.705795677557394185e+01 -9.781878058380741869e-01 1.441836608531904096e+00
5.683133567608638259e+01 -9.543887110463309398e-01 1.445081713341637819e+00
5.660436189307819177e+01 -9.312478455605597283e-01 1.448422021972329166e+00
5.637720240024611940e+01 -9.087764839863563537e-01 1.451857990539475729e+00
5.614963030437441915e+01 -8.869900163754740330e-01 1.455383491597192602e+00
5.592192994628706515e+01 -8.658869987452565420e-01 1.459000788402855964e+00
5.569387866231464557e+01 -8.454727239707859887e-01 1.462710080160189996e+00
5.546599312321639275e+01 -8.257556214717158838e-01 1.466509483507958844e+00
5.523757741732433857e+01 -8.067386724509463258e-01 1.470399283709781235e+00
5.500969090650146143e+01 -7.884294917219899501e-01 1.474376378728665005e+00
5.478155977339093141e+01 -7.708313782502983491e-01 1.478434577481548828e+00
5.455336811081152604e+01 -7.539439667224404618e-01 1.482579241703714690e+00
5.432538252356042818e+01 -7.377721774826986323e-01 1.486805540385194746e+00
5.409765696586254791e+01 -7.223135298584457686e-01 1.491107594797958402e+00
5.387026054768984551e+01 -7.075598598742542933e-01 1.495482473113473487e+00
5.364239792261157902e+01 -6.935212374158488124e-01 1.499927257255575075e+00
5.341493809594821585e+01 -6.801959174625187288e-01 1.504439041829565449e+00
