# cl_TT                  cl_TE                    cl_EE
2.601897714143147482e+02 -8.647735493853195621e+00 8.565716126445094503e+00
2.594326710701315619e+02 -8.673535404208852384e+00 8.585970595066658717e+00
2.586807850710870298e+02 -8.701383419962530397e+00 8.606094842091996711e+00
2.579340685576534042e+02 -8.731269929021047815e+00 8.626025726377820391e+00
2.571924788615734769e+02 -8.763186060937645294e+00 8.645848569689817964e+00
2.564567183777449486e+02 -8.797116246493080993e+00 8.665500018090799728e+00
2.557252820875743566e+02 -8.833052954887408603e+00 8.684988429978906410e+00
2.549997139213442097e+02 -8.870944361203054740e+00 8.704237930832750436e+00
2.542793504667258730e+02 -8.910709511562478369e+00 8.723392916495630089e+00
2.535650163513000734e+02 -8.952394412371793564e+00 8.742226238649168479e+00
2.528560529363843727e+02 -8.995785742570978627e+00 8.760882035464332418e+00
2.521532896904135725e+02 -9.040930824333790028e+00 8.779281459252947784e+00
2.514560728814429069e+02 -9.087803333213118506e+00 8.797419806194939795e+00
2.507644941141165589e+02 -9.136229000274861178e+00 8.815292228598819335e+00
2.500801331958394087e+02 -9.186257014982674107e+00 8.832893730710697611e+00
2.494016011569876810e+02 -9.237862876302587622e+00 8.850144881067064873e+00
2.487289972905919342e+02 -9.290874094064163202e+00 8.867040375401758823e+00
2.480631663459709557e+02 -9.345267307590850336e+00 8.883649032595110739e+00
2.474034700513972211e+02 -9.401093986581914308e+00 8.899890940163396991e+00
2.467500156459438188e+02 -9.458183281259367803e+00 8.915760300811756522e+00
2.461036559052392931e+02 -9.516587707320889322e+00 8.931251145026489979e+00
2.454637606610801015e+02 -9.576211712155103584e+00 8.946283043717617289e+00
2.448304453300748094e+02 -9.636960225373735867e+00 8.960998238425538887e+00
2.442038281010200365e+02 -9.698887209152735167e+00 8.975241653052801638e+00
2.435847727911070706e+02 -9.761824223875006368e+00 8.989155158187692507e+00
2.429719175257377231e+02 -9.825826112130171097e+00 9.002583299443386977e+00
2.423661317672733446e+02 -9.890799564026897528e+00 9.015593278392362464e+00
2.417675449921746633e+02 -9.956725950376464240e+00 9.028103531529929171e+00
2.411755467068370251e+02 -1.002351273822623590e+01 9.040255144324360614e+00
2.405917578020802807e+02 -1.009114204027699735e+01 9.051966146803165358e+00
2.400140878858567817e+02 -1.015959631367840288e+01 9.063154360727757819e+00
2.394434208098665522e+02 -1.022885834222422297e+01 9.073885963334276994e+00
2.388806433392992119e+02 -1.029876265145201764e+01 9.084152633632902152e+00
2.383244166560263295e+02 -1.036944119168427036e+01 9.093945832791220596e+00
2.377756333754205684e+02 -1.044072905196814638e+01 9.103182517589260669e+00
2.372344462113090060e+02 -1.051261014299609897e+01 9.111927987964520526e+00
2.367002679793956759e+02 -1.058506861196447169e+01 9.120173033624784154e+00
2.361725144340709335e+02 -1.065808882440737904e+01 9.127982498259783029e+00
2.356528327736266988e+02 -1.073165534601298710e+01 9.135198142827135825e+00
2.351399017935788720e+02 -1.080567864093160679e+01 9.141884343956240500e+00
2.346346317287021463e+02 -1.088014362059774243e+01 9.148030957423335607e+00
2.341364500731376097e+02 -1.095503534206264185e+01 9.153627599238790324e+00
2.336455300790876208e+02 -1.103026470635655265e+01 9.158737926837497767e+00
2.331620479138179860e+02 -1.110589129090205418e+01 9.163276786365956994e+00
2.326854398150912857e+02 -1.118182619746206719e+01 9.167307344596885343e+00
2.322158877501354084e+02 -1.125812916817080378e+01 9.170743952937373322e+00
2.317535765680286488e+02 -1.133471143361838962e+01 9.173649279573995230e+00
2.312986939856389199e+02 -1.141148426203428201e+01 9.176011457220530687e+00
2.308514305721318465e+02 -1.148858179206692576e+01 9.177818364999151157e+00
2.304104940620399020e+02 -1.156584103064171032e+01 9.179057626945722248e+00
2.299768235121652253e+02 -1.164332181996626403e+01 9.179716610644531372e+00
2.295506179419644184e+02 -1.172093540262708089e+01 9.179782425995515638e+00
2.291313363127898697e+02 -1.179874153833808137e+01 9.179316207619061529e+00
2.287191831759924696e+02 -1.187665135280676054e+01 9.178230263388398313e+00
2.283136229797880787e+02 -1.195465017126298868e+01 9.176585207619384121e+00
2.279148657151436623e+02 -1.203279750163225614e+01 9.174292826382439259e+00
2.275238564783017807e+02 -1.211099556119888732e+01 9.171413563210625952e+00
2.271392728676612762e+02 -1.218918629212644866e+01 9.167934724900590027e+00
2.267612703686924363e+02 -1.226737716360981700e+01 9.163917991578909295e+00
2.263900070682442163e+02 -1.234550119487560060e+01 9.159350497371313793e+00
2.260256436258098915e+02 -1.242341693920725199e+01 9.154144830458118776e+00
2.256676004090152787e+02 -1.250120560216557841e+01 9.148361883786835236e+00
2.253160431334806333e+02 -1.257879960847651013e+01 9.142062288421975325e+00
2.249711399969549745e+02 -1.265598258662472020e+01 9.135232130547288776e+00
2.246323188128434083e+02 -1.273290933816125126e+01 9.127857235622515830e+00
2.242997526482462831e+02 -1.280936298766824777e+01 9.119848885683950357e+00
2.239736169564014574e+02 -1.288542351947343079e+01 9.111340954305497064e+00
2.236526038736154476e+02 -1.296094777852894886e+01 9.102318490183911592e+00
2.233383791959444125e+02 -1.303594087352645836e+01 9.092692001884184805e+00
2.230296396651042699e+02 -1.311033331220044929e+01 9.082520309733212116e+00
2.227258271093116377e+02 -1.318405527085074702e+01 9.071787696839566095e+00
2.224286140786802264e+02 -1.325711086407569894e+01 9.060552477764458601e+00
2.221367039650404536e+02 -1.332942956420931324e+01 9.048724149816090190e+00
2.218495451417243203e+02 -1.340101475498052608e+01 9.036434812496901614e+00
2.215688165979510416e+02 -1.347179515137531070e+01 9.023519185050396629e+00
2.212924852226487928e+02 -1.354177335372184210e+01 9.010183160174042527e+00
2.210214912833895369e+02 -1.361080298447683568e+01 8.996335254809400439e+00
2.207560342146660730e+02 -1.367903437674791256e+01 8.981958030085513300e+00
2.204948297459570767e+02 -1.374624601049236006e+01 8.967033810361265012e+00
2.202388240396265928e+02 -1.381243876847231000e+01 8.951618969382389324e+00
2.199882223132740933e+02 -1.387768735739889259e+01 8.935695366035888654e+00
2.197417459668253628e+02 -1.394184316228554188e+01 8.919318914214741767e+00
2.194996038844017505e+02 -1.400490565253801378e+01 8.902396735265476480e+00
2.192620067256768266e+02 -1.406687380374114227e+01 8.884910011540981145e+00
2.190284240518805916e+02 -1.412767180316284588e+01 8.867062556536213336e+00
2.187998127915075486e+02 -1.418729760598040279e+01 8.848612266576324714e+00
2.185749030254104355e+02 -1.424574864121456486e+01 8.829762526132316935e+00
2.183546549567349757e+02 -1.430302180138212265e+01 8.810419376151141790e+00
2.181385446951264555e+02 -1.435911343236471893e+01 8.790562934987830701e+00
2.179260498856380366e+02 -1.441394503999275045e+01 8.770321685386676336e+00
2.177181353371476007e+02 -1.446751184735478191e+01 8.749601060501378313e+00
2.175135388050882739e+02 -1.451980850181902305e+01 8.728380581486561596e+00
2.173132279589275981e+02 -1.457082906577787540e+01 8.706788144625539516e+00
2.171166861638274668e+02 -1.462056700761453065e+01 8.684728607482021800e+00
2.169233981069223489e+02 -1.466894090939104345e+01 8.662255210110787473e+00
2.167343354230285115e+02 -1.471601730877164549e+01 8.639272444775290438e+00
2.165489853096236743e+02 -1.476171355665635510e+01 8.615907477212685350e+00
2.163668361513923060e+02 -1.480602065956166769e+01 8.592064449391898506e+00
2.161873774741300451e+02 -1.484900327172571188e+01 8.567795900815680099e+00
2.160123284031325568e+02 -1.489050255343800622e+01 8.543154205317707195e+00
2.158396949357200754e+02 -1.493065614813361641e+01 8.518043007868595140e+00
2.156711982436290498e+02 -1.496937819069241193e+01 8.492440078899821998e+00
2.155055891093527407e+02 -1.500665643450849629e+01 8.466471601624883547e+00
2.153423620522701185e+02 -1.504255224479531350e+01 8.440115041847278121e+00
2.151832409491524345e+02 -1.507697774163235849e+01 8.413273435277710988e+00
2.150262363038919204e+02 -1.510999292778134162e+01 8.385998241850415980e+00
2.148730477650494208e+02 -1.514150615950500978e+01 8.358343012191392418e+00
2.147223012131952657e+02 -1.517163839070154019e+01 8.330295796923568474e+00
2.145740830659350991e+02 -1.520028463417044229e+01 8.301846744933010669e+00
2.144284803380664641e+02 -1.522741347970332981e+01 8.272985877464412496e+00
2.142855805892781689e+02 -1.525306708920082777e+01 8.243851658880007705e+00
2.141447290364834544e+02 -1.527721262505665045e+01 8.214285299384364691e+00
2.140052713359019378e+02 -1.529989081282746000e+01 8.184425026769394762e+00
2.138680391999105836e+02 -1.532099308666891879e+01 8.154260389109435181e+00
2.137323790035341062e+02 -1.534055871957155048e+01 8.123780825461455635e+00
2.135983802359470474e+02 -1.535855196936430822e+01 8.093049953048108591e+00
2.134653897767387889e+02 -1.537493635901629752e+01 8.061982720416848380e+00
2.133334975122147625e+02 -1.538974895722984648e+01 8.030642545102988805e+00
2.132020506115881346e+02 -1.540295180881967774e+01 7.999018466763089918e+00
2.130718819783379274e+02 -1.541458049939882180e+01 7.967173717809334477e+00
2.129423388564863728e+02 -1.542459558635311900e+01 7.935097160024081830e+00
2.128127684471745908e+02 -1.543303116412697662e+01 7.902851855175740958e+00
2.126847463604617872e+02 -1.543992057930455530e+01 7.870352218115236553e+00
2.125561338821022161e+02 -1.544522214599573573e+01 7.837661154384660378e+00
2.124285062710742409e+02 -1.544896771203612218e+01 7.804841496807417123e+00
2.123004671919860868e+02 -1.545118837498714193e+01 7.771807442076808847e+00
2.121728485082821578e+02 -1.545176591494222151e+01 7.738695971862334488e+00
2.120457388906202993e+02 -1.545080421216038502e+01 7.705376585289285707e+00
2.119177409308144320e+02 -1.544833211348702839e+01 7.671963858706353889e+00
2.117896852664594576e+02 -1.544422914959285542e+01 7.638431175079110069e+00
2.116616591909019576e+02 -1.543852267003562240e+01 7.604781579660512492e+00
2.115322637688941825e+02 -1.543131356111931574e+01 7.571032926915161276e+00
2.114023279630391983e+02 -1.542247911355563872e+01 7.537188170754954619e+00
2.112719372456828921e+02 -1.541204444195663115e+01 7.503257653240223313e+00
2.111404335516055255e+02 -1.540003392011744943e+01 7.469244251544906454e+00
2.110079009014864653e+02 -1.538647118361058652e+01 7.435165666689910857e+00
2.108751653560646275e+02 -1.537130484918215068e+01 7.401032142193277430e+00
2.107408236309596816e+02 -1.535463136846124144e+01 7.366839039440403525e+00
2.106049572274966977e+02 -1.533639789745217819e+01 7.332611411526806400e+00
2.104683895541673166e+02 -1.531662515084314080e+01 7.298352008569102267e+00
2.103304573788387302e+02 -1.529525883909762207e+01 7.264070994891270061e+00
2.101912392919128081e+02 -1.527239252335157538e+01 7.229763667782086678e+00
2.100500699951643071e+02 -1.524789620258042788e+01 7.195432746377286470e+00
2.099077687665069334e+02 -1.522193630308291823e+01 7.161095803864696130e+00
2.097636680803846048e+02 -1.519438141571042955e+01 7.126748129611239158e+00
2.096178420741315733e+02 -1.516532228591367115e+01 7.092399874815450644e+00
2.094696208399946897e+02 -1.513470040203509193e+01 7.058046343030286884e+00
2.093198188930579988e+02 -1.510253085189324729e+01 7.023697707509678700e+00
2.091685066297825415e+02 -1.506882804562488865e+01 6.989364158474304922e+00
2.090150102923749103e+02 -1.503360572229301262e+01 6.955048478747290375e+00
2.088601404389704328e+02 -1.499687695675436849e+01 6.920753476108343349e+00
2.087032205693649587e+02 -1.495857988327881749e+01 6.886481987314203579e+00
2.085435727616074644e+02 -1.491887483693150251e+01 6.852236882133604823e+00
2.083827461443103743e+02 -1.487769866017545972e+01 6.818035924095219080e+00
2.082200598544132504e+02 -1.483506184473977996e+01 6.783867204443742693e+00
2.080555743458596680e+02 -1.479089997270864565e+01 6.749741144657008363e+00
2.078885894829102767e+02 -1.474530147975807459e+01 6.715648043476591944e+00
2.077198243974941079e+02 -1.469822524290894705e+01 6.681601561917286602e+00
2.075484947371689373e+02 -1.464970872659441348e+01 6.647624959802838518e+00
2.073745573471443038e+02 -1.459986308724409021e+01 6.613719273370748830e+00
2.071979674069416717e+02 -1.454857604847289743e+01 6.579900461084061902e+00
2.070194212376939902e+02 -1.449603189500337486e+01 6.546177122630242096e+00
2.068373849349024738e+02 -1.444211721425121553e+01 6.512572788007727098e+00
2.066532941870453328e+02 -1.438701517414640207e+01 6.479088779792579800e+00
2.064656115693857998e+02 -1.433068554860734345e+01 6.445733930535950229e+00
2.062757691987532951e+02 -1.427308757822495622e+01 6.412532015085882442e+00
2.060822260284990364e+02 -1.421440283112740843e+01 6.379484612778561825e+00
2.058864105044302732e+02 -1.415451522899447312e+01 6.346608253099481622e+00
2.056867778609287427e+02 -1.409360532577928460e+01 6.313904706156006519e+00
2.054840099430358009e+02 -1.403163033405708937e+01 6.281398128261923119e+00
2.052787866788922031e+02 -1.396854698655860716e+01 6.249083067275127412e+00
2.050695575527919061e+02 -1.390453439785727419e+01 6.216976464791160062e+00
2.048569985940927154e+02 -1.383947409118088245e+01 6.185087946432641814e+00
2.046417838515486665e+02 -1.377354427790424829e+01 6.153419825484883532e+00
2.044223568683089525e+02 -1.370662560114044304e+01 6.121981963173735330e+00
2.042001305078532880e+02 -1.363882113200275548e+01 6.090791772181100683e+00
2.039742870902853724e+02 -1.357015924746739621e+01 6.059844506694492594e+00
2.037440068796088610e+02 -1.350066792587113085e+01 6.029150407540636358e+00
2.035106965717589276e+02 -1.343037475902394462e+01 5.998712420445845517e+00
2.032735322681903085e+02 -1.335923268093124250e+01 5.968548484323948244e+00
2.030331736355479677e+02 -1.328734283063267618e+01 5.938661821035584154e+00
2.027880497159215167e+02 -1.321465743062463538e+01 5.909048366819456000e+00
2.025395587582599148e+02 -1.314127693339861480e+01 5.879726488692484487e+00
2.022868683603225861e+02 -1.306722718355225510e+01 5.850692417263643641e+00
2.020306296318440218e+02 -1.299245943049277940e+01 5.821964819664659174e+00
2.017707486784358935e+02 -1.291707319172678226e+01 5.793532803839651635e+00
2.015071294265527513e+02 -1.284101913170634468e+01 5.765415347999049978e+00
2.012396736144184786e+02 -1.276439620876283954e+01 5.737616733078819919e+00
2.009682807839613758e+02 -1.268722883758540831e+01 5.710133973559248233e+00
2.006928482737786226e+02 -1.260946690226323597e+01 5.682986533241001226e+00
2.004147568831973558e+02 -1.253120861988604418e+01 5.656156900723763314e+00
2.001316710221769029e+02 -1.245240341967167197e+01 5.629664875094233523e+00
1.998449670577129496e+02 -1.237307480664995651e+01 5.603508141214055271e+00
1.995552763009348496e+02 -1.229324609136976676e+01 5.577684556764219259e+00
1.992609993354023459e+02 -1.221294040313506990e+01 5.552207010843004831e+00
1.989627630267111726e+02 -1.213218070326240472e+01 5.527073712365979219e+00
1.986604491829609174e+02 -1.205091551485053714e+01 5.502290476821373844e+00
1.983539373914616135e+02 -1.196924178656917803e+01 5.477855871178380909e+00
1.980438478565538674e+02 -1.188718205543549189e+01 5.453768643750111167e+00
1.977300557334623079e+02 -1.180461017659259682e+01 5.430035153961673799e+00
1.974116911333017299e+02 -1.172169703759641379e+01 5.406661945322968954e+00
1.970901104692746628e+02 -1.163839058715457320e+01 5.383640889957606035e+00
1.967644394537002768e+02 -1.155466841227031161e+01 5.360978903140130036e+00
1.964345444463570516e+02 -1.147058232155226953e+01 5.338683087639793712e+00
1.961010324637734357e+02 -1.138612464808482372e+01 5.316738449623016116e+00
1.957630226844708830e+02 -1.130129511771645312e+01 5.295159897968444440e+00
1.954211231580614196e+02 -1.121610753981673803e+01 5.273947803304148252e+00
1.950752183855019837e+02 -1.113060242496455743e+01 5.253088383787497762e+00
1.947251960943504798e+02 -1.104481953658371118e+01 5.232597890714295374e+00
1.943709418952737451e+02 -1.095881351124974756e+01 5.212477910568407147e+00
1.940130821321518511e+02 -1.087261672979293792e+01 5.192722793803765668e+00
1.936507553929473602e+02 -1.078626161513030723e+01 5.173327083543990845e+00
1.932853267016083691e+02 -1.069980293001935046e+01 5.154307800901293035e+00
1.929151876904720382e+02 -1.061327321957582726e+01 5.135652446713268482e+00
1.925424421338345553e+02 -1.052671996555547551e+01 5.117363571754337315e+00
1.921654776167803504e+02 -1.044016845703975704e+01 5.099443920068091884e+00
