# cl_TT                  cl_TE                    cl_EE
1.594819696663925868e+01 -5.729286118255709770e-01 4.081271107773394302e-01
1.587971286268604487e+01 -5.664581214667275821e-01 4.085913573759971107e-01
1.581177722179764444e+01 -5.602721639601880854e-01 4.090611153322603610e-01
1.574416271620664354e+01 -5.543725612319443385e-01 4.095394943826850542e-01
1.567664207599099946e+01 -5.487534591734617440e-01 4.100226696608080812e-01
1.560961994185580437e+01 -5.434078454310855566e-01 4.105197219843336187e-01
1.554242366275557430e+01 -5.383294339715967158e-01 4.110249302036369512e-01
1.547644333828061036e+01 -5.336588741524835866e-01 4.115490408972931613e-01
1.541090646844273770e+01 -5.293716912114146966e-01 4.120796117430564620e-01
1.534611519022903003e+01 -5.253246534159191627e-01 4.126282156069852047e-01
1.528184264218523758e+01 -5.215118507880219800e-01 4.131910229480491581e-01
1.521786204029217693e+01 -5.179259963291297231e-01 4.137746492480077198e-01
1.515394668041032133e+01 -5.145606914513289887e-01 4.143794937634158737e-01
1.509036182240387980e+01 -5.114095259692442719e-01 4.150041423116778705e-01
1.502728259897526009e+01 -5.084654805991121185e-01 4.156501481638087414e-01
1.496383996104225034e+01 -5.057209732792892209e-01 4.163174582716049899e-01
1.490099250755364757e+01 -5.031614592647477568e-01 4.170092834945414162e-01
1.483852616489774867e+01 -5.009371277965448677e-01 4.177196050405669880e-01
1.477662693481050660e+01 -4.989380633279636434e-01 4.184501380307859564e-01
1.471430319406450948e+01 -4.970617335912733692e-01 4.192138180695334504e-01
1.465229786778166421e+01 -4.952890488790318568e-01 4.200180141550710067e-01
1.459029823874694820e+01 -4.936026523778764274e-01 4.208632857558942675e-01
1.452784979045997638e+01 -4.919831467936032765e-01 4.217539858164991995e-01
1.446565940009920226e+01 -4.904100553213994185e-01 4.226987121365148870e-01
1.440292350146766509e+01 -4.888651435113414712e-01 4.236911498577355939e-01
1.433975440851146921e+01 -4.873274710317012648e-01 4.247446370118205250e-01
1.427620001609215095e+01 -4.857841388885195677e-01 4.258526941625165319e-01
1.421206979103373769e+01 -4.844193119918699941e-01 4.269780200269040482e-01
1.414848816815737642e+01 -4.831080579147473131e-01 4.281339971005955203e-01
1.408508932743288078e+01 -4.818185068697152240e-01 4.293195447710964063e-01
1.402116506805058549e+01 -4.805563705712940226e-01 4.305307871552128685e-01
1.395705157527513940e+01 -4.793269658801554978e-01 4.317606552950993271e-01
1.389325338016472955e+01 -4.781410644666425069e-01 4.330037585654781807e-01
1.382974424568188176e+01 -4.770064693189519645e-01 4.342545270208912900e-01
1.376649805760738055e+01 -4.759224671688504493e-01 4.355060541325427304e-01
1.370348882628692877e+01 -4.749035379885563901e-01 4.367542678069693540e-01
1.364143014293794565e+01 -4.739542045368295708e-01 4.379907444527294524e-01
1.358042731375242340e+01 -4.732357595307192244e-01 4.391618043379719727e-01
1.351976875828888325e+01 -4.726149161035843593e-01 4.403106914881173006e-01
1.345991533809600327e+01 -4.720842006593417572e-01 4.414238018560533994e-01
1.340046890794537759e+01 -4.716510697840677335e-01 4.425000831430845327e-01
1.334199975994600251e+01 -4.713230103789411429e-01 4.435384765199075208e-01
1.328403405383852132e+01 -4.711030512394986935e-01 4.445379163417224055e-01
1.322662620326181226e+01 -4.709942899060199362e-01 4.454973298647378899e-01
1.317012083829138902e+01 -4.709923101375486088e-01 4.464036472316454951e-01
1.311449330607414332e+01 -4.711055799647916875e-01 4.472701447042223277e-01
1.305906468125937536e+01 -4.713474645186696566e-01 4.480810942552672094e-01
1.300602372582975619e+01 -4.717944686016360967e-01 4.487816028115061973e-01
1.295378750157194503e+01 -4.723517930961863565e-01 4.494350979041609739e-01
1.290209848747660182e+01 -4.730124315695140025e-01 4.500404583526554925e-01
1.285089024834345750e+01 -4.737841104944956472e-01 4.505996419737876568e-01
1.280092434049068473e+01 -4.746707375217509295e-01 4.511135151768881912e-01
1.275166773783485041e+01 -4.756657995945508532e-01 4.515804302058556430e-01
1.270363183216206870e+01 -4.767737572184234107e-01 4.520089173393161408e-01
1.265593149193927403e+01 -4.779938051679368805e-01 4.523952921032976526e-01
1.260934808740378443e+01 -4.793349652947247463e-01 4.527355421817447212e-01
1.256298811988408559e+01 -4.808060804515761344e-01 4.530268479378883884e-01
1.251865126492497637e+01 -4.824372754919462047e-01 4.532184841883976634e-01
1.247471622839161043e+01 -4.841849767561703932e-01 4.533767581062734808e-01
1.243092409777193019e+01 -4.860425915294557253e-01 4.535004470865121595e-01
1.238823161329373512e+01 -4.880148410817276017e-01 4.535915126254936869e-01
1.234604249742450044e+01 -4.901039164055115416e-01 4.536583982053562503e-01
1.230386435725090877e+01 -4.923130591315872384e-01 4.537048328301320210e-01
1.226234318561350456e+01 -4.946405368329543362e-01 4.537459158657482505e-01
1.222091104113078686e+01 -4.970846285060473435e-01 4.537845936684947179e-01
1.218039379907271957e+01 -4.996436236140641696e-01 4.538377369322188493e-01
1.213996734163025515e+01 -5.023324097834066526e-01 4.538753930966804018e-01
1.210032093937717335e+01 -5.051377125079428154e-01 4.539009171965888711e-01
1.206049178290333757e+01 -5.080637526621876177e-01 4.539485418953784213e-01
1.202112190030946692e+01 -5.111205817850384969e-01 4.540403823884147094e-01
1.198093511705097747e+01 -5.143067468781955531e-01 4.541689146849253178e-01
1.194106527893398173e+01 -5.176240975076994433e-01 4.543492466531370289e-01
1.190115141373395247e+01 -5.210620676431302334e-01 4.545704447305379259e-01
1.186092931042447240e+01 -5.246036639751693320e-01 4.548151532835895683e-01
1.182054743175611300e+01 -5.282406625933093736e-01 4.550868886475848973e-01
1.178015437708539537e+01 -5.319500434796154975e-01 4.553817553997723255e-01
1.174033464416476846e+01 -5.356894010961055219e-01 4.556455457402411313e-01
1.170119451511517816e+01 -5.394549773087640165e-01 4.558802069202131380e-01
1.166248980934166646e+01 -5.432397158303269302e-01 4.561124260990224721e-01
1.162410396383683420e+01 -5.470365259885319187e-01 4.563373924553014160e-01
1.158555837077507533e+01 -5.508312802961218280e-01 4.565430380913556574e-01
1.154741881571880846e+01 -5.546181737847254434e-01 4.567298386999310567e-01
1.150932841473708201e+01 -5.583876919844180664e-01 4.568835033800310308e-01
1.147176746371553868e+01 -5.621330121813250535e-01 4.569980982020857563e-01
1.143489607743044445e+01 -5.658400822223033089e-01 4.570708974663710844e-01
1.139861304243892448e+01 -5.695065827726464303e-01 4.570926333487932425e-01
1.136277876733075587e+01 -5.730594011268251853e-01 4.570166291639081169e-01
1.132805784786973291e+01 -5.765182069576673118e-01 4.568661113317113442e-01
1.129417444279608951e+01 -5.799102440984872375e-01 4.566605492253550391e-01
1.126030994046569944e+01 -5.832351489579308268e-01 4.564141598410070833e-01
1.122670122593205200e+01 -5.864822123255002406e-01 4.561202615506222968e-01
1.119415515890415413e+01 -5.896468810806766436e-01 4.557769035247365985e-01
1.116235595000029868e+01 -5.927547370492191048e-01 4.553836914791030144e-01
1.113087643195760101e+01 -5.957553120636867039e-01 4.549446772013989171e-01
1.109955172671453560e+01 -5.986714443839729061e-01 4.544534118859439031e-01
1.106926131882351960e+01 -6.014861150200472295e-01 4.539126644640230079e-01
1.104000611092743078e+01 -6.041970246665381294e-01 4.532748602216661871e-01
1.101147264244170110e+01 -6.067654174888634788e-01 4.525633687597656607e-01
1.098369811143068375e+01 -6.092578511549168185e-01 4.517995277476624660e-01
1.095654658076288612e+01 -6.116893499036266668e-01 4.509846502727239415e-01
1.092956302055011264e+01 -6.140429983510518053e-01 4.501177129144339761e-01
1.090333675111357081e+01 -6.163624948820627392e-01 4.492104822789913521e-01
1.087744838959338800e+01 -6.186401883180491224e-01 4.482534728840549265e-01
1.085187755249789809e+01 -6.208817009778166973e-01 4.472607323798856727e-01
1.082708081925660082e+01 -6.231306595910429680e-01 4.462283094224143709e-01
1.080320991247737972e+01 -6.253567320343433877e-01 4.451591748561021245e-01
1.078003309836271306e+01 -6.273556944992164652e-01 4.439994529873906859e-01
1.075706597991490021e+01 -6.293957820058277974e-01 4.428114233379142339e-01
1.073413833137620621e+01 -6.314836956993937767e-01 4.415901710723265094e-01
1.071214822508516562e+01 -6.335585307228029928e-01 4.403358209163545367e-01
1.069042978744289485e+01 -6.356859877666909409e-01 4.390522198839594270e-01
1.066920674607724173e+01 -6.379023471168471238e-01 4.377491606368210109e-01
1.064818638652015359e+01 -6.401907085021083521e-01 4.364207051379495605e-01
1.062752095078744397e+01 -6.425804842872669953e-01 4.350835204081864305e-01
1.060736273683304809e+01 -6.450769739644661716e-01 4.337359521351580316e-01
1.058715026869644227e+01 -6.477592241148616425e-01 4.323848452411776511e-01
1.056794139933379917e+01 -6.504395816577928091e-01 4.310023090227162457e-01
1.054881424155925984e+01 -6.532262693941576215e-01 4.296346106093147377e-01
1.052993212901145270e+01 -6.561890161632865093e-01 4.282681965242555178e-01
1.051114975517005234e+01 -6.591840709854641656e-01 4.269030335937737952e-01
1.049242971908604183e+01 -6.622825509944855193e-01 4.255407627532337145e-01
1.047398558904012056e+01 -6.654719623626851321e-01 4.241746580737068562e-01
1.045608147644470876e+01 -6.686812530041619240e-01 4.228028274312776169e-01
1.043801947116325479e+01 -6.718311177449605154e-01 4.214251298067039353e-01
1.042008175437358375e+01 -6.750510729206345983e-01 4.200312941248626197e-01
1.040265800172425159e+01 -6.781036696397343411e-01 4.186289655777066798e-01
1.038455888800437599e+01 -6.810698423346853714e-01 4.171869798618102476e-01
1.036767042034843911e+01 -6.838904655170774394e-01 4.157379754707746788e-01
1.035022584862572970e+01 -6.866783883931861787e-01 4.142804773382546824e-01
1.033303834624049600e+01 -6.893609200457120334e-01 4.128080891566186517e-01
1.031587683545434508e+01 -6.919302837559662134e-01 4.113259956418101049e-01
1.029840628649155576e+01 -6.943786692404748662e-01 4.098278919292133726e-01
1.028133594991634148e+01 -6.967527834313993473e-01 4.083183762917350079e-01
1.026455675057172634e+01 -6.990174659367923704e-01 4.067918821195698476e-01
1.024726353438105164e+01 -7.010679138773426855e-01 4.052532816294760476e-01
1.023022306879811083e+01 -7.029588919179767803e-01 4.036872986241923922e-01
1.021363483197252009e+01 -7.046413431364053626e-01 4.021075276740603832e-01
1.019682652748037199e+01 -7.061017797202709945e-01 4.005056788085447628e-01
1.017996190592891104e+01 -7.074494873337742185e-01 3.988922316935056278e-01
1.016320470914080154e+01 -7.086125097663782402e-01 3.972639157654863085e-01
1.014631312579051148e+01 -7.096232830834089400e-01 3.956127912366084187e-01
1.012944376065310337e+01 -7.105224556106524147e-01 3.939421803934627930e-01
1.011261670532060464e+01 -7.112462141329501941e-01 3.922498378514238104e-01
1.009565834339807644e+01 -7.118157688293172969e-01 3.905420191631009397e-01
1.007943930365793861e+01 -7.122490563729561019e-01 3.888105118505413293e-01
1.006270562558142068e+01 -7.124429892398014275e-01 3.870619209808507377e-01
1.004614494406164305e+01 -7.124722563483127935e-01 3.852955993188173500e-01
1.002940406605050860e+01 -7.123402773581728464e-01 3.835199003739682699e-01
1.001308428719300103e+01 -7.120917712635184138e-01 3.817293601982592599e-01
9.997062056342109315e+00 -7.118098102369631031e-01 3.799295982170003416e-01
9.981220868725934281e+00 -7.114306674359593963e-01 3.781156461881799991e-01
9.965261263517685819e+00 -7.109950084267040449e-01 3.762855814179228431e-01
9.949748513115141080e+00 -7.104777891908131693e-01 3.744362956429421185e-01
9.934845939966596262e+00 -7.099020239387748843e-01 3.725614832435787949e-01
9.919999093746870500e+00 -7.092842293931668207e-01 3.706665717001533245e-01
9.905044627341347052e+00 -7.085052260314074202e-01 3.687556950260060806e-01
9.890346723067031220e+00 -7.076984873163647549e-01 3.668152551077182855e-01
9.876509847130385822e+00 -7.068929696695099851e-01 3.648543350755552028e-01
9.862588203054849956e+00 -7.060659424055995004e-01 3.628581879722250769e-01
9.849362018596000468e+00 -7.053320820199358021e-01 3.608362525694499556e-01
9.836567192519970249e+00 -7.046398824146711259e-01 3.587832538444831187e-01
9.824382804458494434e+00 -7.039787766266201174e-01 3.566943824433270183e-01
9.812686660671252170e+00 -7.034101850739763462e-01 3.545791814654502550e-01
9.801207627166494518e+00 -7.029248641400122066e-01 3.524353873918724678e-01
9.789990299760962245e+00 -7.024091118266516665e-01 3.502762752915246636e-01
9.779578058066606516e+00 -7.018443085825224470e-01 3.481090894598709573e-01
9.768716226206796804e+00 -7.012264654966208210e-01 3.459362742974392280e-01
9.758037766592176254e+00 -7.006176438726037237e-01 3.437494660142959013e-01
9.747192231254230066e+00 -7.000055738460687627e-01 3.415594676060868529e-01
9.736830349449840938e+00 -6.993736540580353100e-01 3.393698350903117666e-01
9.726558509665059304e+00 -6.987152943473796674e-01 3.371763746116139271e-01
9.715965051416485920e+00 -6.980292687974281041e-01 3.349904685711446173e-01
9.705094004453359346e+00 -6.973541456609003708e-01 3.328149618589997805e-01
9.694653187257802784e+00 -6.965770420761860926e-01 3.306479284203248659e-01
9.683437726202591023e+00 -6.957587178859198085e-01 3.285052799253753708e-01
9.672381456443211789e+00 -6.948555322937310930e-01 3.264072268413442668e-01
9.660609168144922876e+00 -6.938689098420174339e-01 3.243389919944036359e-01
9.649226942221138970e+00 -6.928154451753345544e-01 3.222874904027392406e-01
9.637233993664587217e+00 -6.916761260517280130e-01 3.202575955687937403e-01
9.624896374014923595e+00 -6.905137629769545482e-01 3.182519584698824677e-01
9.612185666691347663e+00 -6.892726916593083786e-01 3.162731647037587690e-01
9.599066333470304357e+00 -6.879482057012066276e-01 3.143134671660185453e-01
9.585811234226529365e+00 -6.865818479017716802e-01 3.123800161161589539e-01
9.572757851127953188e+00 -6.851236527980461011e-01 3.104769169770960624e-01
9.558413671657786992e+00 -6.835767761326373426e-01 3.085941907126551476e-01
9.543879774760265278e+00 -6.818573638842976292e-01 3.067796321403696846e-01
9.529360962042527916e+00 -6.801364998524379590e-01 3.049915145303427888e-01
9.513895117403057711e+00 -6.782722418347397753e-01 3.032310209435959969e-01
9.498537136028689432e+00 -6.763551953112464377e-01 3.014962543183483112e-01
9.483128661293237727e+00 -6.743822723836215838e-01 2.997825591677243939e-01
9.467303363426692542e+00 -6.723629377390500927e-01 2.980957285537262358e-01
9.451304531539861387e+00 -6.702556771004142266e-01 2.964252720303886535e-01
9.435282429135918747e+00 -6.680799605790925799e-01 2.947738347568777950e-01
9.418310512020694247e+00 -6.658225978124695521e-01 2.931414527308493501e-01
9.401637004127483266e+00 -6.634755109333658751e-01 2.915305711430068447e-01
9.384589390366423700e+00 -6.610320691702670226e-01 2.899661756500866439e-01
9.367960259961778391e+00 -6.585302869613463006e-01 2.884116477879081764e-01
9.350585693748286076e+00 -6.559600716729672154e-01 2.868561730000362964e-01
9.333157220645905028e+00 -6.533217614200340639e-01 2.853043057413978123e-01
9.315716689251837934e+00 -6.506142854262436659e-01 2.837515623102742635e-01
9.298775894184606372e+00 -6.478344782589839923e-01 2.821898076886451556e-01
9.281709238564468833e+00 -6.449836880451901289e-01 2.806118443188631018e-01
9.264482737222083486e+00 -6.420714333598515067e-01 2.790189521993570732e-01
9.248106791939635585e+00 -6.391002649892500997e-01 2.774054575246382992e-01
9.231848347639980190e+00 -6.360609703072748200e-01 2.757892919231976769e-01
9.214861138517987271e+00 -6.329528874923620041e-01 2.741676210639596434e-01
9.199025863809374925e+00 -6.298023909823164956e-01 2.725129612739050633e-01
9.183774269401922652e+00 -6.266108118633950674e-01 2.708317631687698901e-01
9.168409877506951133e+00 -6.233769966052455924e-01 2.691248478234330443e-01
9.153575218035772565e+00 -6.201102292240292524e-01 2.674017666677901972e-01
9.139183838320493081e+00 -6.168206162089446831e-01 2.656616362386821084e-01
9.125013163240978997e+00 -6.135078174021795228e-01 2.639153839059573126e-01
9.110646487243451830e+00 -6.101799915817726072e-01 2.621673830112540293e-01
9.096711280036126723e+00 -6.068379057633283002e-01 2.604189611465038690e-01
9.082296245925446598e+00 -6.035021796562176633e-01 2.587004602145011600e-01
9.067460385630109698e+00 -6.001817628023831119e-01 2.570135630262657678e-01
