# cl_TT                  cl_TE                    cl_EE
1.419892599612255026e+03 -4.410136547464147583e+01 3.118318194458447934e+01
1.416616933697144532e+03 -4.362982091836171605e+01 3.119218335085233917e+01
1.413329333983351262e+03 -4.316526650228076534e+01 3.120281964770283167e+01
1.410028487500620031e+03 -4.270511181017772628e+01 3.121503524176745614e+01
1.406715028471389132e+03 -4.224943363042463318e+01 3.122876752731872685e+01
1.403389418589658135e+03 -4.179830472451519086e+01 3.124397791371152877e+01
1.400052684882514541e+03 -4.135342907416048774e+01 3.126072880991008418e+01
1.396704865192197303e+03 -4.091433891068253814e+01 3.127897443999684057e+01
1.393345703004180450e+03 -4.048001193493852412e+01 3.129865501781242898e+01
1.389975175537346558e+03 -4.005051991989159177e+01 3.131974547448874091e+01
1.386593234253033188e+03 -3.962630371414673647e+01 3.134222418218460149e+01
1.383203575210714007e+03 -3.920938558395736351e+01 3.136613233714798099e+01
1.379803673335431995e+03 -3.879746488124268211e+01 3.139137855042692493e+01
1.376393661268894448e+03 -3.839058835549516857e+01 3.141798859975070357e+01
1.372973692771701508e+03 -3.798881839152871720e+01 3.144598165518161181e+01
1.369546173560453326e+03 -3.759411282782434682e+01 3.147524147996134758e+01
1.366111283018209178e+03 -3.720547740237914525e+01 3.150580913932390104e+01
1.362667445478624131e+03 -3.682215681619189951e+01 3.153766405655315452e+01
1.359214844149098326e+03 -3.644422716953532415e+01 3.157080900968990989e+01
1.355755079911040639e+03 -3.607229975725655180e+01 3.160526295252191886e+01
1.352289788334461946e+03 -3.570791452426426815e+01 3.164081972367148055e+01
1.348816986799679171e+03 -3.534910395105494985e+01 3.167761003381050600e+01
1.345336889501433006e+03 -3.499595347607090901e+01 3.171564729848741848e+01
1.341849556013064557e+03 -3.464854635595830956e+01 3.175494111172085354e+01
1.338357778806975602e+03 -3.430883064277124106e+01 3.179534300460990437e+01
1.334860607710509612e+03 -3.397559120926635501e+01 3.183686161708118334e+01
1.331356750597130485e+03 -3.364829858253148132e+01 3.187956057863972248e+01
1.327846220397398838e+03 -3.332703608415996399e+01 3.192344283396311866e+01
1.324330665229775605e+03 -3.301258769165859519e+01 3.196843081292024991e+01
1.320812578942290429e+03 -3.270604623403642819e+01 3.201439716257176826e+01
1.317288962162930602e+03 -3.240567979913902974e+01 3.206151772062608529e+01
1.313759791425857429e+03 -3.211151391063071259e+01 3.210976621546966925e+01
1.310225017256279898e+03 -3.182356481688539773e+01 3.215910441585881330e+01
1.306690217857093785e+03 -3.154369601530682488e+01 3.220920982761999340e+01
1.303152190689601866e+03 -3.127033730555893243e+01 3.226030305272723808e+01
1.299610332616848609e+03 -3.100304434093060735e+01 3.231239143727474783e+01
1.296064996225193909e+03 -3.074179768228909282e+01 3.236542985913616377e+01
1.292518873872286804e+03 -3.048743873419924810e+01 3.241923024032762868e+01
1.288974194300916452e+03 -3.024043931225049064e+01 3.247375172554372114e+01
1.285427079885781268e+03 -2.999944228666776169e+01 3.252910376558711647e+01
1.281877822534995175e+03 -2.976439721425365192e+01 3.258526442929425571e+01
1.278326791390126346e+03 -2.953523244920197754e+01 3.264222272565095295e+01
1.274781087823990674e+03 -2.931392830836324137e+01 3.269961225452995990e+01
1.271234822619967645e+03 -2.909866282947473337e+01 3.275770941808298886e+01
1.267688273600925413e+03 -2.888924183434957982e+01 3.281651133688401956e+01
1.264141915417537575e+03 -2.868565759674278226e+01 3.287598474397807990e+01
1.260598669916729477e+03 -2.848875994394987288e+01 3.293591786890095818e+01
1.257060397127989518e+03 -2.829876452412152688e+01 3.299621119919992651e+01
1.253522825866231642e+03 -2.811453085711189459e+01 3.305711064752681239e+01
1.249986336288980510e+03 -2.793607749766294646e+01 3.311858134805747511e+01
1.246451530604174422e+03 -2.776343904705624155e+01 3.318056642937489897e+01
1.242926484167401668e+03 -2.759833559193489805e+01 3.324259011040459910e+01
1.239403467094187818e+03 -2.743895318649354920e+01 3.330510572990621654e+01
1.235883230635083692e+03 -2.728529649775781252e+01 3.336803731950799801e+01
1.232366232331347192e+03 -2.713738823424132462e+01 3.343134328985586734e+01
1.228855951129745108e+03 -2.699612357502738291e+01 3.349485467550860562e+01
1.225353121915653674e+03 -2.686135671782167833e+01 3.355848646832706095e+01
1.221854393563250596e+03 -2.673225695997147966e+01 3.362242013085605663e+01
1.218359984516329177e+03 -2.660883272580389303e+01 3.368665444083140414e+01
1.214870540311812647e+03 -2.649119520134994943e+01 3.375117741170163299e+01
1.211393330774707010e+03 -2.638066039041369848e+01 3.381551668561721868e+01
1.207921646254120105e+03 -2.627574587227297798e+01 3.388007675350441161e+01
1.204455648204442923e+03 -2.617645819107705663e+01 3.394487171943137582e+01
1.200995546200185345e+03 -2.608280897573913748e+01 3.400989783436958902e+01
1.197547036521943710e+03 -2.599565428269666612e+01 3.407476778705285625e+01
1.194108036325823832e+03 -2.591466305046713359e+01 3.413957797170179020e+01
1.190675932006997982e+03 -2.583929273494771905e+01 3.420452581618373955e+01
1.187251078918992334e+03 -2.576956994701522774e+01 3.426960292847411438e+01
1.183834870716030764e+03 -2.570569800328204835e+01 3.433472858610160472e+01
1.180433823281715149e+03 -2.564856338431354033e+01 3.439941197139437890e+01
1.177040512582274459e+03 -2.559707974754617865e+01 3.446415562678917155e+01
1.173655107611063386e+03 -2.555128007851533312e+01 3.452890911761221560e+01
1.170277888178785815e+03 -2.551120028891561375e+01 3.459363095694899215e+01
1.166915957780958024e+03 -2.547761723229594111e+01 3.465797492332484353e+01
1.163565763026194190e+03 -2.545009181272341081e+01 3.472208179181992449e+01
1.160224598806222502e+03 -2.542830011652950972e+01 3.478609455979878362e+01
1.156892784532210726e+03 -2.541228010166070916e+01 3.485000553438373316e+01
1.153572781961403052e+03 -2.540227525217524018e+01 3.491371012846525446e+01
1.150269968909096406e+03 -2.539879570892235705e+01 3.497682435238014165e+01
1.146977379002516273e+03 -2.540111509100089293e+01 3.503979446677240617e+01
1.143695409156487358e+03 -2.540925383281147987e+01 3.510258937579738614e+01
1.140424346575013260e+03 -2.542315638495390218e+01 3.516517720875226161e+01
1.137170855953451564e+03 -2.544332588584383004e+01 3.522709287973921022e+01
1.133930820734303552e+03 -2.546921704123397845e+01 3.528863074530649158e+01
1.130702086356834343e+03 -2.550056708064672861e+01 3.534989629990905513e+01
1.127484662981127485e+03 -2.553730749124161292e+01 3.541087598643277090e+01
1.124281086846125845e+03 -2.557954787984588663e+01 3.547140962923104013e+01
1.121096316559537399e+03 -2.562741270105940217e+01 3.553118479441133104e+01
1.117923437687155683e+03 -2.568037477835982685e+01 3.559062273861690784e+01
1.114762355383556496e+03 -2.573837007498759277e+01 3.564970975644884277e+01
1.111613091380352216e+03 -2.580133622972824270e+01 3.570842909763175754e+01
1.108484995133847633e+03 -2.586956115111027898e+01 3.576620128659009623e+01
1.105370487109653141e+03 -2.594262909433713915e+01 3.582347692652260207e+01
1.102268478986270338e+03 -2.602040907348012055e+01 3.588031699783607564e+01
1.099179285009771320e+03 -2.610284769948371419e+01 3.593668207591645114e+01
1.096106550881808516e+03 -2.618999545031464038e+01 3.599228496522554366e+01
1.093052858053312775e+03 -2.628181320757210671e+01 3.604704608252515641e+01
1.090012539150076009e+03 -2.637806135249072170e+01 3.610126698252476274e+01
1.086985610405510442e+03 -2.647868427533427038e+01 3.615493712451605290e+01
1.083972061667160006e+03 -2.658362141658235345e+01 3.620806121799943611e+01
1.080980983276202323e+03 -2.669288465967182944e+01 3.625999178632164188e+01
1.078004515776450944e+03 -2.680634440160128307e+01 3.631124424865493694e+01
1.075042056619258801e+03 -2.692388435176723860e+01 3.636185931219733902e+01
1.072093831417833144e+03 -2.704544402674831716e+01 3.641182819547289995e+01
1.069164181115044130e+03 -2.717102468597530418e+01 3.646088045494487773e+01
1.066254280688911194e+03 -2.730040392174391073e+01 3.650898278099958105e+01
1.063359324624929059e+03 -2.743361270075227054e+01 3.655638873544111789e+01
1.060479392307802755e+03 -2.757060492195123302e+01 3.660308087439482705e+01
1.057614496093484604e+03 -2.771131329858916459e+01 3.664906381040877648e+01
1.054773772791960255e+03 -2.785544905868882282e+01 3.669374994935915879e+01
1.051948723032061025e+03 -2.800315636680492659e+01 3.673771934456959087e+01
1.049139503660659557e+03 -2.815442180864887689e+01 3.678093440689096383e+01
1.046346311694587030e+03 -2.830921456939474368e+01 3.682335749798885871e+01
1.043573739310971177e+03 -2.846726164813057025e+01 3.686463425150379436e+01
1.040821615195658069e+03 -2.862851795336480265e+01 3.690482445505840303e+01
1.038085726733421779e+03 -2.879312884812637563e+01 3.694416556849484579e+01
1.035366284691094506e+03 -2.896105147720260220e+01 3.698265725442792728e+01
1.032664152127064426e+03 -2.913219181697784421e+01 3.702028850134646376e+01
1.029987178568533409e+03 -2.930618230482527053e+01 3.705634412526509180e+01
1.027327181123525179e+03 -2.948329862672222035e+01 3.709152736721826216e+01
1.024684469918074456e+03 -2.966355192798648588e+01 3.712579388588735441e+01
1.022059305426114747e+03 -2.984693845620068942e+01 3.715910124460457808e+01
1.019456697630409735e+03 -3.003298006631872497e+01 3.719105273608066398e+01
1.016875266587203669e+03 -3.022180127690285545e+01 3.722179755087758224e+01
1.014312052336061129e+03 -3.041360902493875784e+01 3.725157855725484524e+01
1.011767118497518709e+03 -3.060837287767737891e+01 3.728035087373464052e+01
1.009241419469450193e+03 -3.080594955313361183e+01 3.730794701245452671e+01
1.006741594941325161e+03 -3.100567987221885247e+01 3.733400896386730494e+01
1.004260623552222114e+03 -3.120829358205947202e+01 3.735900926962034418e+01
1.001798634639117836e+03 -3.141372502423338986e+01 3.738289793752356616e+01
9.993557639764425176e+02 -3.162191279102605890e+01 3.740564162241147983e+01
9.969374570579529973e+02 -3.183224688463425878e+01 3.742691494338989600e+01
9.945405021857211523e+02 -3.204484022003597943e+01 3.744686731726529416e+01
9.921622351401476863e+02 -3.225994651046350725e+01 3.746570573105706359e+01
9.898027590558181146e+02 -3.247749563858034350e+01 3.748343214545242574e+01
9.874641232531129162e+02 -3.269716166112453237e+01 3.749991279287863222e+01
9.851496512617118242e+02 -3.291830027018452398e+01 3.751476525756943659e+01
9.828533523176918152e+02 -3.314154903639607141e+01 3.752850867756914255e+01
9.805755074181215605e+02 -3.336687411187092778e+01 3.754115990038690143e+01
9.783163554926038614e+02 -3.359424014269027481e+01 3.755271957134800687e+01
9.760805782227563441e+02 -3.382259719847160540e+01 3.756267290179973628e+01
9.738647021041103926e+02 -3.405248149271388058e+01 3.757138908051423698e+01
9.716668832366690367e+02 -3.428413204321399377e+01 3.757901271209220084e+01
9.694870195682109397e+02 -3.451747010641750535e+01 3.758554302251559420e+01
9.673269384362060919e+02 -3.475198451391246834e+01 3.759081329441205810e+01
9.651895084804597218e+02 -3.498708727703302657e+01 3.759459880708686796e+01
9.630698413891449263e+02 -3.522362514583254978e+01 3.759728413100342692e+01
9.609680537812076864e+02 -3.546151528161946231e+01 3.759887836716377763e+01
9.588842627156724348e+02 -3.570066756344735381e+01 3.759938464857909679e+01
9.568230244621629481e+02 -3.593983182986294622e+01 3.759833160327642076e+01
9.547803985642095768e+02 -3.617991308959305741e+01 3.759603703911625416e+01
9.527552866988696678e+02 -3.642103791571429383e+01 3.759264763540252829e+01
9.507476420235736896e+02 -3.666312297111162621e+01 3.758816664534396779e+01
9.487595374140856848e+02 -3.690553903640569189e+01 3.758233463424780041e+01
9.467926572633949718e+02 -3.714784227184814114e+01 3.757506220572608413e+01
9.448428689704908265e+02 -3.739087007133191776e+01 3.756662249772257667e+01
9.429102685699436961e+02 -3.763456989373398898e+01 3.755703226447882770e+01
9.409950822880128953e+02 -3.787889506317845445e+01 3.754631728493748710e+01
9.391025530564924111e+02 -3.812237118642947564e+01 3.753406232779207841e+01
9.372271179723996966e+02 -3.836616611861267501e+01 3.752060317165144454e+01
9.353690967485619012e+02 -3.861034400163487845e+01 3.750595653531784279e+01
9.335287677081842048e+02 -3.885485054094548474e+01 3.749011884682629869e+01
9.317076060459621658e+02 -3.909893366785212265e+01 3.747295137846474944e+01
9.299058479077447146e+02 -3.934235876631369422e+01 3.745439180055043238e+01
9.281215321284245192e+02 -3.958589662215120342e+01 3.743466984743838566e+01
9.263546679537255386e+02 -3.982949895017249275e+01 3.741375241171840571e+01
9.246050484207369209e+02 -4.007313928650783907e+01 3.739159144694917813e+01
9.228774016642804554e+02 -4.031507009026248767e+01 3.736788149044548391e+01
9.211667925603088634e+02 -4.055688439599482109e+01 3.734299687427741077e+01
9.194734673636243087e+02 -4.079854836819362873e+01 3.731689119798932097e+01
9.177975650713668756e+02 -4.104000134445927728e+01 3.728953757295312244e+01
9.161407454862031727e+02 -4.128021655553013147e+01 3.726079987749089639e+01
9.145035902045881357e+02 -4.151931120999745417e+01 3.723066952827992537e+01
9.128838787367352552e+02 -4.175801622833989057e+01 3.719930843496626238e+01
9.112815949367280837e+02 -4.199625202772673305e+01 3.716669738310930171e+01
9.096970360312393495e+02 -4.223381570869405977e+01 3.713278691676794807e+01
9.081329931148218293e+02 -4.246915757700143956e+01 3.709727375820168760e+01
9.065866854076857635e+02 -4.270388370103845688e+01 3.706054353352197239e+01
9.050582131307781992e+02 -4.293791287562770265e+01 3.702252328754774169e+01
9.035476038348672319e+02 -4.317117521864461338e+01 3.698315382705369814e+01
9.020561682780040655e+02 -4.340251882643426740e+01 3.694227246477687032e+01
9.005833857172464150e+02 -4.363225477194085755e+01 3.690002684292315394e+01
8.991278520625307920e+02 -4.386109087558087083e+01 3.685648222414051389e+01
8.976893510001691538e+02 -4.408898322938745196e+01 3.681165413789028662e+01
8.962680046535833753e+02 -4.431560452152604057e+01 3.676555922196433102e+01
8.948650754970815342e+02 -4.453963744526384971e+01 3.671802754199627117e+01
8.934786052882298009e+02 -4.476256974699791158e+01 3.666929314890804648e+01
8.921081968879952910e+02 -4.498438553957043240e+01 3.661937578465551724e+01
8.907535146987338521e+02 -4.520506991561104115e+01 3.656829478426823243e+01
8.894159703781116377e+02 -4.542330452345665748e+01 3.651595549793687212e+01
8.880944252808291139e+02 -4.563969276880271764e+01 3.646246513232075159e+01
8.867883526768431466e+02 -4.585480117238793696e+01 3.640784079296719256e+01
8.854974220015440096e+02 -4.606859198684226442e+01 3.635209049314180163e+01
8.842211489589820985e+02 -4.628060742039281195e+01 3.629523020746897544e+01
8.829603425060098516e+02 -4.648969370522905820e+01 3.623722286811342741e+01
8.817144059497782109e+02 -4.669733940023382956e+01 3.617812725302465537e+01
8.804826210383528178e+02 -4.690350631163553174e+01 3.611797292197634590e+01
8.792642890852547453e+02 -4.710814347603643881e+01 3.605679208622979104e+01
8.780606157425447691e+02 -4.730966622686962353e+01 3.599448744152215340e+01
8.768707130933693179e+02 -4.750912126910291278e+01 3.593111029553485736e+01
8.756941804998205043e+02 -4.770689070832379741e+01 3.586673587372393968e+01
8.745308605593353377e+02 -4.790291443364510826e+01 3.580137962084010184e+01
8.733806978852053362e+02 -4.809657326210579953e+01 3.573500655006971982e+01
8.722434590531788672e+02 -4.828714899666375260e+01 3.566757250799052770e+01
8.711190044393740664e+02 -4.847587542732854615e+01 3.559919714053111761e+01
8.700072371338898165e+02 -4.866269531110283708e+01 3.552985983174139051e+01
8.689079860003365638e+02 -4.884755784020076419e+01 3.545953564759668808e+01
8.678204484631822879e+02 -4.902887250271672315e+01 3.538831364324140338e+01
8.667448410439028521e+02 -4.920784970801938840e+01 3.531614921094308812e+01
8.656812978374816794e+02 -4.938473958765187888e+01 3.524306242992456362e+01
8.646296159991730974e+02 -4.955950427144863824e+01 3.516905451059105303e+01
8.635887398757375877e+02 -4.973145154437222004e+01 3.509410619059653413e+01
8.625596447697664644e+02 -4.989995585804523870e+01 3.501830277754990561e+01
8.615412653525554560e+02 -5.006619960983439910e+01 3.494162027055519815e+01
8.605338316700775749e+02 -5.023013123960010518e+01 3.486402670182508956e+01
8.595378931964960429e+02 -5.039168675517364449e+01 3.478548932004398608e+01
