# cl_TT                  cl_TE                    cl_EE
6.088901434403510393e+02 -1.572338160223659109e+01 1.120490860453647741e+01
6.082966685257107429e+02 -1.570591698708640749e+01 1.119353173873678919e+01
6.077032200390914340e+02 -1.568844866479333433e+01 1.118216131312054884e+01
6.071111500609393943e+02 -1.567095791705080288e+01 1.117080274262267281e+01
6.065192467586284693e+02 -1.565323075655279972e+01 1.115951405852919542e+01
6.059280773789196246e+02 -1.563532070403033813e+01 1.114824624280610799e+01
6.053376776109267894e+02 -1.561734009216000807e+01 1.113695181448094473e+01
6.047485322454726884e+02 -1.559921645753039243e+01 1.112563084483921827e+01
6.041602052389664550e+02 -1.558099001985050513e+01 1.111427824649985929e+01
6.035728261613012364e+02 -1.556259931103899063e+01 1.110288361383245004e+01
6.029871393416073033e+02 -1.554408979190037243e+01 1.109144136305879513e+01
6.024020983948399817e+02 -1.552537641291254111e+01 1.107995780977726064e+01
6.018177529517598714e+02 -1.550644919194766302e+01 1.106851446772872549e+01
6.012338360854340635e+02 -1.548733979642669922e+01 1.105704203403296937e+01
6.006517020166704697e+02 -1.546806356808654037e+01 1.104552473424278602e+01
6.000707637825970551e+02 -1.544868917974318201e+01 1.103395671475301754e+01
5.994913048349937981e+02 -1.542919865506380894e+01 1.102233788852304031e+01
5.989129171480510649e+02 -1.540964367088600540e+01 1.101067423781270271e+01
5.983366250445952801e+02 -1.538993328740932043e+01 1.099896213718478144e+01
5.977612543503609004e+02 -1.537019714525589364e+01 1.098720559461215629e+01
5.971860127031885668e+02 -1.535026351444215109e+01 1.097551729188156244e+01
5.966125093490610425e+02 -1.533034617188017990e+01 1.096380779804811034e+01
5.960399421111989113e+02 -1.531035632620839415e+01 1.095206679992698007e+01
5.954692158117591134e+02 -1.529038293246623503e+01 1.094030154499345819e+01
5.948992319261394641e+02 -1.527045105775200717e+01 1.092850969497766833e+01
5.943305199438301543e+02 -1.525058833891465682e+01 1.091669610430915682e+01
5.937631079477146159e+02 -1.523076105240943257e+01 1.090487490140003679e+01
5.931973302997232622e+02 -1.521104659243484036e+01 1.089305443400274065e+01
5.926303448538064913e+02 -1.519141768539699022e+01 1.088134900416966744e+01
5.920646040773445975e+02 -1.517201257786713597e+01 1.086967340286534878e+01
5.914996433912656357e+02 -1.515284762103910943e+01 1.085801882892317316e+01
5.909359706743973675e+02 -1.513393807933593571e+01 1.084639846474538238e+01
5.903734257865810378e+02 -1.511534235836391993e+01 1.083481862913059857e+01
5.898118394993401807e+02 -1.509711935457191423e+01 1.082329833899361127e+01
5.892510338586905618e+02 -1.507936096039543550e+01 1.081184184043456220e+01
5.886908307549038000e+02 -1.506203181575159888e+01 1.080046978590794993e+01
5.881313101134719545e+02 -1.504523410304606124e+01 1.078928557325050974e+01
5.875714695524947047e+02 -1.502878599837819706e+01 1.077817716488764432e+01
5.870129719297312931e+02 -1.501263875369005518e+01 1.076712520112821281e+01
5.864555638889712554e+02 -1.499675035625356578e+01 1.075612440004143622e+01
5.858984159166463996e+02 -1.498108234590184296e+01 1.074517427510978962e+01
5.853418150348068139e+02 -1.496554416639442309e+01 1.073426968892898792e+01
5.847855761919939823e+02 -1.495013237220712377e+01 1.072340461831531577e+01
5.842302379658107157e+02 -1.493484900522192049e+01 1.071257184129541784e+01
5.836745107330405062e+02 -1.491965885808332892e+01 1.070189767065888731e+01
5.831189362634202098e+02 -1.490455163480920575e+01 1.069125411992239805e+01
5.825645121477289194e+02 -1.488942009214330930e+01 1.068063043907703324e+01
5.820103822885859017e+02 -1.487422802746161921e+01 1.067003155540660231e+01
5.814568039814827216e+02 -1.485897045230607816e+01 1.065944915621444089e+01
5.809034617299200818e+02 -1.484360755021634404e+01 1.064888157270381974e+01
5.803504263411240345e+02 -1.482811462763021737e+01 1.063833324169651817e+01
5.797976760934514004e+02 -1.481248888821263066e+01 1.062779533801310272e+01
5.792440198386333350e+02 -1.479689884166588065e+01 1.061738449754579960e+01
5.786904733779509797e+02 -1.478115081735502478e+01 1.060698474929800739e+01
5.781372616167003571e+02 -1.476521941205717781e+01 1.059658578929346007e+01
5.775842765889981365e+02 -1.474909470897056707e+01 1.058618937374250990e+01
5.770314430299182504e+02 -1.473277595713062738e+01 1.057579821651775731e+01
5.764793243087547125e+02 -1.471626137761259479e+01 1.056540499821853807e+01
5.759274591054700068e+02 -1.469954260614336583e+01 1.055501209082449421e+01
5.753764760139337113e+02 -1.468266045017320387e+01 1.054463616374520107e+01
5.748250529738018031e+02 -1.466583205165028403e+01 1.053435489276596293e+01
5.742743283397005598e+02 -1.464881176886115455e+01 1.052407106600314179e+01
5.737239306533659828e+02 -1.463162035268762295e+01 1.051377884862987422e+01
5.731745269369204152e+02 -1.461425425721803784e+01 1.050347670212980411e+01
5.726258306755473768e+02 -1.459673002369313188e+01 1.049316987964620473e+01
5.720775006302686734e+02 -1.457906891584557307e+01 1.048285256984192770e+01
5.715302944458532011e+02 -1.456128538289431695e+01 1.047252362809088133e+01
5.709829050712526168e+02 -1.454344360149900339e+01 1.046219938568966512e+01
5.704367586129086476e+02 -1.452577864016291365e+01 1.045194446600142868e+01
5.698909011240616564e+02 -1.450805541278821842e+01 1.044167008108230021e+01
5.693464470862527378e+02 -1.449030441856429263e+01 1.043138174609067548e+01
5.688032865825374529e+02 -1.447255635314931688e+01 1.042106788161386355e+01
5.682610561010886840e+02 -1.445483967484459242e+01 1.041073608390801475e+01
5.677203192800116085e+02 -1.443719269036890651e+01 1.040038256500961822e+01
5.671812041398977726e+02 -1.441964878722672161e+01 1.039000148291328429e+01
5.666436506086207601e+02 -1.440232067214961553e+01 1.037960973461864178e+01
5.661065513712546817e+02 -1.438545791707030119e+01 1.036924604471132128e+01
5.655715063534515821e+02 -1.436883695537283856e+01 1.035884677454535741e+01
5.650379244854163971e+02 -1.435250125954082456e+01 1.034841107127652293e+01
5.645062185471157363e+02 -1.433647421403273725e+01 1.033793432585649974e+01
5.639764803252426191e+02 -1.432073996634888502e+01 1.032742551237217477e+01
5.634487109944274152e+02 -1.430525526061668629e+01 1.031688588809972806e+01
5.629218007163409538e+02 -1.428998538727045187e+01 1.030633221389985898e+01
5.623965545057251347e+02 -1.427500700851126325e+01 1.029579511829225424e+01
5.618727926560154629e+02 -1.426045709105602377e+01 1.028529337275924682e+01
5.613502333307532126e+02 -1.424604398792294546e+01 1.027480140381130802e+01
5.608287763667909758e+02 -1.423173437207191050e+01 1.026431743696995191e+01
5.603082418585961477e+02 -1.421750656353751197e+01 1.025384893576613443e+01
5.597886967148724580e+02 -1.420334154816624483e+01 1.024340426313585439e+01
5.592700366708485262e+02 -1.418922250950664754e+01 1.023298915439806578e+01
5.587515412137107660e+02 -1.417513614480530215e+01 1.022259848311537844e+01
5.582336144674327443e+02 -1.416119848473600484e+01 1.021226870536937348e+01
5.577161738788504408e+02 -1.414751072342022198e+01 1.020200446414515127e+01
5.571994492170401827e+02 -1.413380785690574371e+01 1.019178213557638557e+01
5.566826964414671011e+02 -1.412007979111910316e+01 1.018160578581283104e+01
5.561661947389252418e+02 -1.410631853505007527e+01 1.017147604882752709e+01
5.556501150430109419e+02 -1.409251814377964784e+01 1.016139431557553330e+01
5.551339740538772958e+02 -1.407867050652104624e+01 1.015136223946188387e+01
5.546184984503923943e+02 -1.406476443895624229e+01 1.014139218350941007e+01
5.541024248705676882e+02 -1.405094468359343018e+01 1.013147831854383440e+01
5.535869658791735901e+02 -1.403727984093493930e+01 1.012163918504489857e+01
5.530715593193074255e+02 -1.402353666690316025e+01 1.011185567589714651e+01
5.525558644491819678e+02 -1.400971431901125364e+01 1.010212487269726900e+01
5.520404318930302452e+02 -1.399581173898651443e+01 1.009244153370890551e+01
5.515249975142584162e+02 -1.398182600053421432e+01 1.008281313485838560e+01
5.510097457361382567e+02 -1.396775681132220370e+01 1.007323537903745070e+01
5.504944469792700374e+02 -1.395360576128363839e+01 1.006369909772951488e+01
5.499790963616028421e+02 -1.393954730295294375e+01 1.005420447346353363e+01
5.494644053995664308e+02 -1.392561756006088380e+01 1.004474757993629375e+01
5.489499747644742911e+02 -1.391161601997922759e+01 1.003531830912940848e+01
5.484356195105193592e+02 -1.389753813252154835e+01 1.002591558302942687e+01
5.479215829769748325e+02 -1.388337815207309234e+01 1.001653327872036847e+01
5.474077061701938192e+02 -1.386913364435185514e+01 1.000716839551266268e+01
5.468946270471993785e+02 -1.385480238791040009e+01 9.997820815036170927e+00
5.463821622849869755e+02 -1.384038633856748035e+01 9.988478548736633655e+00
5.458710795818033148e+02 -1.382606375825392142e+01 9.979132319448275723e+00
5.453613870315008398e+02 -1.381182638025811116e+01 9.969766073700567333e+00
5.448526637628057188e+02 -1.379751015786540158e+01 9.960380689450181180e+00
5.443448199669378482e+02 -1.378312334319514143e+01 9.950968789161462880e+00
5.438382000697858984e+02 -1.376867548414991305e+01 9.941513975544259196e+00
5.433332467138046695e+02 -1.375417719034090602e+01 9.932006738041724958e+00
5.428292980424628240e+02 -1.373963965188009695e+01 9.922432641150285448e+00
5.423273976634941391e+02 -1.372506856416389809e+01 9.912780524111132863e+00
5.418276007809912471e+02 -1.371064466397174542e+01 9.903032789071684050e+00
5.413301164270619665e+02 -1.369632595779156325e+01 9.893193142754974190e+00
5.408337526276613971e+02 -1.368198565427655566e+01 9.883289993755516534e+00
5.403392189930231098e+02 -1.366763386660812252e+01 9.873339489750293296e+00
5.398459560012914835e+02 -1.365328323371649510e+01 9.863351608590313901e+00
5.393537106429222376e+02 -1.363894492182225449e+01 9.853336910041301522e+00
5.388630245539065982e+02 -1.362462998896485900e+01 9.843313389557524218e+00
5.383729256091585285e+02 -1.361035273244974420e+01 9.833274989785245168e+00
5.378843241212944122e+02 -1.359629361507719914e+01 9.823216647381910249e+00
5.373967247842321058e+02 -1.358239275302499038e+01 9.813141825802713214e+00
5.369092607783452422e+02 -1.356856031506802829e+01 9.803081166574603600e+00
5.364230850165808988e+02 -1.355480507818664115e+01 9.793039689850029816e+00
5.359375609720539160e+02 -1.354113220913303373e+01 9.783025765983289546e+00
5.354519988134916275e+02 -1.352754040755003118e+01 9.773047438494893768e+00
5.349668372599547865e+02 -1.351403779621343304e+01 9.763112988214251331e+00
5.344822177074169076e+02 -1.350062566839588918e+01 9.753226621766435400e+00
5.339986816355601604e+02 -1.348746431100544285e+01 9.743354572750382303e+00
5.335157132115571130e+02 -1.347445475475454302e+01 9.733517804908958126e+00
5.330330985193958213e+02 -1.346154013250184001e+01 9.723741347495154841e+00
5.325510488808228047e+02 -1.344871700060061492e+01 9.714025779840909536e+00
5.320688655941025900e+02 -1.343599716880622807e+01 9.704377480115413235e+00
5.315869776468731516e+02 -1.342338786582787336e+01 9.694791210777133017e+00
5.311050678426172453e+02 -1.341088736055411701e+01 9.685263386387070739e+00
5.306234681648112428e+02 -1.339849739990097177e+01 9.675797403703482402e+00
5.301430762201376865e+02 -1.338634565259051712e+01 9.666342041245318484e+00
5.296626050239449341e+02 -1.337433288762067818e+01 9.656931410360931167e+00
5.291824750849998509e+02 -1.336240650340876357e+01 9.647579882163835663e+00
5.287026463182527323e+02 -1.335055551051313394e+01 9.638283894572861499e+00
5.282226456788638416e+02 -1.333877942648711823e+01 9.629050469340755924e+00
5.277430380180628617e+02 -1.332705986678150722e+01 9.619867346586566725e+00
5.272639695779128033e+02 -1.331539147485885799e+01 9.610737331763752778e+00
5.267851385149377847e+02 -1.330375794238451803e+01 9.601658963965299165e+00
5.263066968187221164e+02 -1.329224160851402381e+01 9.592563219418886789e+00
5.258294938174345816e+02 -1.328075559539535000e+01 9.583496250338926714e+00
5.253525773472376841e+02 -1.326925303502484965e+01 9.574462521588026576e+00
5.248763358908237251e+02 -1.325771436958839011e+01 9.565463984380436102e+00
5.244004914599116773e+02 -1.324612529347179724e+01 9.556492691752758617e+00
5.239252142108487078e+02 -1.323446904875430619e+01 9.547533672528334847e+00
5.234500701211198930e+02 -1.322272279056451083e+01 9.538588550363629182e+00
5.229759936804451854e+02 -1.321086504100164838e+01 9.529636661926053520e+00
5.225035114529867997e+02 -1.319892926803436239e+01 9.520603911916330375e+00
5.220313155376859413e+02 -1.318682648007952096e+01 9.511537198030504570e+00
5.215605724001611634e+02 -1.317452311147177824e+01 9.502437704770429150e+00
5.210907162606124530e+02 -1.316199018519765929e+01 9.493300105792185306e+00
5.206213820990636805e+02 -1.314921092424957649e+01 9.484116512178246694e+00
5.201532137944248007e+02 -1.313620864559558044e+01 9.474900222211935841e+00
5.196857144529701600e+02 -1.312301666132161948e+01 9.465655218468398857e+00
5.192197959660221613e+02 -1.310966631354244072e+01 9.456398670306652932e+00
5.187552389294420436e+02 -1.309620684548753466e+01 9.447046978636704395e+00
5.182917153360259590e+02 -1.308264468780014056e+01 9.437687759496947493e+00
5.178289582844779488e+02 -1.306901684670402020e+01 9.428321151427740077e+00
5.173672392617213518e+02 -1.305535585226972550e+01 9.418961040732787282e+00
5.169058350408480464e+02 -1.304168604120913066e+01 9.409599369057701779e+00
5.164457492389117306e+02 -1.302802991371244801e+01 9.400249920640716184e+00
5.159864026488844502e+02 -1.301441937249904335e+01 9.390906375829761288e+00
5.155275822911166870e+02 -1.300086957855892678e+01 9.381565125184142317e+00
5.150703498345129674e+02 -1.298736870247990538e+01 9.372160005509872605e+00
5.146138452775661563e+02 -1.297395323528062150e+01 9.362772263302542086e+00
5.141581114240179886e+02 -1.296064757285908087e+01 9.353400897273841608e+00
5.137032391210623246e+02 -1.294747206512556659e+01 9.344051756421112742e+00
5.132493235646533094e+02 -1.293443236831477883e+01 9.334728140363859339e+00
5.127959070259117880e+02 -1.292154286362931970e+01 9.325427168906351483e+00
5.123427200186231403e+02 -1.290881074484016366e+01 9.316149027941568406e+00
5.118906248540408228e+02 -1.289625431662359212e+01 9.306899584639383605e+00
5.114392512933412149e+02 -1.288377800484516555e+01 9.297576505145082493e+00
5.109891802852201863e+02 -1.287148005735169498e+01 9.288277017534904090e+00
5.105397872031954876e+02 -1.285935554881976550e+01 9.278996217308479899e+00
5.100908166320312489e+02 -1.284741165931929885e+01 9.269732417389750623e+00
5.096423052719869133e+02 -1.283564463987808679e+01 9.260489893890964552e+00
5.091948391601488311e+02 -1.282405361585051473e+01 9.251266800260779632e+00
5.087478897063107866e+02 -1.281264158390629859e+01 9.242075870387870040e+00
5.083006272013545868e+02 -1.280138824997088420e+01 9.232919808440749776e+00
5.078553938082312129e+02 -1.279016175377133813e+01 9.223717007138191093e+00
5.074107956780185873e+02 -1.277908301969369020e+01 9.214557022865827562e+00
5.069666796991754154e+02 -1.276814736974250586e+01 9.205432414514632455e+00
5.065225379340586187e+02 -1.275729853875663267e+01 9.196349587494067279e+00
5.060789801724661743e+02 -1.274654785670625934e+01 9.187303078855723726e+00
5.056360312921502782e+02 -1.273593499143271401e+01 9.178297879170377982e+00
5.051934658155503257e+02 -1.272538974137152934e+01 9.169320866334137676e+00
5.047515139935297270e+02 -1.271486037491555798e+01 9.160365023216783698e+00
5.043107694624778219e+02 -1.270423023924656114e+01 9.151384951674982560e+00
5.038698894683050185e+02 -1.269358170863850077e+01 9.142433994203951642e+00
5.034293025150759036e+02 -1.268292953004146639e+01 9.133530114066031658e+00
5.029890106201685853e+02 -1.267224713895842214e+01 9.124661787383695710e+00
5.025485393336742845e+02 -1.266148937939309427e+01 9.115836436472593007e+00
5.021084729556200728e+02 -1.265066278108155728e+01 9.107054415984183748e+00
5.016689437714372843e+02 -1.263970453233702074e+01 9.098313349633320612e+00
5.012294239056889751e+02 -1.262847801698583439e+01 9.089595102184249598e+00
5.007901440353406883e+02 -1.261693486536291964e+01 9.080872450342717173e+00
5.003504760035475556e+02 -1.260525141821094763e+01 9.072183242482349641e+00
4.999115418221613254e+02 -1.259336854850569232e+01 9.063519615319917122e+00
4.994727297676964213e+02 -1.258136409322594140e+01 9.054877526807249666e+00
4.990343542920577420e+02 -1.256928362103414543e+01 9.046259191219835571e+00
