# cl_TT                  cl_TE                    cl_EE
6.340047357971802739e+02 -1.386044359351862632e+01 1.020050269365346374e+01
6.334171448808112928e+02 -1.384604603694500291e+01 1.018964328620964821e+01
6.328305082724151589e+02 -1.383187934744762693e+01 1.017883667362917954e+01
6.322446630842559898e+02 -1.381801924967143869e+01 1.016808990792562462e+01
6.316590850479826713e+02 -1.380417460126026974e+01 1.015741226842004785e+01
6.310741717832275981e+02 -1.379035351157315503e+01 1.014681300987649770e+01
6.304890211616160514e+02 -1.377656381062924495e+01 1.013629293190052216e+01
6.299047614029807391e+02 -1.376290780958460402e+01 1.012584783615984030e+01
6.293215735551461876e+02 -1.374965327105817003e+01 1.011546004097745133e+01
6.287387512128559592e+02 -1.373641095279682922e+01 1.010515754819127743e+01
6.281558163551117104e+02 -1.372317762405274166e+01 1.009494658697010827e+01
6.275737288764354389e+02 -1.370995082465394255e+01 1.008482737290526821e+01
6.269912346477597112e+02 -1.369672921072939786e+01 1.007480239480456596e+01
6.264107605030307013e+02 -1.368393996376678601e+01 1.006480156143445370e+01
6.258307270344782864e+02 -1.367113701999330289e+01 1.005488872366750464e+01
6.252506456314615662e+02 -1.365831484264631612e+01 1.004505059057391492e+01
6.246709662591144934e+02 -1.364546881454830185e+01 1.003528851005614086e+01
6.240908379479925543e+02 -1.363259644834794493e+01 1.002559393258643183e+01
6.235127424329363066e+02 -1.361999522257444539e+01 1.001589919562437458e+01
6.229357862442424221e+02 -1.360741808629612670e+01 1.000623809705056289e+01
6.223587421475546080e+02 -1.359475601410496459e+01 9.996625754732672675e+00
6.217820543683852748e+02 -1.358199091227388600e+01 9.987056375179360401e+00
6.212061300654941078e+02 -1.356910411132887795e+01 9.977522510600962846e+00
6.206317789899451327e+02 -1.355627021185677883e+01 9.967966031991046805e+00
6.200587465053433789e+02 -1.354340031003990674e+01 9.958383786852239794e+00
6.194866634637071456e+02 -1.353033248608034889e+01 9.948807892943440478e+00
6.189156484340330735e+02 -1.351703750100217327e+01 9.939226432856283822e+00
6.183451555783443609e+02 -1.350350466971434216e+01 9.929632966166877850e+00
6.177765054594468666e+02 -1.348980891592696274e+01 9.919967074291008657e+00
6.172096695516831915e+02 -1.347599917597556107e+01 9.910180573368215562e+00
6.166443448816983164e+02 -1.346186758958218022e+01 9.900336554847537940e+00
6.160799230299915052e+02 -1.344745110751846084e+01 9.890444316943705516e+00
6.155163209938218642e+02 -1.343279855633294417e+01 9.880516097594602698e+00
6.149540306745310545e+02 -1.341797812521435418e+01 9.870532944646544848e+00
6.143940260790353705e+02 -1.340320711235141360e+01 9.860437627643424463e+00
6.138344439862777335e+02 -1.338830967392246230e+01 9.850323313801416347e+00
6.132761810719887308e+02 -1.337332343094957743e+01 9.840202329644807122e+00
6.127185604987305396e+02 -1.335828822876800714e+01 9.830087295920176160e+00
6.121607675842406024e+02 -1.334323914321188909e+01 9.819983960434951697e+00
6.116057410781716044e+02 -1.332837171905024221e+01 9.809791153534280994e+00
6.110512956256883399e+02 -1.331355449480925301e+01 9.799607827436712881e+00
6.104976360509085680e+02 -1.329879897023293012e+01 9.789458819849112814e+00
6.099442185467856916e+02 -1.328413560808399652e+01 9.779346339070821514e+00
6.093914713581223168e+02 -1.326959523714905309e+01 9.769266352065708148e+00
6.088396375271134957e+02 -1.325527280594726598e+01 9.759142881662993929e+00
6.082893275073704444e+02 -1.324113453627400183e+01 9.749013685946053442e+00
6.077388972654766803e+02 -1.322716280133821165e+01 9.738930915192309357e+00
6.071887646064316186e+02 -1.321336837830410005e+01 9.728891436918637226e+00
6.066392790412486420e+02 -1.319976568798640848e+01 9.718897900103932841e+00
6.060908636923746826e+02 -1.318639579353529889e+01 9.708891775539591151e+00
6.055430754814506145e+02 -1.317325215845493425e+01 9.698868929145639584e+00
6.049959983902816703e+02 -1.316030314885336239e+01 9.688912916402504294e+00
6.044493263243500678e+02 -1.314754757019504083e+01 9.679024367072456059e+00
6.039029035168130122e+02 -1.313499423499502328e+01 9.669204518118919012e+00
6.033572148104752841e+02 -1.312263560491868652e+01 9.659427309086284552e+00
6.028127472087165870e+02 -1.311045850060546947e+01 9.649613379070883568e+00
6.022690515001072527e+02 -1.309845999401728278e+01 9.639876611478726431e+00
6.017250274803865295e+02 -1.308662696615763110e+01 9.630200792864584969e+00
6.011818894949069545e+02 -1.307494627571273860e+01 9.620597181073419435e+00
6.006390616074324953e+02 -1.306341205152787488e+01 9.611046890685013722e+00
6.000977731218881672e+02 -1.305194225016094123e+01 9.601422693632994054e+00
5.995566406089674274e+02 -1.304057625466106529e+01 9.591869444201353900e+00
5.990157715840828132e+02 -1.302928071255517750e+01 9.582379671417838196e+00
5.984752770016431214e+02 -1.301804545636433552e+01 9.572949468796981165e+00
5.979352708236049239e+02 -1.300684032565725801e+01 9.563579005055141025e+00
5.973970585236344277e+02 -1.299554357571407337e+01 9.554160225253014005e+00
5.968588009462015407e+02 -1.298418742905179180e+01 9.544771544772814309e+00
5.963207634810206628e+02 -1.297276346445660877e+01 9.535440548923743265e+00
5.957825995145796014e+02 -1.296124141949923647e+01 9.526156056002115236e+00
5.952448457535584794e+02 -1.294958981921504027e+01 9.516915225233699260e+00
5.947083539969953563e+02 -1.293766394597271230e+01 9.507636306415340854e+00
5.941724815774373383e+02 -1.292545898305874275e+01 9.498344883942834826e+00
5.936364089472569958e+02 -1.291300195439917964e+01 9.489093597522805013e+00
5.931010348801795544e+02 -1.290032175344128440e+01 9.479876805832267550e+00
5.925659690085834654e+02 -1.288746473814513571e+01 9.470700986607207383e+00
5.920308812707619381e+02 -1.287438057328677488e+01 9.461521707700862649e+00
5.914977705301107562e+02 -1.286105064352655347e+01 9.452299847353231144e+00
5.909653912319696474e+02 -1.284764395283759342e+01 9.443115723926348792e+00
5.904335190039940926e+02 -1.283417060103372975e+01 9.433962531093850856e+00
5.899018685622834255e+02 -1.282065211489904755e+01 9.424835548292671561e+00
5.893716774530585099e+02 -1.280706830825432441e+01 9.415709880706305768e+00
5.888432570219648596e+02 -1.279338434714078510e+01 9.406511640146742792e+00
5.883158139496538297e+02 -1.277969845009787520e+01 9.397316901336253636e+00
5.877895934531879902e+02 -1.276608064081214877e+01 9.388133561963153184e+00
5.872642407879186521e+02 -1.275253823364038652e+01 9.378951498497032802e+00
5.867395623196093766e+02 -1.273909197670323401e+01 9.369780201503989048e+00
5.862175027472443389e+02 -1.272552610494302172e+01 9.360513053575697739e+00
5.856958666506296822e+02 -1.271206447044728804e+01 9.351244693331810964e+00
5.851755933977657378e+02 -1.269876971393381382e+01 9.341987879232314995e+00
5.846569039169518192e+02 -1.268563713452277320e+01 9.332731929743205868e+00
5.841393066679423782e+02 -1.267259863144377441e+01 9.323470146609192710e+00
5.836232315571986646e+02 -1.265952740092107831e+01 9.314141145534364341e+00
5.831080294396332420e+02 -1.264658692107329507e+01 9.304784860302621752e+00
5.825944641748994854e+02 -1.263377434111288977e+01 9.295420217258676843e+00
5.820819976072929194e+02 -1.262113711573201158e+01 9.286048577179887076e+00
5.815706381196418988e+02 -1.260872829051759858e+01 9.276677772213274054e+00
5.810606070884039127e+02 -1.259627418766016582e+01 9.267248176962944228e+00
5.805520314382226843e+02 -1.258386233312458380e+01 9.257794618425110755e+00
5.800443993088020989e+02 -1.257163195317652793e+01 9.248344802357557626e+00
5.795377215283456280e+02 -1.255962302533270325e+01 9.238908870450407207e+00
5.790320429800090096e+02 -1.254773970815691619e+01 9.229496798222919907e+00
5.785273292879378459e+02 -1.253600052443421120e+01 9.220083048230083733e+00
5.780237507338488285e+02 -1.252409677604211069e+01 9.210643789251340863e+00
5.775205658344448238e+02 -1.251239843860721201e+01 9.201238523789141865e+00
5.770181451617273751e+02 -1.250089430186901218e+01 9.191863166657819662e+00
5.765166918963014950e+02 -1.248952540143237755e+01 9.182521736386577871e+00
5.760152841527944929e+02 -1.247817902342251806e+01 9.173214361079848445e+00
5.755147500606128688e+02 -1.246672368724555646e+01 9.163894375318728081e+00
5.750143609126793081e+02 -1.245532079289306182e+01 9.154633557333784921e+00
5.745141096212133789e+02 -1.244405547341301244e+01 9.145426170843418134e+00
5.740141114726884553e+02 -1.243286667141867063e+01 9.136290148847006520e+00
5.735138749772740994e+02 -1.242176557582165408e+01 9.127223460408805167e+00
5.730139309620774384e+02 -1.241038539290527609e+01 9.118204946988210935e+00
5.725132535358138739e+02 -1.239900739944380170e+01 9.109274534410046087e+00
5.720123566923340377e+02 -1.238770427321666112e+01 9.100443468321678608e+00
5.715115936582451468e+02 -1.237647925233828339e+01 9.091702007926304674e+00
5.710101209907448947e+02 -1.236521248474404899e+01 9.083039504013214582e+00
5.705088634232134837e+02 -1.235379353525388169e+01 9.074417553069183739e+00
5.700080352092546718e+02 -1.234233110339247474e+01 9.065851558788981635e+00
5.695071090150609052e+02 -1.233085113372136199e+01 9.057325317954793675e+00
5.690063862702728557e+02 -1.231942104717576569e+01 9.048839364091618265e+00
5.685061617988916396e+02 -1.230797933653849796e+01 9.040375035211605237e+00
5.680059153950190876e+02 -1.229643062444130130e+01 9.031913806449884063e+00
5.675064517460702973e+02 -1.228473336098303115e+01 9.023452478171481772e+00
5.670073022445080824e+02 -1.227301767972154956e+01 9.014992087562781364e+00
5.665092266978662110e+02 -1.226133472921392453e+01 9.006526689758736381e+00
5.660117496406104465e+02 -1.224966670111572853e+01 8.998049722045738719e+00
5.655150465525381378e+02 -1.223798561186344358e+01 8.989556127123741192e+00
5.650187236353219760e+02 -1.222602192546753663e+01 8.981052449960433393e+00
5.645236568498397673e+02 -1.221407696191309533e+01 8.972530022343104150e+00
5.640298295054262780e+02 -1.220222409927818319e+01 8.963989636235288216e+00
5.635368201366458152e+02 -1.219038381486341294e+01 8.955427595863959311e+00
5.630447346034585507e+02 -1.217859750078246606e+01 8.946832255458001981e+00
5.625537902294870491e+02 -1.216647159868369243e+01 8.938220143943063078e+00
5.620641723743344755e+02 -1.215438742532463579e+01 8.929570168619097359e+00
5.615753310868047947e+02 -1.214231906952434947e+01 8.920889475219240694e+00
5.610874469037456720e+02 -1.213029740355281128e+01 8.912165434169130762e+00
5.606014079426146282e+02 -1.211834082668865342e+01 8.903408837785956820e+00
5.601156255984229801e+02 -1.210609322845971469e+01 8.894629592579290644e+00
5.596311837961972060e+02 -1.209389656182207240e+01 8.885827085084684995e+00
5.591479356249752755e+02 -1.208174423938587871e+01 8.876996571569319983e+00
5.586659344811914707e+02 -1.206959939984899677e+01 8.868134093656168560e+00
5.581851089550631286e+02 -1.205755042652787878e+01 8.859249006768148860e+00
5.577048976159826452e+02 -1.204542456612002965e+01 8.850359498086332266e+00
5.572257488560255752e+02 -1.203319881607567865e+01 8.841471976664886157e+00
5.567480570099050965e+02 -1.202108252599215277e+01 8.832562849891663959e+00
5.562711128851221929e+02 -1.200903231482068634e+01 8.823640919286143358e+00
5.557948635819327592e+02 -1.199707104970311988e+01 8.814709120783165375e+00
5.553195940826533388e+02 -1.198514707933652801e+01 8.805800427076510672e+00
5.548452711211241422e+02 -1.197313562040229939e+01 8.796924792842125029e+00
5.543714777302317316e+02 -1.196129993422484716e+01 8.788061992350824525e+00
5.538982667084895866e+02 -1.194963976475164991e+01 8.779225669697652279e+00
5.534263065773734525e+02 -1.193811235715255137e+01 8.770415829301931865e+00
5.529544121329511199e+02 -1.192672832363416546e+01 8.761663860329447218e+00
5.524831923984910418e+02 -1.191544443628222538e+01 8.753009009891691505e+00
5.520122756489248559e+02 -1.190437008615214687e+01 8.744418971671455765e+00
5.515422295655089329e+02 -1.189349814761814628e+01 8.735889385750882141e+00
5.510725802657556187e+02 -1.188287983186945063e+01 8.727414132405405311e+00
5.506031230908781708e+02 -1.187242125600037923e+01 8.718995320827975348e+00
5.501337226828317171e+02 -1.186197409893407873e+01 8.710679917950557183e+00
5.496646343290869936e+02 -1.185162491862653411e+01 8.702401203572840416e+00
5.491967209914430441e+02 -1.184141667176190360e+01 8.694157170200030649e+00
5.487289275478534591e+02 -1.183127103536233093e+01 8.685931359183967970e+00
5.482617958969181018e+02 -1.182116175021381999e+01 8.677724091495301550e+00
5.477952992863234840e+02 -1.181106132314971013e+01 8.669586987144633383e+00
5.473284666105550968e+02 -1.180086596341388017e+01 8.661481337892896093e+00
5.468627073322501246e+02 -1.179070039671088921e+01 8.653380401010601020e+00
5.463979550571964410e+02 -1.178054932729598292e+01 8.645276253726793314e+00
5.459333935142262817e+02 -1.177039511525702942e+01 8.637174812798747325e+00
5.454695373794880879e+02 -1.176011291900035083e+01 8.629099127128498026e+00
5.450056882541113055e+02 -1.174973759360283232e+01 8.621059828593519825e+00
5.445421169199603355e+02 -1.173928921442809958e+01 8.613007224336598711e+00
5.440796782442305357e+02 -1.172877591726538249e+01 8.604936575392949649e+00
5.436185014740776751e+02 -1.171819436511873036e+01 8.596850507965308807e+00
5.431571522009204500e+02 -1.170749986972886170e+01 8.588763549785506157e+00
5.426957385177561264e+02 -1.169665587582973387e+01 8.580719901826721951e+00
5.422349596692430396e+02 -1.168571882021843322e+01 8.572654945028073570e+00
5.417752841260337391e+02 -1.167467844029898671e+01 8.564564495216620443e+00
5.413160399076995191e+02 -1.166353390957931602e+01 8.556443237461941465e+00
5.408570835723588743e+02 -1.165229190373580792e+01 8.548305438326718075e+00
5.403988284118524916e+02 -1.164092535439402099e+01 8.540227650875699794e+00
5.399408734595991746e+02 -1.162947704637729629e+01 8.532126820050205396e+00
5.394833507444654970e+02 -1.161795589180152888e+01 8.523996539972586106e+00
5.390274189677940058e+02 -1.160637548454672974e+01 8.515845584350827835e+00
5.385716096152842738e+02 -1.159473213365783728e+01 8.507668795741667012e+00
5.381162841079510599e+02 -1.158302810121271875e+01 8.499552840928020103e+00
5.376616274154063149e+02 -1.157129118841855764e+01 8.491425028213207327e+00
5.372080600846752532e+02 -1.155952710426096353e+01 8.483272568695122473e+00
5.367549351974481624e+02 -1.154774583546935673e+01 8.475102035837528192e+00
5.363029167843092182e+02 -1.153595771368636314e+01 8.466908848385568120e+00
5.358509149611999192e+02 -1.152420440446214478e+01 8.458755935784809665e+00
5.353994372790411944e+02 -1.151250066314512566e+01 8.450615291670773743e+00
5.349491985972506427e+02 -1.150085431319865314e+01 8.442455329271938425e+00
5.344997754410752577e+02 -1.148928792665821597e+01 8.434278040216273808e+00
5.340513296685545583e+02 -1.147781986280641320e+01 8.426092458298420240e+00
5.336035890080655690e+02 -1.146649937233913086e+01 8.417930610647355039e+00
5.331564443275178746e+02 -1.145537217774164240e+01 8.409810753035714015e+00
5.327101300969183058e+02 -1.144441498124579759e+01 8.401675274479565303e+00
5.322649728118291250e+02 -1.143365306934250825e+01 8.393533118212685551e+00
5.318210325218093431e+02 -1.142306468172828282e+01 8.385381910196052502e+00
5.313772812847446403e+02 -1.141264183305410462e+01 8.377239814942315732e+00
5.309344081974106757e+02 -1.140242481767005422e+01 8.369170661247467891e+00
5.304920797088259405e+02 -1.139231512129373947e+01 8.361094341329389223e+00
5.300506088985745237e+02 -1.138229228012771976e+01 8.353019605795021008e+00
5.296098181377277569e+02 -1.137233669173633643e+01 8.344947255496611760e+00
5.291698756688622325e+02 -1.136243701898023417e+01 8.336877037755584752e+00
5.287296157611480112e+02 -1.135269680639971313e+01 8.328907922756512150e+00
5.282906589376324291e+02 -1.134297900989995078e+01 8.320936994677410325e+00
5.278518049442568554e+02 -1.133326699036474494e+01 8.312977943375472023e+00
5.274140806753316610e+02 -1.132354550714262587e+01 8.305026370187729157e+00
5.269763755444125763e+02 -1.131379865490185566e+01 8.297082918225614279e+00
5.265391793252347270e+02 -1.130414121745841882e+01 8.289226085387365828e+00
5.261020282275781028e+02 -1.129447031463351792e+01 8.281390562710733150e+00
5.256652705520264135e+02 -1.128474536220104341e+01 8.273569971495865261e+00
5.252293990643532879e+02 -1.127496014714335892e+01 8.265766323381351199e+00
5.247935955256670013e+02 -1.126509670569165777e+01 8.257974392503291128e+00
