# cl_TT                  cl_TE                    cl_EE
9.690368376428664021e+01 -3.827937998266455200e+00 2.266349081739212235e+00
9.680208212710270743e+01 -3.810563264539386541e+00 2.259670801230265536e+00
9.669990308725080297e+01 -3.793310066567288086e+00 2.253032245079153562e+00
9.659661750742488096e+01 -3.776085280841237513e+00 2.246514962670066229e+00
9.649169443154951864e+01 -3.758885537181225533e+00 2.240050198402038450e+00
9.638544177294167525e+01 -3.741685134660807766e+00 2.233693653114734889e+00
9.627831140243361574e+01 -3.724411356649629745e+00 2.227437117558142887e+00
9.616984150063217385e+01 -3.707099996534660491e+00 2.221200026876898548e+00
9.606048176874649869e+01 -3.689675684403889822e+00 2.215032089095473111e+00
9.594926903925832562e+01 -3.672152858649213147e+00 2.208987749162912628e+00
9.583709874803699336e+01 -3.654492002386987348e+00 2.202989077568453968e+00
9.572341808621189330e+01 -3.636680437425771739e+00 2.197023768497522234e+00
9.560875059294706091e+01 -3.618661990978752296e+00 2.191148269382302338e+00
9.549274012041564674e+01 -3.600499060309840349e+00 2.185359279740144878e+00
9.537525109301570581e+01 -3.582141242108011436e+00 2.179627261082327738e+00
9.525659347632957008e+01 -3.563538498750404848e+00 2.173922797964420006e+00
9.513707519857698003e+01 -3.544730683326611231e+00 2.168360213632464006e+00
9.501615406874337566e+01 -3.525613294354483784e+00 2.162779647326567911e+00
9.489326808054237006e+01 -3.506174523777882079e+00 2.157298687219302735e+00
9.476951578738184878e+01 -3.486452960912277188e+00 2.151893388062705359e+00
9.464446904533957650e+01 -3.466488299401447204e+00 2.146548429686662374e+00
9.451825117468027315e+01 -3.446247200388006693e+00 2.141286560231694835e+00
9.439050944120801034e+01 -3.425717489807967198e+00 2.136035876359611230e+00
9.426128334826849198e+01 -3.404926200974660588e+00 2.130828870093053773e+00
9.413058919283744785e+01 -3.383868678232547555e+00 2.125666702201381764e+00
9.399891142324781868e+01 -3.362563577409626969e+00 2.120574191914449624e+00
9.386567478425268973e+01 -3.341013811637049358e+00 2.115560751902269221e+00
9.373154106937400343e+01 -3.319271015720908213e+00 2.110602229769247273e+00
9.359625317708653824e+01 -3.297341373992009661e+00 2.105675358872313829e+00
9.345996829308840859e+01 -3.275239247658046970e+00 2.100838900175915125e+00
9.332255948718463401e+01 -3.253015816851197783e+00 2.096045274106161482e+00
9.318429540368855157e+01 -3.230607681484530591e+00 2.091352781483034384e+00
9.304570039877931720e+01 -3.208076955307933797e+00 2.086686524439457013e+00
9.290574277681302817e+01 -3.185495514756639945e+00 2.082096819784408304e+00
9.276504301442842859e+01 -3.162775775800080957e+00 2.077572144916985053e+00
9.262399967949477286e+01 -3.139942262166678155e+00 2.073097988437738071e+00
9.248102296258331023e+01 -3.116991853223915143e+00 2.068696870971712176e+00
9.233727324968603511e+01 -3.093903468461864037e+00 2.064353160251580555e+00
9.219304021614892974e+01 -3.070778727934850405e+00 2.060059356132068142e+00
9.204786886000962909e+01 -3.047668132472784563e+00 2.055809781502944578e+00
9.190220414221771250e+01 -3.024603404655813677e+00 2.051611334063712544e+00
9.175648115188184306e+01 -3.001594301116540908e+00 2.047459780749814495e+00
9.160976310287099977e+01 -2.978724094597345662e+00 2.043349048301682735e+00
9.146260818749816224e+01 -2.955987793848391831e+00 2.039287815962524064e+00
9.131543400393032073e+01 -2.933401275791194696e+00 2.035271742142290119e+00
9.116801205903635719e+01 -2.911006264235751928e+00 2.031294071630531661e+00
9.102016095608333046e+01 -2.888811716922493833e+00 2.027342968875806228e+00
9.087219410202105507e+01 -2.866882446388418604e+00 2.023420448053116161e+00
9.072417348482501609e+01 -2.845230176271306366e+00 2.019523097695592462e+00
9.057587579900986441e+01 -2.823851509391122949e+00 2.015654589112064077e+00
9.042677726316654230e+01 -2.802711800603017167e+00 2.011815044496588101e+00
9.027732660972404233e+01 -2.781783764656993174e+00 2.008011731019426538e+00
9.012777890887123533e+01 -2.761063926372089750e+00 2.004256817100785515e+00
8.997748532582593839e+01 -2.740548956924795831e+00 2.000555586070487113e+00
8.982709692169197524e+01 -2.720229297576883809e+00 1.996914058279392057e+00
8.967538206984755789e+01 -2.699925424234649540e+00 1.993374221869666174e+00
8.952230273669134419e+01 -2.679899466020913668e+00 1.989903420051604366e+00
8.936926806510462029e+01 -2.660074718266012272e+00 1.986518409489644643e+00
8.921562441115533204e+01 -2.640432630553404270e+00 1.983211317135968654e+00
8.906121632100938257e+01 -2.620924985170235200e+00 1.979989429235589071e+00
8.890570724420796012e+01 -2.601587849138586872e+00 1.976845175990560532e+00
8.874944035297568234e+01 -2.582361321223744177e+00 1.973786382298826858e+00
8.859191454989270653e+01 -2.563275952696672189e+00 1.970817233819758041e+00
8.843316890433739275e+01 -2.544308644290047994e+00 1.967933027557856374e+00
8.827364100779089995e+01 -2.525446013088650243e+00 1.965135256165658317e+00
8.811290940425419649e+01 -2.506683862292324427e+00 1.962429744648424679e+00
8.795120284212475781e+01 -2.488041220415087462e+00 1.959816529137729191e+00
8.778820081994733471e+01 -2.469534587662895131e+00 1.957289517648982180e+00
8.762444759143761530e+01 -2.451077949568536418e+00 1.954857383646833480e+00
8.745930138114482588e+01 -2.432765341176166718e+00 1.952517037014609880e+00
8.729362207425573672e+01 -2.414514508342147092e+00 1.950270420340565192e+00
8.712644674872666428e+01 -2.396425681394162233e+00 1.948110516203027442e+00
8.695823254181829043e+01 -2.378457300905144844e+00 1.946048337251147675e+00
8.678960342933319794e+01 -2.360509567991808222e+00 1.944089756831508087e+00
8.661895568625980957e+01 -2.342723579389498489e+00 1.942252252880983132e+00
8.644753881471156376e+01 -2.324999184375121430e+00 1.940501268564558401e+00
8.627583157832506799e+01 -2.307457900862903255e+00 1.938828174090038159e+00
8.610282825805697371e+01 -2.289983099343038120e+00 1.937233496210709172e+00
8.592962878111140412e+01 -2.272643366965600098e+00 1.935718336598299949e+00
8.575538873112917315e+01 -2.255442921673156853e+00 1.934269582002039245e+00
8.558014492682181640e+01 -2.238386395123492356e+00 1.932883466949137263e+00
8.540463593135804388e+01 -2.221445450302212965e+00 1.931557349852235372e+00
8.522876168937466446e+01 -2.204614083438221961e+00 1.930291807212720201e+00
8.505215778387368175e+01 -2.187901733954271677e+00 1.929073632441175690e+00
8.487492588409504890e+01 -2.171319195354675546e+00 1.927898851079371756e+00
8.469732321805101094e+01 -2.154910185829702396e+00 1.926761081573696410e+00
8.451956458751979540e+01 -2.138628672804420372e+00 1.925658971068044290e+00
8.434194994526083633e+01 -2.122510692480266137e+00 1.924578251154613451e+00
8.416448894610779519e+01 -2.106528149359583324e+00 1.923517683180746118e+00
8.398719051327483953e+01 -2.090733936415261951e+00 1.922473079021119746e+00
8.381006287432447266e+01 -2.075154195248679390e+00 1.921429235955175230e+00
8.363311359733974371e+01 -2.059725343329855463e+00 1.920391310147923303e+00
8.345743083036323640e+01 -2.044548708623132871e+00 1.919370905300037400e+00
8.328111281708328306e+01 -2.029551280464251040e+00 1.918348531872380303e+00
8.310592321401118454e+01 -2.014735406573669341e+00 1.917292402168529808e+00
8.293225003048782185e+01 -2.000113714994356418e+00 1.916192176963737781e+00
8.275876473198732697e+01 -1.985703548278422881e+00 1.915060579123060158e+00
8.258589823354409987e+01 -1.971501016081264046e+00 1.913902327513124835e+00
8.241344671057166238e+01 -1.957492842452838389e+00 1.912725890054486788e+00
8.224151348490856606e+01 -1.943754417739702145e+00 1.911533869103966721e+00
8.207040897647674171e+01 -1.930236708983348759e+00 1.910332416993162363e+00
8.189954127354818070e+01 -1.916943057309371312e+00 1.909132909263444811e+00
8.172912383838958306e+01 -1.903939297047626544e+00 1.907938254033960002e+00
8.155927574441015793e+01 -1.891179852009448270e+00 1.906752055203759344e+00
8.138943584646602858e+01 -1.878686139247552900e+00 1.905585892040244200e+00
8.121994491383019010e+01 -1.866471963337742235e+00 1.904435015938989118e+00
8.105028728740931854e+01 -1.854532239154943696e+00 1.903308704666520912e+00
8.088064688405809477e+01 -1.842871425350709691e+00 1.902214817785880419e+00
8.071101450067465066e+01 -1.831496867628548575e+00 1.901143226655526375e+00
8.054118444992687387e+01 -1.820409380629827378e+00 1.900108143467176935e+00
8.037092357932678510e+01 -1.809629624793517966e+00 1.899118392098806840e+00
8.020038644006324091e+01 -1.799237290320542915e+00 1.898213140891778394e+00
8.002919933960565402e+01 -1.789140129768054477e+00 1.897341106905235053e+00
7.985839393357780125e+01 -1.779353074501140552e+00 1.896518061867221938e+00
7.968684933906477852e+01 -1.769872602903207914e+00 1.895733432655022144e+00
7.951594000459080291e+01 -1.760703680210158772e+00 1.894990687807722063e+00
7.934470232061131867e+01 -1.751839209949870080e+00 1.894293323831693687e+00
7.917381335291881328e+01 -1.743288431302288055e+00 1.893642050886494399e+00
7.900284903037973550e+01 -1.735042452790009682e+00 1.893034998917446199e+00
7.883174688634147742e+01 -1.727092889443004653e+00 1.892472122462691253e+00
7.866064346621345749e+01 -1.719437929177878743e+00 1.891948376468222115e+00
7.848973995754114696e+01 -1.712066181753619354e+00 1.891463131680015453e+00
7.831893261662474970e+01 -1.704974039646979023e+00 1.891019987354990217e+00
7.814784261398436627e+01 -1.698161158213344013e+00 1.890612150332410257e+00
7.797708633514942278e+01 -1.691617750202905057e+00 1.890237179377840526e+00
7.780579015120973452e+01 -1.685325453687536612e+00 1.889892688092919437e+00
7.763522703553252313e+01 -1.679279190818415923e+00 1.889580053663129533e+00
7.746438943040351433e+01 -1.673465252506348921e+00 1.889289293406740677e+00
7.729351190251513515e+01 -1.667873947378182731e+00 1.889028322312060970e+00
7.712389109331567738e+01 -1.662553852055622672e+00 1.888794432297775883e+00
7.695316594221793594e+01 -1.657520123748698948e+00 1.888596448152663809e+00
7.678346516955018330e+01 -1.652674686377065605e+00 1.888412598750335292e+00
7.661400272726800154e+01 -1.648008495426302789e+00 1.888230518128637403e+00
7.644527218990226913e+01 -1.643498437199064854e+00 1.888045085650657873e+00
7.627686603355535055e+01 -1.639128310338952677e+00 1.887851153898056022e+00
7.610849460002889089e+01 -1.634894150330397311e+00 1.887643545756871655e+00
7.594080815749084934e+01 -1.630777167110786019e+00 1.887419996885512541e+00
7.577342356634137843e+01 -1.626754666607105548e+00 1.887173854386602345e+00
7.560664041660622559e+01 -1.622799785481234824e+00 1.886897555584764685e+00
7.544068523035613794e+01 -1.618896601975403859e+00 1.886586462971166611e+00
7.527578019742172444e+01 -1.615016068568382979e+00 1.886227038081944363e+00
7.511124660271417497e+01 -1.611131264968761245e+00 1.885818801166920355e+00
7.494762706912298711e+01 -1.607225928641613288e+00 1.885361348185531360e+00
7.478526101580305863e+01 -1.603319442939983297e+00 1.884846557896830976e+00
7.462389970688325036e+01 -1.599436557111128421e+00 1.884286762472268340e+00
7.446329563879213254e+01 -1.595593400479615287e+00 1.883678097621114711e+00
7.430389512341221803e+01 -1.591804401252962853e+00 1.883029036481278284e+00
7.414485069589395039e+01 -1.588099021676837808e+00 1.882331108949359733e+00
7.398734359795322746e+01 -1.584608764537740466e+00 1.881618609675691500e+00
7.383043889143944227e+01 -1.581284674170354787e+00 1.880868790196809082e+00
7.367400446589014962e+01 -1.578100678260403011e+00 1.880074898800039085e+00
7.351851411912127787e+01 -1.575070746407661870e+00 1.879252833211650042e+00
7.336391804925381166e+01 -1.572206532319559313e+00 1.878393646862119848e+00
7.321038483691050658e+01 -1.569520933458638412e+00 1.877501789761879314e+00
7.305735295383058769e+01 -1.567027546745511701e+00 1.876578950715960703e+00
7.290514251145063440e+01 -1.564739392633493820e+00 1.875623875112771621e+00
7.275386849744478468e+01 -1.562668906850474659e+00 1.874637289524670569e+00
7.260338670233284120e+01 -1.560825219123938901e+00 1.873618564829944377e+00
7.245388705774215055e+01 -1.559212295430046691e+00 1.872576003878066109e+00
7.230499694879978279e+01 -1.557832790959838842e+00 1.871503481341824537e+00
7.215679274989427938e+01 -1.556690077906557335e+00 1.870404324279849595e+00
7.200967988350598148e+01 -1.555787778064685600e+00 1.869283126143649110e+00
7.186284772601871396e+01 -1.555129914145947589e+00 1.868140785347206734e+00
7.171709058015029825e+01 -1.554719274491442871e+00 1.866968331288463068e+00
7.157191332776997683e+01 -1.554556482769937631e+00 1.865771961078665608e+00
7.142764609859425207e+01 -1.554637847281839624e+00 1.864556592241661370e+00
7.128419905728192418e+01 -1.554974558522852934e+00 1.863318283342147108e+00
7.114149128629527752e+01 -1.555699025154116066e+00 1.862053755278738842e+00
7.099924285172387783e+01 -1.556661373563055228e+00 1.860761624509351009e+00
7.085798010985131157e+01 -1.557859855480703937e+00 1.859443598611321136e+00
7.071749105077968522e+01 -1.559287754995284159e+00 1.858097119643012718e+00
7.057756519223573832e+01 -1.560931025334019617e+00 1.856727461545352398e+00
7.043823534356785387e+01 -1.562772313641423549e+00 1.855329647686826400e+00
7.029959320325545491e+01 -1.564795670529214311e+00 1.853912144458038647e+00
7.016153474466068474e+01 -1.566984335387547222e+00 1.852472930764964554e+00
7.002449660390945496e+01 -1.569321874049322219e+00 1.851017057753523209e+00
6.988821567601972617e+01 -1.571792486433949421e+00 1.849541445555760610e+00
6.975291216565520358e+01 -1.574379953103354213e+00 1.848047918770777676e+00
6.961838634911504187e+01 -1.577068413004284242e+00 1.846534559213812932e+00
6.948444004336759861e+01 -1.579842005418087947e+00 1.845008349086365795e+00
6.935087660557194056e+01 -1.582685088095622028e+00 1.843462762867016380e+00
6.921810091651369135e+01 -1.585582401998703261e+00 1.841900091047835142e+00
6.908614186624750175e+01 -1.588517746446801437e+00 1.840317573737698664e+00
6.895412783511093835e+01 -1.591474745809894120e+00 1.838714674773646252e+00
6.882316426039268720e+01 -1.594430013800167911e+00 1.837092560883850867e+00
6.869265631589038890e+01 -1.597412221625433615e+00 1.835454304212533083e+00
6.856315989749816708e+01 -1.600416120199750880e+00 1.833789933734682354e+00
6.843363123399358017e+01 -1.603336574251133628e+00 1.832108469220550928e+00
6.830474816974195562e+01 -1.606146576343528753e+00 1.830416485216353140e+00
6.817667920055285435e+01 -1.608828362553559321e+00 1.828708697610169187e+00
6.804845920295267092e+01 -1.611391471430159816e+00 1.826986262850882392e+00
6.792121753209218582e+01 -1.613850957300670519e+00 1.825244214295091982e+00
6.779457592398239285e+01 -1.616223348287147088e+00 1.823480922202490584e+00
6.766825989784248918e+01 -1.618524838346120376e+00 1.821686354201031532e+00
6.754267679099609722e+01 -1.620770293313412269e+00 1.819863270205088090e+00
6.741733336393076570e+01 -1.622976557752473070e+00 1.818002352546945977e+00
6.729265254589596168e+01 -1.625158157595086417e+00 1.816103051285198777e+00
6.716929489432801859e+01 -1.627324465842163059e+00 1.814160610016117614e+00
6.704665210739798908e+01 -1.629483273878501448e+00 1.812175484575636153e+00
6.692436245718357668e+01 -1.631634346009845915e+00 1.810145553893765413e+00
6.680296767496245991e+01 -1.633789590111789813e+00 1.808071819330636654e+00
6.668260653420554718e+01 -1.635951205868557912e+00 1.805951113939885611e+00
6.656321015418073728e+01 -1.638129921806073197e+00 1.803784986118312172e+00
6.644471102639880655e+01 -1.640317753564068282e+00 1.801569224761128130e+00
6.632740029720653752e+01 -1.642600907643442243e+00 1.799285382598569516e+00
6.621171902720422509e+01 -1.644928579964903603e+00 1.796941136148195062e+00
6.609674056176335455e+01 -1.647284582171796519e+00 1.794545952952974366e+00
6.598255190491444466e+01 -1.649686527203294562e+00 1.792099476871535479e+00
6.586957643943198093e+01 -1.652132373061600878e+00 1.789590749593400476e+00
6.575734987941415000e+01 -1.654626649743764277e+00 1.787022158060194377e+00
6.564640750951120651e+01 -1.657173719177639448e+00 1.784395970132795828e+00
6.553638380013418896e+01 -1.659774683910961057e+00 1.781714335456242138e+00
6.542705697443915369e+01 -1.662428407237795502e+00 1.778979286370460988e+00
6.531884654078953645e+01 -1.665130943083869441e+00 1.776184978896637512e+00
6.521169893092849179e+01 -1.667881497610585129e+00 1.773337358874282677e+00
6.510509411836174820e+01 -1.670682754326561215e+00 1.770440599742948429e+00
