# cl_TT                  cl_TE                    cl_EE
1.136881559198767206e+02 -3.286979170975767861e+00 2.790976431725850748e+00
1.134580906166882386e+02 -3.283599912904820339e+00 2.789862596673088557e+00
1.132287961386799822e+02 -3.280588542905715776e+00 2.788721687740355559e+00
1.130008445242703061e+02 -3.277866386652188435e+00 2.787549807877760522e+00
1.127738437584993534e+02 -3.275256439064740288e+00 2.786339822125357024e+00
1.125475570639077034e+02 -3.272725859196574216e+00 2.785092985295888113e+00
1.123221665404904286e+02 -3.270239039743174203e+00 2.783806358633414746e+00
1.120974465186497326e+02 -3.267769838213620215e+00 2.782480742092685144e+00
1.118739718450622007e+02 -3.265321789446020695e+00 2.781121216499732540e+00
1.116515098891498923e+02 -3.262908856176457650e+00 2.779722048164269932e+00
1.114306712377670436e+02 -3.260680156754074854e+00 2.778282110668540028e+00
1.112115255049395586e+02 -3.258707219265366106e+00 2.776790284153714872e+00
1.109935077821607052e+02 -3.256803483715240422e+00 2.775256235455180853e+00
1.107764321109975896e+02 -3.254984018606171148e+00 2.773681679263588773e+00
1.105605159941166988e+02 -3.253263999765885206e+00 2.772059008868829277e+00
1.103461027025747541e+02 -3.251658629831087666e+00 2.770389049128713754e+00
1.101324317377063409e+02 -3.250182616995872742e+00 2.768667792616456680e+00
1.099203328783675602e+02 -3.248844493088315133e+00 2.766895377420299784e+00
1.097095657575801937e+02 -3.247720584295759494e+00 2.765072060620031191e+00
1.095009729011300692e+02 -3.246968905459066690e+00 2.763172170140180128e+00
1.092932239083268513e+02 -3.246359539393334881e+00 2.761218799303683635e+00
1.090871700264294901e+02 -3.245896568209107880e+00 2.759215590720804023e+00
1.088825095816970361e+02 -3.245586084258704762e+00 2.757159268411217834e+00
1.086789570857987854e+02 -3.245432189751225494e+00 2.755049440529620419e+00
1.084772534525649661e+02 -3.245438175782977108e+00 2.752891734865642537e+00
1.082765873178281453e+02 -3.245609978413272145e+00 2.750672133263214469e+00
1.080773502335402441e+02 -3.245967773737943762e+00 2.748400333898989967e+00
1.078802618995078149e+02 -3.246741412243537184e+00 2.746020979547873164e+00
1.076838759795401046e+02 -3.247685241576246273e+00 2.743581038432080454e+00
1.074895234940267414e+02 -3.248798940702148919e+00 2.741078239247225046e+00
1.072966948494351271e+02 -3.250077904759426595e+00 2.738513793032762322e+00
1.071046977550971349e+02 -3.251512029466796960e+00 2.735890548803174838e+00
1.069139490376711734e+02 -3.253097874415655788e+00 2.733211103092441974e+00
1.067246898867084042e+02 -3.254828552570258715e+00 2.730476051385666736e+00
1.065367909207893575e+02 -3.256702577208702376e+00 2.727689370543503244e+00
1.063510202208047986e+02 -3.258888976549908723e+00 2.724794892646496880e+00
1.061666361163039198e+02 -3.261218785445204826e+00 2.721842627333955988e+00
1.059839010698017745e+02 -3.263655922071858395e+00 2.718837493637671354e+00
1.058020345060126459e+02 -3.266201555663387435e+00 2.715785403733485204e+00
1.056213648380822860e+02 -3.268856713716798090e+00 2.712683146457779859e+00
1.054417217698514548e+02 -3.271610626436665115e+00 2.709526592805278522e+00
1.052632317435830345e+02 -3.274457264861196926e+00 2.706320982595836533e+00
1.050860834625300555e+02 -3.277390527390435349e+00 2.703071330860127741e+00
1.049101509588026033e+02 -3.280513227198790904e+00 2.699730460678240185e+00
1.047356255473600442e+02 -3.283733008055769620e+00 2.696330353115619527e+00
1.045621288733483283e+02 -3.286984333866895369e+00 2.692887016236195308e+00
1.043892228163045957e+02 -3.290264032702451491e+00 2.689418107114893264e+00
1.042170827550855137e+02 -3.293550942896525502e+00 2.685915794020976577e+00
1.040460838237108732e+02 -3.296833480558421403e+00 2.682388947401303625e+00
1.038757289248293318e+02 -3.300096395901144675e+00 2.678845054357819500e+00
1.037052253732068152e+02 -3.303326150349614299e+00 2.675287335916756604e+00
1.035364509215846880e+02 -3.306574505834527944e+00 2.671682535795562252e+00
1.033686062399765291e+02 -3.309805442574155876e+00 2.668032683864289822e+00
1.032014191404484507e+02 -3.312962048011080629e+00 2.664377508786712312e+00
1.030349850955049789e+02 -3.316054892178318614e+00 2.660713465129163957e+00
1.028689791324511162e+02 -3.319085905522145552e+00 2.657027075498599622e+00
1.027034661514415177e+02 -3.322059637009466382e+00 2.653320758074673158e+00
1.025388524415409250e+02 -3.324976920189430363e+00 2.649583105577103748e+00
1.023751661291845352e+02 -3.327846668484657044e+00 2.645813163751028263e+00
1.022119006065576912e+02 -3.330682006045638133e+00 2.641974813727154370e+00
1.020508615390777862e+02 -3.333491980968714241e+00 2.638039198870937962e+00
1.018906932004155266e+02 -3.336240470605255748e+00 2.634060066247684961e+00
1.017311523270612668e+02 -3.338931910139293802e+00 2.630035554273461695e+00
1.015724840315803732e+02 -3.341563269997919416e+00 2.625968462981310481e+00
1.014148302652580611e+02 -3.344131125683418304e+00 2.621860341162200569e+00
1.012585494958063208e+02 -3.346631645955435275e+00 2.617714685757607018e+00
1.011030597025311977e+02 -3.349074001269133127e+00 2.613525374526577849e+00
1.009488977039383428e+02 -3.351450585208611610e+00 2.609284475064615805e+00
1.007962477905193168e+02 -3.353756624776070172e+00 2.604922319701115097e+00
1.006453500748676646e+02 -3.355997960620513698e+00 2.600523957445608048e+00
1.004946937850146043e+02 -3.358167159240955879e+00 2.596070232479882112e+00
1.003456229707739880e+02 -3.360266547612019927e+00 2.591570754349404648e+00
1.001977437238297597e+02 -3.362297930500459220e+00 2.587020741883270691e+00
1.000506860283254440e+02 -3.364261719409825435e+00 2.582410266430644086e+00
9.990453218252487488e+01 -3.366166001977989986e+00 2.577751352232927839e+00
9.975940422656009332e+01 -3.368000878829172873e+00 2.573044799913672076e+00
9.961630983325071043e+01 -3.369711499005290545e+00 2.568202042705819199e+00
9.947437337167838223e+01 -3.371356845067448482e+00 2.563311950579361120e+00
9.933368177622863016e+01 -3.372924992722758475e+00 2.558375527083840417e+00
9.919395588922560592e+01 -3.374421986608991730e+00 2.553393666064095235e+00
9.905472716323804150e+01 -3.375846840274751237e+00 2.548363296749320828e+00
9.891663446463944354e+01 -3.377208992680551081e+00 2.543292345276662925e+00
9.877886459303448419e+01 -3.378507459218772713e+00 2.538169392154947523e+00
9.864240115899667671e+01 -3.379751341121560504e+00 2.533000831238971795e+00
9.850769111759976226e+01 -3.380843972831017119e+00 2.527715339822111051e+00
9.837388725697557845e+01 -3.381864026806271628e+00 2.522373237279071478e+00
9.824046856361491109e+01 -3.382822866808854911e+00 2.516992840364144168e+00
9.810819361053543730e+01 -3.383725663493207581e+00 2.511577715702796532e+00
9.797671510921489357e+01 -3.384581420602982060e+00 2.506137936788113585e+00
9.784511324059229764e+01 -3.385393609411576410e+00 2.500689978742612674e+00
9.771434155803704869e+01 -3.386161700955184095e+00 2.495228067923162651e+00
9.758438229874487035e+01 -3.386888475992853031e+00 2.489767097722100253e+00
9.745562928010213000e+01 -3.387520080915052745e+00 2.484249739642367505e+00
9.732699792237851000e+01 -3.388024052223298721e+00 2.478725616546858301e+00
9.719858235309665417e+01 -3.388507042639060884e+00 2.473211537820588113e+00
9.707082419808895679e+01 -3.388985813698759397e+00 2.467720475277911163e+00
9.694323306896623649e+01 -3.389484354091456542e+00 2.462249972312229307e+00
9.681592319733734087e+01 -3.389949766462136083e+00 2.456799537665193434e+00
9.668907211637629473e+01 -3.390415149599711242e+00 2.451376705096112385e+00
9.656217359958637303e+01 -3.390839786793089061e+00 2.445966232294713549e+00
9.643557764083521988e+01 -3.391139173024234399e+00 2.440547550412414779e+00
9.631004594115218254e+01 -3.391335986637901367e+00 2.435114631515459482e+00
9.618412679699258661e+01 -3.391461106801144432e+00 2.429693845859853596e+00
9.605870855596033664e+01 -3.391541301283963250e+00 2.424294945124479295e+00
9.593398426702322013e+01 -3.391561586116439653e+00 2.418905203818205951e+00
9.580964453037182693e+01 -3.391445937065489691e+00 2.413519922481519586e+00
9.568545952128597776e+01 -3.391236343361326622e+00 2.408141878092726618e+00
9.556093747134428895e+01 -3.390990256292350846e+00 2.402765951021910595e+00
9.543774030730205027e+01 -3.390505686491075643e+00 2.397364220444806016e+00
9.531488349984947206e+01 -3.389791429976376058e+00 2.391917101127240652e+00
9.519273439583371044e+01 -3.388946381126498597e+00 2.386467930131325854e+00
9.507077294722834893e+01 -3.388002505066886716e+00 2.381012663002104457e+00
9.494918929764793347e+01 -3.386896682096073974e+00 2.375549654418849244e+00
9.482817303547697918e+01 -3.385653799392606356e+00 2.370085225623324909e+00
9.470733557489312204e+01 -3.384307887367826950e+00 2.364617050893229599e+00
9.458718668577176913e+01 -3.382846284851127372e+00 2.359146941606505621e+00
9.446747705763378633e+01 -3.381148242972723761e+00 2.353676667699617919e+00
9.434845955713643662e+01 -3.379220453761908161e+00 2.348168069390622836e+00
9.422982462897508071e+01 -3.377061044505814458e+00 2.342657146923536438e+00
9.411132070709533082e+01 -3.374803506086075267e+00 2.337150396076951520e+00
9.399338756636224446e+01 -3.372438919080215758e+00 2.331640137111373967e+00
9.387613558542673786e+01 -3.369943547147730367e+00 2.326126699732751657e+00
9.375907713952196332e+01 -3.367242163497480956e+00 2.320610606403042286e+00
9.364232176862628876e+01 -3.364480286767691286e+00 2.315083878166495523e+00
9.352632314174880435e+01 -3.361501135397756190e+00 2.309560685661645518e+00
9.340995636249675727e+01 -3.358273741252240541e+00 2.303993701793467519e+00
9.329508043575582121e+01 -3.354840950821521339e+00 2.298429692021278115e+00
9.317992139550052855e+01 -3.351336572585908335e+00 2.292868387714511069e+00
9.306530694421250871e+01 -3.347707810644255932e+00 2.287305663548259371e+00
9.295095719597148332e+01 -3.343966457637294276e+00 2.281747857177349736e+00
9.283657752441722266e+01 -3.340123809005870914e+00 2.276190155006216020e+00
9.272297859323222724e+01 -3.336254405858404493e+00 2.270640543526295740e+00
9.260989156519728738e+01 -3.332324479130411188e+00 2.265092782782508696e+00
9.249654809040688974e+01 -3.328051507581660129e+00 2.259539857119102546e+00
9.238386062949047073e+01 -3.323770715865661529e+00 2.253990470940102853e+00
9.227173938336750325e+01 -3.319478779317336592e+00 2.248460880975575726e+00
9.215968488533957270e+01 -3.315120699258237824e+00 2.242940299115863123e+00
9.204786284892503545e+01 -3.310775656606045558e+00 2.237440272991074064e+00
9.193643763869248176e+01 -3.306402813762546966e+00 2.231956055381241644e+00
9.182495047274848332e+01 -3.302071564088469469e+00 2.226485722686279978e+00
9.171397276560854550e+01 -3.297819004951176414e+00 2.221035312214044044e+00
9.160301232874265054e+01 -3.293419296861265888e+00 2.215599268407061118e+00
9.149228643277983508e+01 -3.289026829649240646e+00 2.210192982098738046e+00
9.138225682793930105e+01 -3.284698139318604326e+00 2.204810457247785571e+00
9.127203243100083796e+01 -3.280438853023917467e+00 2.199459204564120807e+00
9.116191813304641300e+01 -3.276237573943051373e+00 2.194141682020015693e+00
9.105206559231179142e+01 -3.272015858469506711e+00 2.188856815969267622e+00
9.094241307070801383e+01 -3.267866198560716917e+00 2.183612880032502979e+00
9.083347283590869381e+01 -3.263753501549535585e+00 2.178399775853790299e+00
9.072393807114707442e+01 -3.259521702053311820e+00 2.173234159512857033e+00
9.061454391271395536e+01 -3.255214180668516200e+00 2.168101189427550146e+00
9.050555649820653059e+01 -3.250854545903346438e+00 2.163005344709105771e+00
9.039678533236495639e+01 -3.246482321743935806e+00 2.157940762959369430e+00
9.028774952526967468e+01 -3.242067003353802601e+00 2.152914457390243008e+00
9.017857335112036310e+01 -3.237627806199812053e+00 2.147916434112387751e+00
9.006997013951182396e+01 -3.233176224251632203e+00 2.142955293643337367e+00
8.996103192209757538e+01 -3.228612875453194420e+00 2.138022685637147813e+00
8.985207560061958532e+01 -3.223974297091944052e+00 2.133131104645670462e+00
8.974315575130265188e+01 -3.219180713157186347e+00 2.128294721521736488e+00
8.963397987791319110e+01 -3.214269719077878396e+00 2.123491012244077769e+00
8.952507358083872191e+01 -3.209310843463735630e+00 2.118725930851513173e+00
8.941592767708507949e+01 -3.204334119400021219e+00 2.113997705678458239e+00
8.930665369342537474e+01 -3.199258774533269900e+00 2.109306784661317824e+00
8.919793662502301856e+01 -3.194123269534577148e+00 2.104646697766794805e+00
8.908890243911888263e+01 -3.188898285393996446e+00 2.100020138468974285e+00
8.897982716472343157e+01 -3.183574190009403004e+00 2.095425858646253747e+00
8.886992682198756199e+01 -3.178026039059643093e+00 2.090890144191826394e+00
8.876043211023704771e+01 -3.172429277056286523e+00 2.086392213610996471e+00
8.865115824005307843e+01 -3.166735318607607930e+00 2.081921735527969997e+00
8.854156774121656781e+01 -3.161000833944846544e+00 2.077483370811754604e+00
8.843175945536366100e+01 -3.155231641409036669e+00 2.073080632074987939e+00
8.832239016139746468e+01 -3.149373798764705690e+00 2.068706370562195307e+00
8.821261993559666337e+01 -3.143451058984333191e+00 2.064371159919363041e+00
8.810347710060962356e+01 -3.137559075446639145e+00 2.060063378846780147e+00
8.799339900480464394e+01 -3.131465534857422739e+00 2.055833210094150321e+00
8.788412905105913353e+01 -3.125333920387676212e+00 2.051627016472019616e+00
8.777454848792164910e+01 -3.119140242973915456e+00 2.047447032040220272e+00
8.766503678478072459e+01 -3.112974780980469980e+00 2.043292308814042446e+00
8.755557106608772244e+01 -3.106782321991838902e+00 2.039163538768696160e+00
8.744616421390138328e+01 -3.100569529221423259e+00 2.035049948316636215e+00
8.733715405824479205e+01 -3.094392074804439119e+00 2.030956702627445321e+00
8.722891269382796509e+01 -3.088202184490146607e+00 2.026885674577726171e+00
8.711951859026595457e+01 -3.081939959917163296e+00 2.022859524497041761e+00
8.701093392866813758e+01 -3.075684202088587060e+00 2.018862903150416610e+00
8.690284513814447109e+01 -3.069523358798258883e+00 2.014878942722251320e+00
8.679468393580498287e+01 -3.063360114389246824e+00 2.010907249231533189e+00
8.668724441086474997e+01 -3.057277383010618355e+00 2.006943211572005392e+00
8.658062667107432731e+01 -3.051292748789538933e+00 2.002982843300543880e+00
8.647398602101385734e+01 -3.045400058997916215e+00 1.999037239992955906e+00
8.636811324984067539e+01 -3.039551008019270473e+00 1.995094174529837172e+00
8.626220844539889754e+01 -3.033730953605593417e+00 1.991204361593673200e+00
8.615571212148584834e+01 -3.027933677783971600e+00 1.987352336795566110e+00
8.605010861873734029e+01 -3.022198423653145838e+00 1.983517236692694308e+00
8.594502053884718862e+01 -3.016531866261387584e+00 1.979705703343530132e+00
8.584017283041080759e+01 -3.010922960366588796e+00 1.975916093692382303e+00
8.573504658792198541e+01 -3.005360051234838181e+00 1.972150426184062999e+00
8.563002637962273411e+01 -2.999842757278747385e+00 1.968413879035640246e+00
8.552508378362500707e+01 -2.994361140835844814e+00 1.964710488607495309e+00
8.542067605434102973e+01 -2.988897710924633966e+00 1.961059251596178665e+00
8.531525358627479250e+01 -2.983453911160184990e+00 1.957469817922301791e+00
8.521004144547252679e+01 -2.978061287404135893e+00 1.953917243429975414e+00
8.510539170996078440e+01 -2.972714593332564714e+00 1.950402357787541341e+00
8.500025513868395421e+01 -2.967408841882636761e+00 1.946925009005889162e+00
8.489507316583964780e+01 -2.962149257460406915e+00 1.943482945854160926e+00
8.479066505465657144e+01 -2.956939943647219682e+00 1.940084423832892702e+00
8.468563621139578856e+01 -2.951769947334703659e+00 1.936724256041805425e+00
8.458083522279412136e+01 -2.946632939214263391e+00 1.933424221626516060e+00
8.447557021075897410e+01 -2.941538672006238642e+00 1.930207783254925591e+00
8.437071877150691535e+01 -2.936484973947613319e+00 1.927026948360353931e+00
8.426552523795247396e+01 -2.931464723872038824e+00 1.923891807038303092e+00
8.416033962885792619e+01 -2.926477617398282938e+00 1.920795014184205174e+00
8.405517273726903227e+01 -2.921520809981906552e+00 1.917735600209519164e+00
8.394953936294469088e+01 -2.916596739212134803e+00 1.914712720814023550e+00
8.384472354285522044e+01 -2.911697113344783538e+00 1.911725654912086680e+00
8.373889484162404528e+01 -2.906837129536421482e+00 1.908781531799199183e+00
8.363355784025124251e+01 -2.902031182919802443e+00 1.905926344703947395e+00
