# cl_TT                  cl_TE                    cl_EE
2.052447034849568013e+02 -5.232053149630403688e+00 4.311514786612015371e+00
2.049737806085918805e+02 -5.226777698888579238e+00 4.305393730357053528e+00
2.047037018244434137e+02 -5.221609715435561405e+00 4.299275109456012878e+00
2.044337055456765313e+02 -5.216551352733966418e+00 4.293158976082893652e+00
2.041658145726642886e+02 -5.211679256021310103e+00 4.286988638018720543e+00
2.038992310562450712e+02 -5.206971062034938313e+00 4.280783011805000093e+00
2.036329473532320264e+02 -5.202337355904798066e+00 4.274585593645286785e+00
2.033670375457131172e+02 -5.197779820490551650e+00 4.268400867707979884e+00
2.031020666075487782e+02 -5.193294030156041075e+00 4.262229356201212127e+00
2.028375355862374931e+02 -5.188862627019070750e+00 4.256072475789985710e+00
2.025741689932473548e+02 -5.184487066931550814e+00 4.249938464658892023e+00
2.023118726743605578e+02 -5.180250755538709839e+00 4.243720043667750019e+00
2.020504098792073364e+02 -5.176037224340624299e+00 4.237518484894574833e+00
2.017889525495158409e+02 -5.171827389446434609e+00 4.231339820013098496e+00
2.015282690240578063e+02 -5.167615913840015729e+00 4.225178343911467849e+00
2.012672493743504845e+02 -5.163384964436632529e+00 4.219041665158635546e+00
2.010068387282238120e+02 -5.159119009997534810e+00 4.212926764918324629e+00
2.007474495589675314e+02 -5.154826084197178027e+00 4.206786712301651576e+00
2.004887716907037145e+02 -5.150484662903369149e+00 4.200623183115572701e+00
2.002298472459170000e+02 -5.146042933329952440e+00 4.194495897157909603e+00
1.999712487467810718e+02 -5.141477908960606413e+00 4.188417161002648825e+00
1.997128591909486772e+02 -5.136771549336606846e+00 4.182390390439858052e+00
1.994544571954959054e+02 -5.131941628754838725e+00 4.176411019619981957e+00
1.991962134100751314e+02 -5.126997948653929882e+00 4.170483793908863035e+00
1.989390398936102144e+02 -5.121948139199886896e+00 4.164484435462773249e+00
1.986828929830793697e+02 -5.116809831681065290e+00 4.158522474125541990e+00
1.984262635987471981e+02 -5.111588840552157009e+00 4.152580682559798397e+00
1.981705581242357539e+02 -5.106298596426678493e+00 4.146665719263055827e+00
1.979153519580028728e+02 -5.100954682694157860e+00 4.140767114062763987e+00
1.976603764537132690e+02 -5.095565217345717990e+00 4.134872016750991364e+00
1.974062865737120944e+02 -5.090127976709039714e+00 4.128947338308026183e+00
1.971534461186702458e+02 -5.084619272112143484e+00 4.122970966503137547e+00
1.969012623207664205e+02 -5.079083584604718205e+00 4.116995046579507544e+00
1.966498795071099721e+02 -5.073535320319596309e+00 4.111020929970480964e+00
1.963994429567582927e+02 -5.067974758602716179e+00 4.105047814969103648e+00
1.961494837176880708e+02 -5.062412171129920146e+00 4.099068226109631397e+00
1.958997934885161669e+02 -5.056851808316669583e+00 4.093079699528860971e+00
1.956522578974936550e+02 -5.051215879974737533e+00 4.086993125607929933e+00
1.954048980546424445e+02 -5.045574143158110481e+00 4.080868677180085946e+00
1.951588938290309159e+02 -5.039951550595262120e+00 4.074727777048464894e+00
1.949137502525013588e+02 -5.034349372954380009e+00 4.068563570442695010e+00
1.946690615334588017e+02 -5.028775754720286706e+00 4.062374604747490459e+00
1.944252278913655516e+02 -5.023233585708880788e+00 4.056164593609177693e+00
1.941830478657828962e+02 -5.017677141087595771e+00 4.049895669547068700e+00
1.939419486663302052e+02 -5.012062307688603724e+00 4.043557261627698907e+00
1.937010420573790554e+02 -5.006480681297023949e+00 4.037214920525532769e+00
1.934615036612173924e+02 -5.000933971388416666e+00 4.030865446359625182e+00
1.932228892995900367e+02 -4.995452160547575460e+00 4.024513991410104907e+00
1.929847375756383769e+02 -4.989990084495622646e+00 4.018166295093180906e+00
1.927468300434774733e+02 -4.984573973247081291e+00 4.011818282568301974e+00
1.925108765038873742e+02 -4.979037158481525616e+00 4.005403156185139757e+00
1.922756534276108766e+02 -4.973579984067646009e+00 3.998978617147812109e+00
1.920411026256062428e+02 -4.968135211377996185e+00 3.992553476657572098e+00
1.918073644246015874e+02 -4.962749589461500577e+00 3.986141494184681999e+00
1.915740317015618359e+02 -4.957413980195082281e+00 3.979740031506856290e+00
1.913408179635615909e+02 -4.952130184987813877e+00 3.973363302646448325e+00
1.911088162540202973e+02 -4.946879962147037624e+00 3.966993150272856816e+00
1.908770426233881494e+02 -4.941511368749258892e+00 3.960588599262563569e+00
1.906457912035067181e+02 -4.936222699700541838e+00 3.954233679505115173e+00
1.904151929858496999e+02 -4.931016046853841317e+00 3.947920837258112492e+00
1.901848918854623776e+02 -4.925821069488375059e+00 3.941654222481469905e+00
1.899545302306309509e+02 -4.920686011739133114e+00 3.935444030956461337e+00
1.897235207258434571e+02 -4.915683663647556045e+00 3.929293688445377963e+00
1.894937983793322189e+02 -4.910499825306978039e+00 3.923150445313442258e+00
1.892638467872768615e+02 -4.905328408142668906e+00 3.917053087503726605e+00
1.890341499201368265e+02 -4.900216097309471053e+00 3.911023389692397600e+00
1.888043024919036270e+02 -4.895164357105548092e+00 3.905048392359699694e+00
1.885745563727293757e+02 -4.890137123564711530e+00 3.899127737120009041e+00
1.883451610861351355e+02 -4.885130643683909035e+00 3.893254822224438971e+00
1.881157109947599224e+02 -4.880152696783528476e+00 3.887415916966101115e+00
1.878873319218210156e+02 -4.874973630589489737e+00 3.881572225831807721e+00
1.876590674912328893e+02 -4.869784695039356848e+00 3.875776675948933825e+00
1.874311573254238681e+02 -4.864634941772197685e+00 3.870011736451361539e+00
1.872033612895508270e+02 -4.859450851670069405e+00 3.864276773863400738e+00
1.869760116007994668e+02 -4.854284012467896758e+00 3.858565721702289064e+00
1.867490148142131261e+02 -4.849178056841315865e+00 3.852871979398176716e+00
1.865233030052667971e+02 -4.843810300701566263e+00 3.847157647743134845e+00
1.862975058422449877e+02 -4.838293504246387045e+00 3.841437700210886153e+00
1.860724745226063703e+02 -4.832801208995224584e+00 3.835720584227927610e+00
1.858475970328045719e+02 -4.827265559491117131e+00 3.830008883763958316e+00
1.856235732035130184e+02 -4.821700396101098463e+00 3.824293206027761460e+00
1.854000075786783270e+02 -4.816108224715489605e+00 3.818580084526531415e+00
1.851769185254353829e+02 -4.810446121433036737e+00 3.812852387202230631e+00
1.849547692314386893e+02 -4.804476638560210233e+00 3.807092979752850326e+00
1.847327250403895391e+02 -4.798461257480862052e+00 3.801326559780666692e+00
1.845113441689476872e+02 -4.792438299738036811e+00 3.795552423607934767e+00
1.842909719813584672e+02 -4.786424402287638102e+00 3.789770601449544696e+00
1.840707212708724967e+02 -4.780312572772305479e+00 3.783980408139266061e+00
1.838510945112425929e+02 -4.774204082637409030e+00 3.778175548158187347e+00
1.836325557689270056e+02 -4.767972250045898974e+00 3.772357987127104906e+00
1.834143684443613722e+02 -4.761524170405717626e+00 3.766516868455740852e+00
1.831966700270757542e+02 -4.755103215382288973e+00 3.760672980660927589e+00
1.829796411987675526e+02 -4.748640170910797487e+00 3.754822968243336057e+00
1.827629375059667325e+02 -4.742185037548338755e+00 3.748960675800722786e+00
1.825469203508259000e+02 -4.735779948377225601e+00 3.743091465810749252e+00
1.823313396348256390e+02 -4.729330896663926254e+00 3.737213110277048056e+00
1.821161610197963796e+02 -4.722646106143008282e+00 3.731331905517685676e+00
1.819020387576764222e+02 -4.716000485075865889e+00 3.725449067176634266e+00
1.816880080989274404e+02 -4.709424299290923877e+00 3.719575006348283974e+00
1.814743883299078107e+02 -4.702928881405909145e+00 3.713714923604837903e+00
1.812613990810766325e+02 -4.696458116138630956e+00 3.707869537805512650e+00
1.810488982389417174e+02 -4.690144142368088964e+00 3.702052131899243204e+00
1.808373758377094020e+02 -4.683815324964475835e+00 3.696256749702595101e+00
1.806254994504175500e+02 -4.677477187821771132e+00 3.690502604878601822e+00
1.804142614655600596e+02 -4.671305278902174507e+00 3.684774821577609050e+00
1.802037990257778688e+02 -4.665264670721050777e+00 3.679080910084908673e+00
1.799937320747479532e+02 -4.659405595118111698e+00 3.673423603094057910e+00
1.797837376909732541e+02 -4.653714513726302293e+00 3.667809280195849286e+00
1.795739582739515754e+02 -4.648225464644583305e+00 3.662223204002309274e+00
1.793649429216998783e+02 -4.642657081159481613e+00 3.656699531851028695e+00
1.791556754004417371e+02 -4.637164294899735140e+00 3.651202483955982458e+00
1.789470390602697876e+02 -4.631852832899157058e+00 3.645742462660314764e+00
1.787387130018373966e+02 -4.626630407449669136e+00 3.640314003551881950e+00
1.785308752954226179e+02 -4.621454943153490369e+00 3.634910686276197733e+00
1.783233746536936053e+02 -4.616387817763453860e+00 3.629536765856841374e+00
1.781158389751319930e+02 -4.611303785787660203e+00 3.624195763328853737e+00
1.779085058413763818e+02 -4.606073965202788223e+00 3.618899836985669971e+00
1.777019898279926906e+02 -4.600909932905684840e+00 3.613616587828538673e+00
1.774954119111279169e+02 -4.595734994036125620e+00 3.608350675717821421e+00
1.772889537237903426e+02 -4.590560363293999302e+00 3.603096454764257661e+00
1.770828763405102393e+02 -4.585401538481885808e+00 3.597860173286568042e+00
1.768776335636133865e+02 -4.580174029954399373e+00 3.592633750629376621e+00
1.766719593068067127e+02 -4.574790439763734895e+00 3.587451398464816421e+00
1.764662974685789720e+02 -4.569346434088911835e+00 3.582292037124203965e+00
1.762611221726082249e+02 -4.563897354133167106e+00 3.577141349409552085e+00
1.760562737250064345e+02 -4.558359057487637145e+00 3.572005294728182623e+00
1.758519067106060163e+02 -4.552847428083192760e+00 3.566880598581235073e+00
1.756475853934339000e+02 -4.547291698156585404e+00 3.561770187260903775e+00
1.754441100185365485e+02 -4.541627472100012497e+00 3.556682124173434545e+00
1.752401207515999886e+02 -4.535741954042068258e+00 3.551632803472947852e+00
1.750365205311881596e+02 -4.529887472143816929e+00 3.546587089529828596e+00
1.748330680070592393e+02 -4.523957608705696742e+00 3.541550301094522624e+00
1.746299236344582653e+02 -4.517977004011210163e+00 3.536510032748853227e+00
1.744272956187319608e+02 -4.511978275922880144e+00 3.531472029460422490e+00
1.742256097635121534e+02 -4.505918762821404577e+00 3.526439822933971069e+00
1.740227744004421311e+02 -4.499701397848411943e+00 3.521448620537937835e+00
1.738208828845672258e+02 -4.493433769952478229e+00 3.516473315436771774e+00
1.736194739916463448e+02 -4.487184386520254087e+00 3.511498047911237652e+00
1.734181848972085902e+02 -4.480871272810453831e+00 3.506523977394871761e+00
1.732175874743524275e+02 -4.474561731259685260e+00 3.501547055027888433e+00
1.730179795496592021e+02 -4.468283362437041717e+00 3.496564831704129350e+00
1.728179884576586858e+02 -4.461997112634108476e+00 3.491607028618155972e+00
1.726186940268333956e+02 -4.455640776998194497e+00 3.486680580582720790e+00
1.724196111243559244e+02 -4.449330357455029805e+00 3.481755445150736428e+00
1.722208293275402013e+02 -4.443052017170897372e+00 3.476823664889391541e+00
1.720230914575661245e+02 -4.436835036110863939e+00 3.471882451104646439e+00
1.718265623184496746e+02 -4.430697285905804250e+00 3.466935226365652323e+00
1.716302155632013182e+02 -4.424640527380723221e+00 3.461971339783456614e+00
1.714338878207813082e+02 -4.418626228494533237e+00 3.457053239046548487e+00
1.712381266915857907e+02 -4.412712301637124135e+00 3.452140178426500672e+00
1.710434230532724200e+02 -4.406915177189575594e+00 3.447214688175254782e+00
1.708495304529608632e+02 -4.401228955377692209e+00 3.442271985649851818e+00
1.706558470802294778e+02 -4.395647925783054077e+00 3.437321355475024820e+00
1.704633942194111569e+02 -4.390164828147134379e+00 3.432365757419266306e+00
1.702714646495309125e+02 -4.384758691609829562e+00 3.427429250439120167e+00
1.700787708869069945e+02 -4.379410450238974128e+00 3.422544526955447974e+00
1.698874271234408866e+02 -4.374145735770044396e+00 3.417664483804871089e+00
1.696966306796857111e+02 -4.368948115893465989e+00 3.412792172785194200e+00
1.695060718979270575e+02 -4.363799600451391925e+00 3.407926164133209923e+00
1.693160640777928734e+02 -4.358694968812389270e+00 3.403071325877086384e+00
1.691268713087897595e+02 -4.353627600710614942e+00 3.398220748282890558e+00
1.689373841442508137e+02 -4.348589266076588800e+00 3.393441994645776116e+00
1.687478506983951263e+02 -4.343579427028034345e+00 3.388698649809803065e+00
1.685588731671201970e+02 -4.338583075477427720e+00 3.383968312747742235e+00
1.683697159378803008e+02 -4.333599740846334036e+00 3.379251891282609499e+00
1.681813746457046932e+02 -4.328617807239345083e+00 3.374550460608877422e+00
1.679927038323070008e+02 -4.323640435147001249e+00 3.369865257184242680e+00
1.678048352917417674e+02 -4.318661741703415657e+00 3.365210435592096871e+00
1.676162457650325166e+02 -4.313716967617584608e+00 3.360645403770619932e+00
1.674280782114834381e+02 -4.308764063813982581e+00 3.356093973686944842e+00
1.672398983556699648e+02 -4.303800999543166306e+00 3.351561607971761170e+00
1.670519679724183675e+02 -4.298814335965312594e+00 3.347044152124099448e+00
1.668640316974597511e+02 -4.293809559614960136e+00 3.342549550140214265e+00
1.666766501388376867e+02 -4.288776949360083357e+00 3.338069808738621802e+00
1.664883724818019743e+02 -4.283761803430525816e+00 3.333649071254708218e+00
1.663006014563958104e+02 -4.278751506274913297e+00 3.329275875625387293e+00
1.661127304478548865e+02 -4.273713844603427070e+00 3.324912651125809138e+00
1.659250979897202285e+02 -4.268648537673790599e+00 3.320564580858221593e+00
1.657376618141272502e+02 -4.263554695644293346e+00 3.316228769700094059e+00
1.655505445578604338e+02 -4.258437843876500928e+00 3.311901578756572206e+00
1.653632180960408107e+02 -4.253299216678937178e+00 3.307596594470375795e+00
1.651766023502597989e+02 -4.248229980477230328e+00 3.303351641654119319e+00
1.649896868759835513e+02 -4.243131979552345889e+00 3.299115933202944273e+00
1.648034844489023101e+02 -4.238010832190352239e+00 3.294877836582327024e+00
1.646176125530231502e+02 -4.232857650525685855e+00 3.290635755335248991e+00
1.644321499895230261e+02 -4.227677125427204530e+00 3.286393528289737631e+00
1.642471177087902845e+02 -4.222462781505432972e+00 3.282137418184930766e+00
1.640619799450767573e+02 -4.217286738396820667e+00 3.277907142061740942e+00
1.638776297370218060e+02 -4.212140924498692485e+00 3.273690600250742655e+00
1.636939111410263479e+02 -4.206965661604291640e+00 3.269455566263755664e+00
1.635104844940436237e+02 -4.201759071763934372e+00 3.265191655871769960e+00
1.633278518320060186e+02 -4.196526499659442244e+00 3.260902074203219758e+00
1.631459506777759714e+02 -4.191264063623175495e+00 3.256577386759627935e+00
1.629654375488123321e+02 -4.185974504252507167e+00 3.252217119411685786e+00
1.627844716555841842e+02 -4.180805359687475686e+00 3.247889125722293269e+00
1.626045909209142337e+02 -4.175621073833412744e+00 3.243527357405723954e+00
1.624252381010714430e+02 -4.170420315616094165e+00 3.239141113887773482e+00
1.622464232979420728e+02 -4.165204215809493959e+00 3.234736174580107537e+00
1.620680467983587789e+02 -4.159981435664733773e+00 3.230316053315301250e+00
1.618903516129813625e+02 -4.154756205181201700e+00 3.225884196654923208e+00
1.617130168430458639e+02 -4.149608014050738980e+00 3.221473474212979138e+00
1.615353070816225909e+02 -4.144548360315006619e+00 3.217079995117673175e+00
1.613587895446237894e+02 -4.139497865077697902e+00 3.212688771206632765e+00
1.611825216368714564e+02 -4.134455507452830858e+00 3.208300816402814615e+00
1.610067378456837730e+02 -4.129427559136062520e+00 3.203916849827608271e+00
1.608314246598050943e+02 -4.124412683481165409e+00 3.199541750606814894e+00
1.606557445266244883e+02 -4.119416646989110475e+00 3.195173883681900140e+00
1.604810402296994312e+02 -4.114608342456522294e+00 3.190865696109023375e+00
1.603061287304117002e+02 -4.109829956946885687e+00 3.186568091094303501e+00
1.601316963200716259e+02 -4.105071740544761205e+00 3.182283728153535218e+00
1.599572346673510879e+02 -4.100346653742541037e+00 3.178020392481501144e+00
1.597830873259897544e+02 -4.095644252471020152e+00 3.173773784328169700e+00
1.596093898102859612e+02 -4.090964498799598559e+00 3.169541044233154636e+00
1.594362566697606098e+02 -4.086383799612790746e+00 3.165346313097785025e+00
1.592626352145939279e+02 -4.081943678356100058e+00 3.161189403153571664e+00
1.590889468119320327e+02 -4.077526031900617021e+00 3.157053947414314887e+00
