# cl_TT                  cl_TE                    cl_EE
6.854462554751141852e+02 -1.670350296901350617e+01 1.696973341667856516e+01
6.845754070679205370e+02 -1.670856945656048609e+01 1.695223883652823815e+01
6.837065724295665632e+02 -1.671392170110393494e+01 1.693476896402905396e+01
6.828393851570508559e+02 -1.671955371193483231e+01 1.691731119897239211e+01
6.819736385343246639e+02 -1.672544725206730121e+01 1.689988287382892906e+01
6.811093659822287236e+02 -1.673158900149705985e+01 1.688244126248856247e+01
6.802468701940820210e+02 -1.673796722444233254e+01 1.686502695201111379e+01
6.793857316350615747e+02 -1.674456318250725673e+01 1.684767910859639173e+01
6.785256568507056727e+02 -1.675135512996933684e+01 1.683035327424661531e+01
6.776673584147021074e+02 -1.675833065500512475e+01 1.681305588534745610e+01
6.768104798434957274e+02 -1.676547645761185024e+01 1.679585651216206088e+01
6.759546828522391024e+02 -1.677277287434993980e+01 1.677865150166615393e+01
6.750996472603903840e+02 -1.678020070715528789e+01 1.676147225974137811e+01
6.742460457794157946e+02 -1.678774110922602247e+01 1.674436078070575107e+01
6.733941661011018596e+02 -1.679536038903907169e+01 1.672726720967787273e+01
6.725432237302979956e+02 -1.680303194035225900e+01 1.671019202374367296e+01
6.716937811563326477e+02 -1.681072662151814967e+01 1.669316129423503625e+01
6.708460874016517437e+02 -1.681841008064748166e+01 1.667614475369423843e+01
6.699993648643807092e+02 -1.682605339012071965e+01 1.665914303699880961e+01
6.691543661300775057e+02 -1.683362375150094792e+01 1.664217777920285002e+01
6.683107060858441173e+02 -1.684108583300913864e+01 1.662515023456019136e+01
6.674692635028470704e+02 -1.684839155794278653e+01 1.660810427085272778e+01
6.666295957077229559e+02 -1.685550111361564163e+01 1.659101093521801218e+01
6.657920668342438830e+02 -1.686237078737712380e+01 1.657393514602371098e+01
6.649566988362022357e+02 -1.686895450571249455e+01 1.655677330947108317e+01
6.641233973356843308e+02 -1.687520520963344595e+01 1.653951463841131897e+01
6.632920845516132431e+02 -1.688107474754906079e+01 1.652223905041625329e+01
6.624641022966901573e+02 -1.688651376902100765e+01 1.650475461899209861e+01
6.616388325225301514e+02 -1.689146445095497739e+01 1.648719151551628315e+01
6.608161899721535519e+02 -1.689586684309204756e+01 1.646949474433380445e+01
6.599962587345073644e+02 -1.689969578583441390e+01 1.645165918702410224e+01
6.591799527693857499e+02 -1.690292182036692381e+01 1.643352976883714689e+01
6.583677607232937135e+02 -1.690541535498480030e+01 1.641519724166863980e+01
6.575583421831770465e+02 -1.690713041566038299e+01 1.639665769599085365e+01
6.567531279564650504e+02 -1.690797613595521653e+01 1.637783855465409744e+01
6.559514900393570542e+02 -1.690790077217033982e+01 1.635874544824008936e+01
6.551538642174992901e+02 -1.690695717476786797e+01 1.633940227502630549e+01
6.543600531589194134e+02 -1.690522043372744676e+01 1.631978079748029131e+01
6.535702977265007121e+02 -1.690275361000786347e+01 1.629991910111241538e+01
6.527836723836653618e+02 -1.689963580634390539e+01 1.627985390000596055e+01
6.520000703197613348e+02 -1.689593403046343667e+01 1.625962054870125684e+01
6.512198576084394972e+02 -1.689170528270504690e+01 1.623923577127085593e+01
6.504427988002987604e+02 -1.688702238313213400e+01 1.621867218220466000e+01
6.496686726149662263e+02 -1.688195337448075506e+01 1.619794079223250094e+01
6.488972717416684191e+02 -1.687655761861621073e+01 1.617703651920862384e+01
6.481286366394467677e+02 -1.687088922617031272e+01 1.615602018770586312e+01
6.473626281092571162e+02 -1.686499875399817228e+01 1.613486533449889393e+01
6.465985604113041063e+02 -1.685893918257167812e+01 1.611357171719749815e+01
6.458370176903613356e+02 -1.685274146222643310e+01 1.609216940382544792e+01
6.450776608080316237e+02 -1.684646823217065403e+01 1.607069229021596612e+01
6.443205293024124103e+02 -1.684015406233016776e+01 1.604908153417632022e+01
6.435653700753601925e+02 -1.683377678355739704e+01 1.602741848814849490e+01
6.428121858040917687e+02 -1.682743870378192952e+01 1.600567855269335027e+01
6.420604519484581942e+02 -1.682112257737233207e+01 1.598388073705213230e+01
6.413108310547731890e+02 -1.681483259878250180e+01 1.596204291308584544e+01
6.405632831196583084e+02 -1.680865573648006617e+01 1.594014314006378896e+01
6.398169763305621700e+02 -1.680255461946072515e+01 1.591815842633733347e+01
6.390722798161242508e+02 -1.679649431183893427e+01 1.589614510356245702e+01
6.383290783434011928e+02 -1.679055356004184318e+01 1.587410899895707850e+01
6.375870027858957201e+02 -1.678470836742897276e+01 1.585202853837957093e+01
6.368464974275181021e+02 -1.677896763197931662e+01 1.582991519269589453e+01
6.361073834648572074e+02 -1.677333809366034245e+01 1.580773156922326095e+01
6.353693647381542178e+02 -1.676776043220355206e+01 1.578555650518785569e+01
6.346324480703805193e+02 -1.676227307730485094e+01 1.576335258503043057e+01
6.338971727539302492e+02 -1.675680880718819665e+01 1.574117953684102922e+01
6.331627300339388285e+02 -1.675137892317137656e+01 1.571898588322565438e+01
6.324292372744815793e+02 -1.674595409113686983e+01 1.569678628933356812e+01
6.316969486523765909e+02 -1.674051102479316810e+01 1.567455053271031140e+01
6.309653205941129954e+02 -1.673498535331108883e+01 1.565237964143300786e+01
6.302354156005205823e+02 -1.672934814598282927e+01 1.563025440461541216e+01
6.295057828019206454e+02 -1.672358483049933753e+01 1.560809853289027060e+01
6.287766411134406326e+02 -1.671767639293116048e+01 1.558596130970479088e+01
6.280488423150685549e+02 -1.671146995719457706e+01 1.556385800659361784e+01
6.273212556504787472e+02 -1.670504468203621684e+01 1.554178901128999080e+01
6.265944072543001084e+02 -1.669825477499193767e+01 1.551968627788011013e+01
6.258684673315797227e+02 -1.669104397476732515e+01 1.549760855114644365e+01
6.251428049905528042e+02 -1.668337061658732523e+01 1.547556231384495362e+01
6.244167112385526934e+02 -1.667518843158347863e+01 1.545361772666152156e+01
6.236916952828059948e+02 -1.666644652704761853e+01 1.543162929288336827e+01
6.229666364745048668e+02 -1.665699164362732532e+01 1.540964095180273041e+01
6.222421759060578097e+02 -1.664677306517353728e+01 1.538766417439650525e+01
6.215175696403865686e+02 -1.663572960406712653e+01 1.536570665594772578e+01
6.207929038160737036e+02 -1.662372425402480403e+01 1.534383105996317731e+01
6.200681923349002318e+02 -1.661074718464719169e+01 1.532196773943234902e+01
6.193428200724152930e+02 -1.659665811801477275e+01 1.530017238007344282e+01
6.186169216389729399e+02 -1.658146195782958898e+01 1.527837888041458925e+01
6.178908278375163263e+02 -1.656514275518395962e+01 1.525663904988677011e+01
6.171649173944426821e+02 -1.654775016104361640e+01 1.523493554717645182e+01
6.164392696904848208e+02 -1.652946615896355809e+01 1.521325072288920666e+01
6.157131745118715571e+02 -1.651026129642963625e+01 1.519156664680946278e+01
6.149876136834725457e+02 -1.649025292977598411e+01 1.516986513518189916e+01
6.142627622757165682e+02 -1.646947079897646304e+01 1.514814724682206659e+01
6.135384082461964681e+02 -1.644801677316401722e+01 1.512643124803104655e+01
6.128146896298914044e+02 -1.642589483357725300e+01 1.510466454170115291e+01
6.120914179018867571e+02 -1.640318470744464463e+01 1.508285896054957931e+01
6.113692045584861035e+02 -1.637996512455464782e+01 1.506096776340550925e+01
6.106483761956454828e+02 -1.635623073788314130e+01 1.503902357401365819e+01
6.099282750646419800e+02 -1.633205199906427652e+01 1.501703584241329459e+01
6.092092430993150174e+02 -1.630751483096995003e+01 1.499503403492249554e+01
6.084916171113720793e+02 -1.628262019807463545e+01 1.497296720801753800e+01
6.077753961903561049e+02 -1.625741706475361426e+01 1.495080373489653169e+01
6.070604650155472655e+02 -1.623201728075285288e+01 1.492860331044124322e+01
6.063471434473709678e+02 -1.620636741832949923e+01 1.490638940908140064e+01
6.056353669711936618e+02 -1.618051355286568338e+01 1.488414302367337605e+01
6.049250476677464121e+02 -1.615450584600742800e+01 1.486180592083210428e+01
6.042164861737298907e+02 -1.612835599872732573e+01 1.483940313740078487e+01
6.035091280427697029e+02 -1.610209610951325132e+01 1.481698904267010164e+01
6.028034400107800366e+02 -1.607573246647675802e+01 1.479450134559862917e+01
6.020994600301166884e+02 -1.604929149341927896e+01 1.477193398748524267e+01
6.013963522989340618e+02 -1.602276199104102261e+01 1.474930097292782527e+01
6.006950477415051637e+02 -1.599617711090620276e+01 1.472663323907162258e+01
5.999953773136811606e+02 -1.596954616191600707e+01 1.470389225960351709e+01
5.992965269419984224e+02 -1.594289713950218612e+01 1.468113696466538975e+01
5.985995403647875719e+02 -1.591622817435346171e+01 1.465829603574708706e+01
5.979034930641735173e+02 -1.588956229986215618e+01 1.463546872982223057e+01
5.972084871763599949e+02 -1.586283049507606258e+01 1.461265114679528487e+01
5.965149465458991926e+02 -1.583614527631207025e+01 1.458980672587511584e+01
5.958218892916898994e+02 -1.580940384430318169e+01 1.456692052523386849e+01
5.951297540054339379e+02 -1.578258372157998224e+01 1.454403883907757056e+01
5.944388898238000820e+02 -1.575577533907613770e+01 1.452116427686016920e+01
5.937481936174597195e+02 -1.572889059279953194e+01 1.449834720847466052e+01
5.930575579775552342e+02 -1.570192333431004172e+01 1.447552289661135561e+01
5.923671354401266171e+02 -1.567489092758256497e+01 1.445266700506244639e+01
5.916763837504153116e+02 -1.564773886025483129e+01 1.442997300278200434e+01
5.909860438753539711e+02 -1.562046869256096215e+01 1.440724672466482836e+01
5.902948802847841989e+02 -1.559308758066614509e+01 1.438466984069270538e+01
5.896036138960846529e+02 -1.556559941018083748e+01 1.436217710581940032e+01
5.889116470646267771e+02 -1.553799101600128019e+01 1.433975327253298104e+01
5.882183252126924344e+02 -1.551012441372619044e+01 1.431753286415385773e+01
5.875243596830459865e+02 -1.548206612989842412e+01 1.429544408657292465e+01
5.868283789288432217e+02 -1.545380765926899436e+01 1.427348952879926003e+01
5.861310930269615938e+02 -1.542533757715390941e+01 1.425180152725615734e+01
5.854317492486212586e+02 -1.539663372295475874e+01 1.423031143067422732e+01
5.847297704725218637e+02 -1.536761902098290022e+01 1.420907449708200687e+01
5.840257366861503669e+02 -1.533833070668996967e+01 1.418804072723814613e+01
5.833189616219171967e+02 -1.530868576393542035e+01 1.416731941464505873e+01
5.826091671140193284e+02 -1.527870198162047366e+01 1.414681807681702885e+01
5.818966329490127691e+02 -1.524841867403197426e+01 1.412656695044634425e+01
5.811826719770950831e+02 -1.521775102830902249e+01 1.410656300781998418e+01
5.804664227074355267e+02 -1.518680335961951933e+01 1.408669908891845779e+01
5.797492184662852424e+02 -1.515551705206505950e+01 1.406696945781289720e+01
5.790302451089361284e+02 -1.512391174397951410e+01 1.404744347629095635e+01
5.783099418904762388e+02 -1.509201585839363879e+01 1.402805381447059396e+01
5.775891686406636154e+02 -1.505979388488457182e+01 1.400872782078996082e+01
5.768673748390947367e+02 -1.502726424455945242e+01 1.398950211434467761e+01
5.761455159042344576e+02 -1.499442159743414926e+01 1.397038650848902996e+01
5.754230745246127299e+02 -1.496132426531712056e+01 1.395134069488330653e+01
5.747005099446230361e+02 -1.492791103867301139e+01 1.393232535503119074e+01
5.739782664685434384e+02 -1.489419954297388138e+01 1.391336689127522064e+01
5.732564344914289904e+02 -1.486021854488934757e+01 1.389445018401286980e+01
5.725346395022163506e+02 -1.482598585124117641e+01 1.387552288081374030e+01
5.718132308121104188e+02 -1.479148751497766767e+01 1.385663357672338591e+01
5.710926114715454105e+02 -1.475670147158134426e+01 1.383774806047996186e+01
5.703727614949311828e+02 -1.472164529892997287e+01 1.381887317724273245e+01
5.696536189385996067e+02 -1.468629665687674013e+01 1.379997262251585610e+01
5.689351639004752315e+02 -1.465067530384881955e+01 1.378102261760435177e+01
5.682172733261286339e+02 -1.461479132874444709e+01 1.376202747389596937e+01
5.675003886223292966e+02 -1.457866587377827550e+01 1.374300442999668626e+01
5.667846378261320979e+02 -1.454230446690895029e+01 1.372395690400195001e+01
5.660695093989896804e+02 -1.450572997973948830e+01 1.370490737074838172e+01
5.653559979944632232e+02 -1.446899443731455648e+01 1.368580766560608097e+01
5.646433158134672112e+02 -1.443209717399940395e+01 1.366665889085948571e+01
5.639320170440191760e+02 -1.439506430286536620e+01 1.364751651429849666e+01
5.632216838518894519e+02 -1.435794676071544806e+01 1.362832651218872471e+01
5.625126455108387518e+02 -1.432068163352090373e+01 1.360915932151067942e+01
5.618052940818403158e+02 -1.428333689661299388e+01 1.358994252630442467e+01
5.610986039462873123e+02 -1.424598215344078156e+01 1.357072861710495282e+01
5.603929976830726218e+02 -1.420854525327984241e+01 1.355151715341092888e+01
5.596887774170182865e+02 -1.417104518288554793e+01 1.353230083302451092e+01
5.589847820175695006e+02 -1.413359748803168614e+01 1.351309274060760046e+01
5.582815282843116620e+02 -1.409613440823213004e+01 1.349389676066064681e+01
5.575792293822056536e+02 -1.405868505910183686e+01 1.347472208011447492e+01
5.568772803522815593e+02 -1.402130171224740351e+01 1.345557323428296570e+01
5.561756701310341668e+02 -1.398403720558776442e+01 1.343646901681848149e+01
5.554751778199612318e+02 -1.394687290139641433e+01 1.341742378294289750e+01
5.547744267013861190e+02 -1.390993144964016359e+01 1.339843759884126584e+01
5.540732657128118035e+02 -1.387316042174063568e+01 1.337954759616617295e+01
5.533724871178660578e+02 -1.383662431859771225e+01 1.336076221697198818e+01
5.526714276603280496e+02 -1.380033491318697436e+01 1.334209407043655027e+01
5.519700233019548250e+02 -1.376441254710909590e+01 1.332354716261593275e+01
5.512676035473740512e+02 -1.372878659972585957e+01 1.330513534001928910e+01
5.505647513039566547e+02 -1.369364088927246748e+01 1.328688535016922323e+01
5.498607310994591444e+02 -1.365890943499879562e+01 1.326880594629100507e+01
5.491553669267376563e+02 -1.362471078921100620e+01 1.325091840246437158e+01
5.484480605058070068e+02 -1.359104353193039927e+01 1.323323424239332269e+01
5.477394288893913199e+02 -1.355795335502311971e+01 1.321577334809313164e+01
5.470295104935285053e+02 -1.352540701671718537e+01 1.319853160988643559e+01
5.463181189492615886e+02 -1.349335279339795512e+01 1.318149384617316855e+01
5.456058942515538774e+02 -1.346172142528828353e+01 1.316464592191511862e+01
5.448922725759941841e+02 -1.343044816015299681e+01 1.314797474013455236e+01
5.441773481678995950e+02 -1.339957744011605989e+01 1.313147269505191339e+01
5.434621858614802932e+02 -1.336900978348875846e+01 1.311513497706469877e+01
5.427464423443427677e+02 -1.333867735810031618e+01 1.309894338454045837e+01
5.420300296491535619e+02 -1.330851467779554298e+01 1.308288869693802425e+01
5.413128981216589182e+02 -1.327850546270486376e+01 1.306695277660475263e+01
5.405953975143281696e+02 -1.324856468081541472e+01 1.305113154867703074e+01
5.398772040197213755e+02 -1.321868994090441518e+01 1.303541735069649832e+01
5.391584577339381212e+02 -1.318882948895780238e+01 1.301979586306861059e+01
5.384396344518162323e+02 -1.315893454440929133e+01 1.300425942585144945e+01
5.377205614292737437e+02 -1.312899174984859307e+01 1.298880409196535268e+01
5.370012768155534104e+02 -1.309896944997487012e+01 1.297342411015712393e+01
5.362818949583052017e+02 -1.306888618775886002e+01 1.295810616670242155e+01
5.355625582314552275e+02 -1.303864387414451542e+01 1.294284994512207021e+01
5.348432409136664774e+02 -1.300827363179080010e+01 1.292765098994877881e+01
5.341241904231370654e+02 -1.297774442129409778e+01 1.291250344887967572e+01
5.334052418008050154e+02 -1.294706834319139688e+01 1.289740029748110040e+01
5.326862805488208323e+02 -1.291625442397646673e+01 1.288234265444830839e+01
5.319681470001974049e+02 -1.288521824793100201e+01 1.286732275986740426e+01
5.312501786275080349e+02 -1.285402779398356898e+01 1.285233638318403493e+01
5.305323755210263243e+02 -1.282263558603985310e+01 1.283738365328369646e+01
5.298155556299208229e+02 -1.279109869137948508e+01 1.282245742936446398e+01
5.290988970813866672e+02 -1.275936336891217415e+01 1.280755416998562346e+01
5.283830761680961814e+02 -1.272744901565456566e+01 1.279267911114163070e+01
5.276679546703629740e+02 -1.269538937168844939e+01 1.277782325491223325e+01
5.269527465105580859e+02 -1.266319991260670008e+01 1.276298369397610877e+01
5.262384759101278178e+02 -1.263089927065183637e+01 1.274815612354491279e+01
