# cl_TT                  cl_TE                    cl_EE
2.783090599142294082e+02 -8.445362839092720009e+00 9.432084675846796884e+00
2.773343723892689354e+02 -8.520510252021219699e+00 9.472552871979431188e+00
2.763684238007573413e+02 -8.598589856449390112e+00 9.512696311811348338e+00
2.754103705644556612e+02 -8.676406508585602140e+00 9.552445787683176093e+00
2.744578775552272418e+02 -8.756290591996815920e+00 9.591861511245268090e+00
2.735145619036562721e+02 -8.839118454911917055e+00 9.630962122982186457e+00
2.725825491880176514e+02 -8.924888674046993486e+00 9.669729645107445037e+00
2.716608607977479437e+02 -9.010178197293267743e+00 9.708020555779445004e+00
2.707475714747154711e+02 -9.097881837872318300e+00 9.745961386144399441e+00
2.698438650997181867e+02 -9.188595341332185029e+00 9.783509885629863234e+00
2.689502496766186823e+02 -9.282326894477101575e+00 9.820623785878936474e+00
2.680585433688752346e+02 -9.375240689969473351e+00 9.857347566721006871e+00
2.671815995617309909e+02 -9.470843899730978066e+00 9.893590462255090756e+00
2.663161567656783859e+02 -9.569291927933610609e+00 9.929374061366248228e+00
2.654590799156932235e+02 -9.670452713373872911e+00 9.964716016356407025e+00
2.646050889137235345e+02 -9.770249676714746201e+00 9.999637866132493613e+00
2.637602356887828137e+02 -9.872650507994697122e+00 1.003408427524349733e+01
2.629266571627923099e+02 -9.977579443772363277e+00 1.006805523028183558e+01
2.621063541860618216e+02 -1.008467666681686126e+01 1.010156176653102911e+01
2.612910807434868161e+02 -1.019063341617702889e+01 1.013471970248002840e+01
2.604829725184886797e+02 -1.029893303652671044e+01 1.016740629686365338e+01
2.596838928490578269e+02 -1.040952941429228851e+01 1.019960400230486286e+01
2.588954327134831033e+02 -1.052184192609503199e+01 1.023132268324988736e+01
2.581086847935917490e+02 -1.063311322981801155e+01 1.026270073066189958e+01
2.573338735619192335e+02 -1.074653402488639387e+01 1.029360878007308067e+01
2.565701769075937477e+02 -1.086204345247411851e+01 1.032401720974043613e+01
2.558141727052835108e+02 -1.097879550480024058e+01 1.035394015516104993e+01
2.550619638853086144e+02 -1.109459209049766493e+01 1.038357349233168314e+01
2.543230939397746795e+02 -1.121230704438276859e+01 1.041267479476577762e+01
2.535956687891873855e+02 -1.133185535191586446e+01 1.044122238582204432e+01
2.528727371470725700e+02 -1.145210526314119726e+01 1.046928614057764229e+01
2.521506938687707873e+02 -1.157157159954494219e+01 1.049705043023160655e+01
2.514397458665455929e+02 -1.169267132875019222e+01 1.052422054205467283e+01
2.507408243882434249e+02 -1.181534197739370029e+01 1.055079210725401317e+01
2.500515827930936155e+02 -1.193831384611740809e+01 1.057693283142623564e+01
2.493605949185686370e+02 -1.206050917466181183e+01 1.060270738734165086e+01
2.486814217938241143e+02 -1.218418859424591183e+01 1.062788064125430054e+01
2.480136694539698397e+02 -1.230929682383660406e+01 1.065243494548897196e+01
2.473476602284906392e+02 -1.243432474229536844e+01 1.067653283031630806e+01
2.466916967124447524e+02 -1.255885510825053863e+01 1.070023939244716260e+01
2.460447978022840232e+02 -1.268467071951990555e+01 1.072331180233899417e+01
2.454066457927765725e+02 -1.281171562456924562e+01 1.074572299605074477e+01
2.447755590086758559e+02 -1.293840950737517836e+01 1.076765741737624538e+01
2.441520190735175788e+02 -1.306476565260275535e+01 1.078916695124932623e+01
2.435383990899216258e+02 -1.319228041822688979e+01 1.081000923390939761e+01
2.429341283662247974e+02 -1.332088588737479817e+01 1.083016649076885685e+01
2.423330424670569414e+02 -1.344879909005157792e+01 1.084992655144229445e+01
2.417372773341691925e+02 -1.357655672639113753e+01 1.086913079043407215e+01
2.411545700714120528e+02 -1.370532870076224619e+01 1.088761255766222291e+01
2.405850702108870109e+02 -1.383504138000629169e+01 1.090536256261531278e+01
2.400146031797659418e+02 -1.396383680290984763e+01 1.092265932392823657e+01
2.394561233001085157e+02 -1.409259092785857348e+01 1.093939557361984427e+01
2.389084961181216613e+02 -1.422222946086326090e+01 1.095533682653085172e+01
2.383701786332504184e+02 -1.435269216852444352e+01 1.097045814118263962e+01
2.378364913727340877e+02 -1.448208699608214722e+01 1.098522285992595116e+01
2.373086675277430402e+02 -1.461153275496818615e+01 1.099932768052574517e+01
2.367930652431641931e+02 -1.474182132321211824e+01 1.101259117985080493e+01
2.362910435928212678e+02 -1.487294089454427670e+01 1.102499142831791623e+01
2.357892323255816507e+02 -1.500281755018387564e+01 1.103698790217747572e+01
2.352998197590300435e+02 -1.513301724215738453e+01 1.104825967596757863e+01
2.348233924684379303e+02 -1.526399353807049053e+01 1.105863428825730921e+01
2.343590237931104809e+02 -1.539568674500276657e+01 1.106808301716674414e+01
2.339003327448768914e+02 -1.552616042221279713e+01 1.107721513080145037e+01
2.334516871883203066e+02 -1.565696313179789989e+01 1.108556282088121669e+01
2.330148487639376356e+02 -1.578837005314915487e+01 1.109302242665100380e+01
2.325897964333531434e+02 -1.592033441838271557e+01 1.109958569800540218e+01
2.321641008568247457e+02 -1.605086361985260979e+01 1.110595206920974221e+01
2.317493209008324015e+02 -1.618170403788031919e+01 1.111152112817903159e+01
2.313481393166428575e+02 -1.631292880195179507e+01 1.111621844537181225e+01
2.309622025997643959e+02 -1.644445976719009295e+01 1.112002353467764948e+01
2.305693185783945864e+02 -1.657434750592258155e+01 1.112379760909201742e+01
2.301880837688980534e+02 -1.670451707719937673e+01 1.112672675814477152e+01
2.298184972804022266e+02 -1.683489037160335400e+01 1.112881862772489505e+01
2.294594629902297527e+02 -1.696525360957655693e+01 1.113014587476867590e+01
2.290944973805687539e+02 -1.709410944875030580e+01 1.113134803245780269e+01
2.287409722828435008e+02 -1.722301256166564798e+01 1.113173819391594677e+01
2.283990244050770002e+02 -1.735191670858724677e+01 1.113130829803855804e+01
2.280666053590331046e+02 -1.748056398418307822e+01 1.113017061884325543e+01
2.277345233917613712e+02 -1.760780983287952850e+01 1.112891850978891739e+01
2.274106128960573585e+02 -1.773497191507133763e+01 1.112688749086598605e+01
2.270960323407562385e+02 -1.786194851217813806e+01 1.112407081872997416e+01
2.267899622646398257e+02 -1.798833206293224762e+01 1.112064646996724271e+01
2.264800084988119124e+02 -1.811349252054117542e+01 1.111706161902607448e+01
2.261810930823938861e+02 -1.823834477479497451e+01 1.111266211950480987e+01
2.258922989463434590e+02 -1.836281964090341390e+01 1.110746485718626886e+01
2.256067923552956245e+02 -1.848655825328349422e+01 1.110176531766636288e+01
2.253234067192824170e+02 -1.860911728194126624e+01 1.109585632759264584e+01
2.250483435259043574e+02 -1.873123316589999732e+01 1.108913036171143851e+01
2.247810257851233189e+02 -1.885280948983536931e+01 1.108160154659716845e+01
2.245158481226846732e+02 -1.897341146464539108e+01 1.107363771318754964e+01
2.242536879345630609e+02 -1.909294418229250567e+01 1.106546100165302171e+01
2.240028769386013607e+02 -1.921181892805018876e+01 1.105647184019884577e+01
2.237623451525235794e+02 -1.932995407213153882e+01 1.104666404822223669e+01
2.235228075905646961e+02 -1.944703840538469919e+01 1.103644627546530899e+01
2.232824832047062955e+02 -1.956298725109402170e+01 1.102591257204769626e+01
2.230498062162784834e+02 -1.967810253310180002e+01 1.101455683180338774e+01
2.228256824597125672e+02 -1.979231519213745116e+01 1.100237846613529058e+01
2.226060247059593848e+02 -1.990538965932185178e+01 1.098986119350310631e+01
2.223866140175504711e+02 -2.001728062313637935e+01 1.097697045601270283e+01
2.221747945437406031e+02 -2.012813971669796942e+01 1.096325494087289876e+01
2.219713355839407427e+02 -2.023790427364098221e+01 1.094870482378513010e+01
2.217713321544204348e+02 -2.034647564939048081e+01 1.093384191210488865e+01
2.215726083306026339e+02 -2.045378519476700063e+01 1.091850082714984538e+01
2.213814179235296251e+02 -2.055994033930551268e+01 1.090232099028103541e+01
2.211983934517782302e+02 -2.066488290798941563e+01 1.088529713761009177e+01
2.210178119532021412e+02 -2.076851174892640017e+01 1.086798643625503225e+01
2.208438337041335444e+02 -2.087089876995107929e+01 1.085013561597690668e+01
2.206785724314809443e+02 -2.097196540073946736e+01 1.083139356240433848e+01
2.205207688094075706e+02 -2.107163302817879469e+01 1.081174303496278277e+01
2.203593667668111777e+02 -2.117004380164296506e+01 1.079188168058526287e+01
2.202054591771272101e+02 -2.126711083148991577e+01 1.077137377563138010e+01
2.200625499411509338e+02 -2.136267831414046725e+01 1.074994096597052540e+01
2.199303342059881459e+02 -2.145668460990103199e+01 1.072758671216096005e+01
2.197978352807330396e+02 -2.154945403812493865e+01 1.070510489638966511e+01
2.196726801136244660e+02 -2.164082908242090753e+01 1.068195440891257064e+01
2.195549999191542838e+02 -2.173066491222085972e+01 1.065792713609089581e+01
2.194431538314200907e+02 -2.181890660655808389e+01 1.063301567860768770e+01
2.193286183578300950e+02 -2.190609408693568838e+01 1.060811605313367956e+01
2.192209270989168886e+02 -2.199184732110435547e+01 1.058255358923257994e+01
2.191213869228581643e+02 -2.207600774483638162e+01 1.055618959510569432e+01
2.190296341410048910e+02 -2.215850571182764028e+01 1.052901014246356581e+01
2.189327838268689845e+02 -2.224021545489770801e+01 1.050192734566451769e+01
2.188422764675186158e+02 -2.232038263238299791e+01 1.047414983637410657e+01
2.187584650561432511e+02 -2.239890579478853994e+01 1.044562794190736454e+01
2.186807489565611320e+02 -2.247574777347426789e+01 1.041637771398411871e+01
2.185959997902625958e+02 -2.255189550776751162e+01 1.038732926051968875e+01
2.185204671979866475e+02 -2.262645456332322169e+01 1.035757295994205940e+01
2.184521000974912113e+02 -2.269933589889905079e+01 1.032710926560712039e+01
2.183874194051519169e+02 -2.277055414777489872e+01 1.029601514158263598e+01
2.183205713303629238e+02 -2.284121538692435038e+01 1.026512938617997683e+01
2.182580428627474589e+02 -2.291017949438788648e+01 1.023353955919192870e+01
2.181993005171718494e+02 -2.297737472247222001e+01 1.020129020856407642e+01
2.181418370274996335e+02 -2.304295114471329242e+01 1.016858445149991574e+01
2.180868010563076211e+02 -2.310796942419153055e+01 1.013593653089918689e+01
2.180350744185608107e+02 -2.317118312382014977e+01 1.010268457404358422e+01
2.179856818049178457e+02 -2.323254751613702851e+01 1.006882057780166662e+01
2.179351630960688340e+02 -2.329240450044852295e+01 1.003451319532880781e+01
2.178863025375879374e+02 -2.335162301903242366e+01 1.000032489896151944e+01
2.178395741354856341e+02 -2.340899090300810315e+01 9.965511087350281016e+00
2.177963558599587657e+02 -2.346442994865674692e+01 9.930102599539138097e+00
2.177580597654699659e+02 -2.351837527970643293e+01 9.894424400103988049e+00
2.177156978151453188e+02 -2.357162598013099952e+01 9.858725314785102611e+00
2.176767834208268937e+02 -2.362288743225659005e+01 9.822428177105482661e+00
2.176421320328288402e+02 -2.367209491468929272e+01 9.785568554485550408e+00
2.176102782347097104e+02 -2.371992185309960632e+01 9.748528256220179600e+00
2.175737336406043596e+02 -2.376688798534717506e+01 9.711383358806374488e+00
2.175421264939750756e+02 -2.381174810703779698e+01 9.673728061823199553e+00
2.175147722259948466e+02 -2.385444124431847257e+01 9.635563267790722364e+00
2.174835981723257987e+02 -2.389585704445593350e+01 9.597169068854723761e+00
2.174517988362901235e+02 -2.393620385245353432e+01 9.558685608546113599e+00
2.174270099752543786e+02 -2.397429400948634282e+01 9.519676343557573972e+00
2.174079168012332843e+02 -2.401006531654543252e+01 9.480150537218271722e+00
2.173827516823667736e+02 -2.404463086457253240e+01 9.440520932172839608e+00
2.173607583676001695e+02 -2.407789264627574255e+01 9.400680808167596325e+00
2.173398765278170970e+02 -2.410874273761957554e+01 9.360331098955169793e+00
2.173193085184068707e+02 -2.413711779718305195e+01 9.319491756645287950e+00
2.172999592624074126e+02 -2.416436997253162033e+01 9.278578734774525216e+00
2.172828960455581750e+02 -2.419005755691947002e+01 9.237430291177849639e+00
2.172670478800937133e+02 -2.421315471494622074e+01 9.195780194672598995e+00
2.172513189257546458e+02 -2.423359100641041763e+01 9.153633552426965636e+00
2.172348346720238510e+02 -2.425297727695959082e+01 9.111388758326096848e+00
2.172188772956778280e+02 -2.427049101269563991e+01 9.068888878702880518e+00
2.172058804638894571e+02 -2.428531095581790566e+01 9.025913494492625588e+00
2.171954941323251376e+02 -2.429745678895852734e+01 8.982473390113090872e+00
2.171815181359648932e+02 -2.430890209262421209e+01 8.938999544899589367e+00
2.171679990981193100e+02 -2.431847330774544602e+01 8.895269281215945512e+00
2.171566164115591562e+02 -2.432550025997865362e+01 8.851125063219924982e+00
2.171471051609902929e+02 -2.432999509111774117e+01 8.806579020674034197e+00
2.171341299170806565e+02 -2.433418792964594601e+01 8.762073700652413422e+00
2.171214389437867567e+02 -2.433644727678461095e+01 8.717318606535878089e+00
2.171102699026712912e+02 -2.433626547188164935e+01 8.672189906214432753e+00
2.171004745982860982e+02 -2.433365136697684150e+01 8.626690204412829743e+00
2.170864119190275119e+02 -2.433113322733780137e+01 8.581353324608160804e+00
2.170727632311091213e+02 -2.432660344094308513e+01 8.535740019178579274e+00
2.170603563546607973e+02 -2.431973458262457655e+01 8.489799212703095677e+00
2.170492053441178371e+02 -2.431053189202113884e+01 8.443547458726651911e+00
2.170330616152682524e+02 -2.430181582949761676e+01 8.397523341869460367e+00
2.170173486262360996e+02 -2.429095797985610616e+01 8.351204273741656081e+00
2.170021975793420665e+02 -2.427783066582600213e+01 8.304619453013671659e+00
2.169873606076665453e+02 -2.426251782035891580e+01 8.257833631035872202e+00
2.169677007875262689e+02 -2.424788195458402384e+01 8.211199081582654102e+00
2.169478852237507169e+02 -2.423104102641910629e+01 8.164343094997336792e+00
2.169277798204824421e+02 -2.421200161036721710e+01 8.117282347106069551e+00
2.169068642619483001e+02 -2.419107318351641212e+01 8.070075324845419118e+00
2.168816994459189402e+02 -2.417067585887393477e+01 8.023012766013676966e+00
2.168559012944031110e+02 -2.414814686124491772e+01 7.975752793516214467e+00
2.168291638563058825e+02 -2.412345455459866628e+01 7.928312946567120711e+00
2.168005683681905396e+02 -2.409708204163773360e+01 7.880773375824762006e+00
2.167692258167515718e+02 -2.407109153838813853e+01 7.833429060447814507e+00
2.167368314773683267e+02 -2.404288858440197529e+01 7.785917312461918094e+00
2.167033001629671105e+02 -2.401248013573805196e+01 7.738250592456829224e+00
2.166681708880938970e+02 -2.398064997881759908e+01 7.690522547297288014e+00
2.166306125284563109e+02 -2.394894232350717900e+01 7.642992516116029478e+00
2.165918605908412076e+02 -2.391503536167619970e+01 7.595357806057457140e+00
2.165516905278927311e+02 -2.387891637296414871e+01 7.547629528079626837e+00
2.165094934191046718e+02 -2.384155675891491555e+01 7.499912606022774320e+00
2.164650719677486563e+02 -2.380410603429143279e+01 7.452303111799739810e+00
2.164189787669971565e+02 -2.376437727516645992e+01 7.404639856008784271e+00
2.163709611860014093e+02 -2.372237156522722046e+01 7.356932901436834094e+00
2.163205929745561491e+02 -2.367935191837651132e+01 7.309260835406269585e+00
2.162676123621915849e+02 -2.363597312260237970e+01 7.261712710037376617e+00
2.162124058148748134e+02 -2.359026391474830220e+01 7.214170994956967675e+00
2.161546636350360870e+02 -2.354222240716154957e+01 7.166638262610392829e+00
2.160939025823244037e+02 -2.349335298973060304e+01 7.119155870045647205e+00
2.160305243216648421e+02 -2.344385266784290778e+01 7.071772777599990789e+00
2.159644237234134891e+02 -2.339196855113060636e+01 7.024392119411361435e+00
2.158953796158551484e+02 -2.333767801824994947e+01 6.977038538207709806e+00
2.158236589432518429e+02 -2.328265431442260436e+01 6.929835672414454528e+00
2.157487530887353557e+02 -2.322663352725671615e+01 6.882761086166041764e+00
2.156705276083460205e+02 -2.316812804175822649e+01 6.835724254424428992e+00
2.155888480871587944e+02 -2.310710999020088963e+01 6.788738450957365167e+00
2.155045146670306906e+02 -2.304541634951434403e+01 6.741904930683942254e+00
2.154169226626251827e+02 -2.298253576202960957e+01 6.695187374631387911e+00
2.153257735960119703e+02 -2.291723688173549789e+01 6.648553631401054709e+00
2.152309465877181083e+02 -2.284956569521045111e+01 6.602022792377053584e+00
2.151331136642091906e+02 -2.278168624303679479e+01 6.555676391612574427e+00
