# cl_TT                  cl_TE                    cl_EE
4.991604516440583339e+00 -3.682373525011763404e-01 1.291787619836317347e-01
4.981770245876648850e+00 -3.667692915547173804e-01 1.282030658551294167e-01
4.972456866009268950e+00 -3.653916906028991107e-01 1.272543894481169835e-01
4.962093132958251829e+00 -3.641927718251570245e-01 1.263750041526885692e-01
4.952050635886696028e+00 -3.629969562239635517e-01 1.254819436579683312e-01
4.942181732955083895e+00 -3.617913012101144909e-01 1.245884668502768161e-01
4.931555218342789537e+00 -3.608046906499594031e-01 1.237651722797545734e-01
4.921079230263019966e+00 -3.598793165886574608e-01 1.229650138737250903e-01
4.910725374596654369e+00 -3.589356067648271087e-01 1.221618068406257751e-01
4.899497795197039096e+00 -3.580231242873064823e-01 1.213716144248123824e-01
4.888705923997065383e+00 -3.573318220490814823e-01 1.206581525637120123e-01
4.877766857258308164e+00 -3.565975033146364659e-01 1.199438766164671183e-01
4.867096732223944677e+00 -3.558133861754807503e-01 1.192273979991977512e-01
4.856004783883779652e+00 -3.551624114545001154e-01 1.185621823042848910e-01
4.844520488004579128e+00 -3.545607059671815331e-01 1.179241008732013207e-01
4.833183102871853265e+00 -3.538629831955988903e-01 1.172822345082480122e-01
4.822078804979751609e+00 -3.530640385893277777e-01 1.166335079400768332e-01
4.809984893875868472e+00 -3.524705536719792143e-01 1.160563462238084764e-01
4.798185936657962891e+00 -3.517353317399758428e-01 1.154705952610291658e-01
4.786409804662183021e+00 -3.508303393470529330e-01 1.148683151213847203e-01
4.774911608315456135e+00 -3.498975214834063041e-01 1.142887009038186935e-01
4.762458816358461355e+00 -3.489440024105870397e-01 1.137275553553168256e-01
4.749906671595813812e+00 -3.477542863323192512e-01 1.131503640190367199e-01
4.737650874271552404e+00 -3.463022186339066999e-01 1.125572982571716452e-01
4.724532067810031322e+00 -3.448924996985713309e-01 1.119937823109376507e-01
4.712077716010586670e+00 -3.432534085730349349e-01 1.114152432953274541e-01
4.699085623905435938e+00 -3.413782074708474612e-01 1.108202501209992336e-01
4.685790197719611250e+00 -3.394028243796703981e-01 1.102215922812951748e-01
4.672798841677635373e+00 -3.374741720736065265e-01 1.096391117695110218e-01
4.659976096412239421e+00 -3.353748972913441206e-01 1.090411441182279340e-01
4.646495919667070318e+00 -3.331268300536406324e-01 1.084309112715466927e-01
4.633707162159770299e+00 -3.310056684585886977e-01 1.078307282826350272e-01
4.620785035582039235e+00 -3.288561452383946815e-01 1.072271675560195342e-01
4.607489417256469544e+00 -3.266060294231615257e-01 1.066080418477300812e-01
4.594499828147066367e+00 -3.243394202616562971e-01 1.059832647884658141e-01
4.581452853222463872e+00 -3.222861260140408302e-01 1.053736688986014886e-01
4.568784020398918955e+00 -3.201687071715191846e-01 1.047473017572322779e-01
4.556357678445652759e+00 -3.179958132923172420e-01 1.041137064044666410e-01
4.543544426273950165e+00 -3.159885134924593220e-01 1.034833579592838032e-01
4.531611660360734817e+00 -3.140687240915935874e-01 1.028566876366106830e-01
4.519514317518770419e+00 -3.121266333020089045e-01 1.022262994465152897e-01
4.507132140266152831e+00 -3.101649659270373505e-01 1.015940622225562362e-01
4.495877695734559865e+00 -3.085071368376633427e-01 1.009667340574878502e-01
4.484789132345753160e+00 -3.068296636651906550e-01 1.003381871462106917e-01
4.473621593714255162e+00 -3.051470337144158718e-01 9.970920852450060323e-02
4.462213469723882220e+00 -3.035982520755879377e-01 9.908313173007465835e-02
4.451514520105711803e+00 -3.022134913753311558e-01 9.845186912297816673e-02
4.440999132968656227e+00 -3.008210855297502873e-01 9.783044778736156577e-02
4.429949967865123739e+00 -2.994227615437426437e-01 9.721535548680715344e-02
4.419699213114156144e+00 -2.982703100113089922e-01 9.660608453293619002e-02
4.409407622468931365e+00 -2.971385159927267816e-01 9.600013399907117440e-02
4.399019787234244028e+00 -2.959862164560102538e-01 9.541092272273704600e-02
4.388717649047140235e+00 -2.948961853481928963e-01 9.483700296282260300e-02
4.378669638225806793e+00 -2.939743335461742491e-01 9.425824909119032147e-02
4.368409201982476731e+00 -2.930133932218905168e-01 9.370225460832823372e-02
4.357869045994718249e+00 -2.920079610521756908e-01 9.316521645275244179e-02
4.347534333739273116e+00 -2.911533574163039928e-01 9.262899557372308856e-02
4.337057232908984261e+00 -2.903054213631884872e-01 9.211721293677506417e-02
4.326114939579457364e+00 -2.893882579242386677e-01 9.163516193063529769e-02
4.314871114015012665e+00 -2.884227096100807075e-01 9.118230431610846454e-02
4.303785164339468672e+00 -2.875764131934448464e-01 9.074594540759019223e-02
4.292088160356735571e+00 -2.866206620550626472e-01 9.034986331468203291e-02
4.279786392503870829e+00 -2.855495386735276142e-01 9.001017537084664288e-02
4.267346197655800921e+00 -2.844779598159505873e-01 8.969454144039162857e-02
4.254532723411131201e+00 -2.833813484254417148e-01 8.940904996611008515e-02
4.241225126533207934e+00 -2.821702600411720163e-01 8.917375929821591551e-02
4.227359276518479980e+00 -2.808581124125575923e-01 8.897351864812999556e-02
4.213905077380094788e+00 -2.796580520096251243e-01 8.875449576779123606e-02
4.200020701206209850e+00 -2.783703550815241901e-01 8.857043203693541755e-02
4.185787797607174454e+00 -2.770066575867764502e-01 8.840753419002804481e-02
4.171623400524023140e+00 -2.756525047400284478e-01 8.824461253240356573e-02
4.157745932378597686e+00 -2.743367959758502006e-01 8.807232794586133950e-02
4.143592663484063188e+00 -2.729592406954705619e-01 8.791877009265905429e-02
4.129307633241966258e+00 -2.715318030350551970e-01 8.777698099016710553e-02
4.115667142103951903e+00 -2.701841401495201356e-01 8.759063880590829687e-02
4.102055126663357143e+00 -2.688184393436182651e-01 8.741119205480794851e-02
4.088375395821078229e+00 -2.674123664779883280e-01 8.723870900394105343e-02
4.074875272746325550e+00 -2.660154207528258041e-01 8.706015307581922713e-02
4.062028825483799288e+00 -2.646753310732015141e-01 8.683864948261585393e-02
4.049139640818848918e+00 -2.633094633849227262e-01 8.661931983207739327e-02
4.036283271288723995e+00 -2.619233307426054869e-01 8.640829382385273316e-02
4.024025413141099961e+00 -2.605984246992223419e-01 8.614264805690047266e-02
4.012064584227879926e+00 -2.592835241220014519e-01 8.586036291108152529e-02
4.000094061316513461e+00 -2.579651551254202868e-01 8.557598931908490247e-02
3.988206272415786735e+00 -2.566592309060487520e-01 8.528710656334477502e-02
3.977169615658222579e+00 -2.554098458492094492e-01 8.493049549214705396e-02
3.966097816144376065e+00 -2.541666986938012074e-01 8.458254671060946861e-02
3.955056829463119428e+00 -2.529353221272102048e-01 8.424744299948003223e-02
3.944515310004956365e+00 -2.517420461065648096e-01 8.387807824400940471e-02
3.934346341009060222e+00 -2.505785445387834764e-01 8.349502691215145156e-02
3.924163135594336271e+00 -2.494362972118472632e-01 8.312904245033861383e-02
3.913836524262679362e+00 -2.483271386505475076e-01 8.278515318429047198e-02
3.904344320933015755e+00 -2.472553261031803506e-01 8.238578198742708969e-02
3.894699630098702681e+00 -2.462196277137634615e-01 8.201096571671209756e-02
3.884892018291723925e+00 -2.452204679110667196e-01 8.166090412028233214e-02
3.875218138983917537e+00 -2.442707158252095667e-01 8.130793773692814030e-02
3.865823002442748457e+00 -2.433562477833868254e-01 8.093978296584704302e-02
3.856071619967992081e+00 -2.425000268743316145e-01 8.061324876032843756e-02
3.846052261344985013e+00 -2.417142442451712392e-01 8.033349307703639697e-02
3.836284953244306628e+00 -2.409624987746352143e-01 8.003764086510956055e-02
3.826311263187338163e+00 -2.402888853233701438e-01 7.978568704593888561e-02
3.815819220991822913e+00 -2.396959886892002234e-01 7.959584377389368470e-02
3.805036507400198609e+00 -2.391907362055242514e-01 7.944843394971402850e-02
3.794333314319040973e+00 -2.387150781610364314e-01 7.930237402904714850e-02
3.783128073053546370e+00 -2.383150580852498868e-01 7.920519854784907610e-02
3.771465171810737260e+00 -2.379771291537866873e-01 7.915693095463781359e-02
3.759997376788231094e+00 -2.376355575569330247e-01 7.909142978861134765e-02
3.748439617681428970e+00 -2.373161968215925788e-01 7.904374708417295781e-02
3.736536911583309362e+00 -2.370406055990674221e-01 7.902911677463313189e-02
3.724514514713844537e+00 -2.367911829792085088e-01 7.904378778863445365e-02
3.712864975574649673e+00 -2.364765590336405376e-01 7.901081150001175446e-02
3.701090578960944288e+00 -2.361846106312094073e-01 7.901425366307067433e-02
3.689110991460311961e+00 -2.359162342672623258e-01 7.904090890303945571e-02
3.677411840541142229e+00 -2.355965502680347490e-01 7.905270332104659403e-02
3.665835724888787617e+00 -2.352250639420595257e-01 7.903964038466705644e-02
3.654188548951708082e+00 -2.348578844218423001e-01 7.904759791066924557e-02
3.642447240008653608e+00 -2.345015032743388017e-01 7.906982964642707279e-02
3.631186918173927580e+00 -2.340011209190496488e-01 7.902780851454968558e-02
3.619926656446418534e+00 -2.334934475238508722e-01 7.899503617308165082e-02
3.608631805297703554e+00 -2.329895212997283582e-01 7.897403160771573893e-02
3.597523301456735378e+00 -2.324281784891017721e-01 7.892805513514686289e-02
3.586712095408223888e+00 -2.317667906340508677e-01 7.885135376320773215e-02
3.575916476401027388e+00 -2.311039888285740529e-01 7.877823690713262050e-02
3.565175750554782752e+00 -2.304528261302711545e-01 7.870939470600045451e-02
3.554751416262758035e+00 -2.296665019629758331e-01 7.859328584870381440e-02
3.544496209902179729e+00 -2.288526127553846268e-01 7.847186895826413489e-02
3.534198603034230057e+00 -2.280554564777001469e-01 7.834357215300531696e-02
3.524070411870790842e+00 -2.272308611800444855e-01 7.820971326009766578e-02
3.514245089417847190e+00 -2.262832741524076485e-01 7.802454749407171375e-02
3.504440641584837923e+00 -2.253714821566563942e-01 7.784699199164445138e-02
3.494634289782421188e+00 -2.245095864003796848e-01 7.767701459182808910e-02
3.485124929189692633e+00 -2.235664396018559597e-01 7.747423752479938586e-02
3.475803661408221501e+00 -2.226134392790776739e-01 7.726155508373259984e-02
3.466491781910659764e+00 -2.217374660707203682e-01 7.706367948343720298e-02
3.457297204034274429e+00 -2.209350381306740552e-01 7.688108869675226720e-02
3.448368637305161855e+00 -2.200369190899064131e-01 7.665547784631353279e-02
3.439479550136414154e+00 -2.192487393956925323e-01 7.644807806824573115e-02
3.430590617850786561e+00 -2.185869018005750231e-01 7.625853850543480583e-02
3.421889043886418680e+00 -2.179486292400064917e-01 7.606820737618770478e-02
3.413315691222511106e+00 -2.173522251204027256e-01 7.586719966893826217e-02
3.404788653083568484e+00 -2.169337471599601386e-01 7.569094281419426473e-02
3.396274130393331259e+00 -2.167018419294988729e-01 7.553737301878915567e-02
3.387908117043105793e+00 -2.164309539689822648e-01 7.536417821336330314e-02
3.379569865946254748e+00 -2.162959505153034256e-01 7.521591146629022506e-02
3.371292230544101987e+00 -2.163078334812267023e-01 7.508273553302090286e-02
3.362989919487050283e+00 -2.163600786548866284e-01 7.495437856402674404e-02
3.354766599614681155e+00 -2.163788653730333300e-01 7.482089446036979674e-02
3.346559644423548363e+00 -2.164980343022853970e-01 7.470097797822471131e-02
3.338329134788249331e+00 -2.167079806177269197e-01 7.460354009094345706e-02
3.330114515134594111e+00 -2.168106333904983585e-01 7.448709704959152744e-02
3.321870257196776866e+00 -2.169306173251908110e-01 7.438333101874484987e-02
3.313599841644278676e+00 -2.171125678054579011e-01 7.428608305029706094e-02
3.305298029866681642e+00 -2.172836779567350329e-01 7.419998903915213384e-02
3.296919381954920958e+00 -2.173064434617511809e-01 7.409357043061222392e-02
3.288464423954295057e+00 -2.173623474841755998e-01 7.400085773263437305e-02
3.279905705335152355e+00 -2.174351012760123991e-01 7.391072903669769489e-02
3.271281283299479981e+00 -2.173775234815987778e-01 7.381151491455316405e-02
3.262574699296279856e+00 -2.172620235747948214e-01 7.371724060278653234e-02
3.253816824690610954e+00 -2.171643854608981961e-01 7.362631408779671260e-02
3.245126566877741592e+00 -2.170675657373073164e-01 7.354669339063399369e-02
3.236239575766905130e+00 -2.167771343729888722e-01 7.346444241141042442e-02
3.227402904543332784e+00 -2.165061762917599997e-01 7.338751577772680001e-02
3.218637541588953876e+00 -2.162505162880560827e-01 7.331751855491608350e-02
3.209733266190692103e+00 -2.158998668616057270e-01 7.324427878156629379e-02
3.200812373034191527e+00 -2.154433742640597116e-01 7.317453396049866665e-02
3.191912843989380910e+00 -2.150004948350020817e-01 7.310032198705929130e-02
3.183056893916389907e+00 -2.145752615578404854e-01 7.302500958853909430e-02
3.173975600016558207e+00 -2.139644216877304994e-01 7.294802003528667866e-02
3.165031469908847761e+00 -2.133609378965658221e-01 7.286444396954724900e-02
3.156172147845605291e+00 -2.127858152478751264e-01 7.277816748688110959e-02
3.147370175104920342e+00 -2.121695222200058184e-01 7.268901905000380026e-02
3.138502609197665105e+00 -2.114569173373681554e-01 7.259472171717173961e-02
3.129833690571123483e+00 -2.107876949550712975e-01 7.249231325889442246e-02
3.121334542248851207e+00 -2.101656440709456231e-01 7.237736095742011710e-02
3.112745899300282559e+00 -2.094403388418142886e-01 7.225146020412848147e-02
3.104330489721980335e+00 -2.087348914009802270e-01 7.211678424298734180e-02
3.096151872507215685e+00 -2.080938188842444414e-01 7.195926953072898091e-02
3.088167069020206768e+00 -2.074874061513956036e-01 7.178701072869768385e-02
3.080173229426423465e+00 -2.068255549100965207e-01 7.160292159919488808e-02
3.072597414103016344e+00 -2.062638162708971268e-01 7.139727004825885404e-02
3.065465081546923987e+00 -2.058105075226689951e-01 7.115983776898372748e-02
3.058495126909683837e+00 -2.053618375972245391e-01 7.091700943419555758e-02
3.051772207279690008e+00 -2.049493705380678321e-01 7.065908831536443779e-02
3.045325184167083421e+00 -2.046276308173871628e-01 7.038668935798945980e-02
3.039217407094127132e+00 -2.043829927125907220e-01 7.009565440944462433e-02
3.032907888434709598e+00 -2.040613961089758066e-01 6.982071916478231610e-02
3.026790287330050511e+00 -2.038092998028148972e-01 6.953370986058651781e-02
3.020875234866791104e+00 -2.036140117369955038e-01 6.923442723104061836e-02
3.014910397032191991e+00 -2.033996904347497026e-01 6.894443907223965495e-02
3.008766451061282154e+00 -2.031643693491407276e-01 6.866349943329541627e-02
3.002741122191519008e+00 -2.029728479358835769e-01 6.837585712256984138e-02
2.996845054444414735e+00 -2.028160858012630907e-01 6.807599808582097400e-02
2.990494337269656633e+00 -2.025836282229880325e-01 6.781971262904987197e-02
2.984232573341899286e+00 -2.023708582234955422e-01 6.755660770147074723e-02
2.978011727246734797e+00 -2.021894785966479591e-01 6.729949063383848518e-02
2.971700291161122109e+00 -2.019879350236116200e-01 6.704936156877967790e-02
2.964957897034885992e+00 -2.017360400316461078e-01 6.683130371162145089e-02
2.958225174132650626e+00 -2.015033781361780241e-01 6.660749474199986753e-02
2.951511430652590917e+00 -2.012729187837396794e-01 6.638607544734237420e-02
2.944346929492403842e+00 -2.009879798903715653e-01 6.620182009180729243e-02
2.937065518783263052e+00 -2.006903947406622202e-01 6.602577925478243792e-02
2.929786421656594975e+00 -2.003943904618573357e-01 6.584594675253062357e-02
2.922460842161167083e+00 -2.000938659793367325e-01 6.567896362922361064e-02
2.914752246530680768e+00 -1.997401103484767737e-01 6.554854305233154266e-02
2.907079652336544751e+00 -1.993917869897854633e-01 6.541521475228018190e-02
2.899519585650990550e+00 -1.990454989105619465e-01 6.528003872884495518e-02
2.891686805560566675e+00 -1.986656437425738386e-01 6.516601553470130481e-02
2.883711608240409063e+00 -1.982550752162631214e-01 6.506838764287616039e-02
2.875876843539395544e+00 -1.978384481375559112e-01 6.496350642898901517e-02
2.868192603078781211e+00 -1.974102637426204399e-01 6.484085249623526559e-02
2.859986565458758179e+00 -1.969314343773952147e-01 6.475814842980012753e-02
2.851996582296439708e+00 -1.964392092263733958e-01 6.465698730471294842e-02
2.844200113044977662e+00 -1.959301613871046455e-01 6.453811373601059387e-02
2.836339751890342598e+00 -1.953860017372985036e-01 6.441894490629146430e-02
2.828374019838649556e+00 -1.948163856561321294e-01 6.430432643180278296e-02
2.820662759387106089e+00 -1.942149536973963031e-01 6.415927953795945438e-02
