# cl_TT                  cl_TE                    cl_EE
2.510945343780554140e+02 -2.767909540274033020e+00 7.112980683314076735e+00
2.502638208945011513e+02 -2.717296628956534121e+00 7.123158340816573286e+00
2.494330778631397720e+02 -2.668483525563253522e+00 7.133487101222173443e+00
2.486018835147345385e+02 -2.621485963531600571e+00 7.143960460495112130e+00
2.477708323634945486e+02 -2.576317688895946922e+00 7.154554449656219894e+00
2.469395732025764971e+02 -2.532971848318424701e+00 7.165260494391843871e+00
2.461086124839985132e+02 -2.491453575554533728e+00 7.176067407510334561e+00
2.452775429734027455e+02 -2.451879310180477223e+00 7.187006461189209716e+00
2.444467044409225878e+02 -2.414200545393513142e+00 7.198040425804168585e+00
2.436165385834921437e+02 -2.378389676309891954e+00 7.209125349665775673e+00
2.427875002120485419e+02 -2.344442400567035900e+00 7.220236281064955186e+00
2.419596188936195915e+02 -2.312365853956879658e+00 7.231357930806760592e+00
2.411332473785122090e+02 -2.282176081842584470e+00 7.242478244435686996e+00
2.403087957643373613e+02 -2.253883324426648294e+00 7.253571996194651206e+00
2.394864948344651054e+02 -2.227493615388667969e+00 7.264623753188439892e+00
2.386668467344010764e+02 -2.203019942122304453e+00 7.275618064440308785e+00
2.378497803182735026e+02 -2.180481021978429634e+00 7.286532821527091031e+00
2.370358336766418006e+02 -2.159865223419293212e+00 7.297350336919414815e+00
2.362239283420265679e+02 -2.141373548419160056e+00 7.308111605137797007e+00
2.354159823679353565e+02 -2.124866538157229812e+00 7.318739033032419350e+00
2.346115817298137074e+02 -2.110328022232442535e+00 7.329203346628474947e+00
2.338111311067961253e+02 -2.097762385987299805e+00 7.339487928411066342e+00
2.330144445840470837e+02 -2.087154072899054746e+00 7.349586572979136534e+00
2.322215468517222803e+02 -2.078464290298400741e+00 7.359505751653123262e+00
2.314326002067252830e+02 -2.071665221923840949e+00 7.369250989224567228e+00
2.306475013704406365e+02 -2.066729604315579394e+00 7.378821796620109730e+00
2.298658953913606240e+02 -2.063629557098344502e+00 7.388227386252494533e+00
2.290891357499750143e+02 -2.062342234926463735e+00 7.397460295906110872e+00
2.283151559090265437e+02 -2.062838962981210944e+00 7.406524052050952101e+00
2.275453101474732875e+02 -2.065327924114434666e+00 7.415489067815500768e+00
2.267791883831620794e+02 -2.069567470609755322e+00 7.424286460756611916e+00
2.260172987965961795e+02 -2.075511460341091574e+00 7.432913165491147112e+00
2.252591224388240789e+02 -2.083133839229684980e+00 7.441368731519480306e+00
2.245044828004142516e+02 -2.092420175732420784e+00 7.449652499734923161e+00
2.237538134715289573e+02 -2.103343272028238342e+00 7.457767663181639861e+00
2.230068803554959231e+02 -2.115868489797067209e+00 7.465708334410201985e+00
2.222638546244044448e+02 -2.129964715029830646e+00 7.473475962821541252e+00
2.215251194587328314e+02 -2.145608199444350106e+00 7.481063436554370227e+00
2.207907177131139633e+02 -2.162759565764817538e+00 7.488463563475388440e+00
2.200596687276762395e+02 -2.181413464630128196e+00 7.495685864666045362e+00
2.193331463870304390e+02 -2.201765157071740031e+00 7.502766533991929165e+00
2.186111891667799512e+02 -2.223545062698904839e+00 7.509644033613851910e+00
2.178935900889005381e+02 -2.246720896233206588e+00 7.516325938595245226e+00
2.171804259157626404e+02 -2.271254199678005126e+00 7.522798420811837694e+00
2.164717518215557561e+02 -2.297114632487442520e+00 7.529056983157527583e+00
2.157676744067912296e+02 -2.324273773056388936e+00 7.535095436850062001e+00
2.150684487782380927e+02 -2.352700594163387393e+00 7.540909188522100237e+00
2.143734962786292613e+02 -2.382367613306124454e+00 7.546480293535611672e+00
2.136832593269955964e+02 -2.413240997243872421e+00 7.551813049026101510e+00
2.129978232722939424e+02 -2.445284190542662550e+00 7.556893657028253664e+00
2.123177772304196083e+02 -2.478521505045014894e+00 7.561719046554047807e+00
2.116423372162994951e+02 -2.513080795629370812e+00 7.566297663985451116e+00
2.109720880137406311e+02 -2.548706961641679758e+00 7.570591107449250678e+00
2.103070963562330462e+02 -2.585365933090403523e+00 7.574590556124944918e+00
2.096475866663196825e+02 -2.623021461366684459e+00 7.578282411588141976e+00
2.089935375346585715e+02 -2.661631448623988927e+00 7.581662856813704998e+00
2.083450094228734315e+02 -2.701152360329762470e+00 7.584716622704156919e+00
2.077019466830412568e+02 -2.741541863158030612e+00 7.587431763068036794e+00
2.070649963928103432e+02 -2.782758378857106862e+00 7.589801845777975231e+00
2.064334083410248581e+02 -2.824761133324810825e+00 7.591814734868934877e+00
2.058082131295933550e+02 -2.867508345060157282e+00 7.593447114001127929e+00
2.051889915863232261e+02 -2.911050587553158930e+00 7.594696747026271844e+00
2.045764472700516023e+02 -2.955425414215389512e+00 7.595555073965060799e+00
2.039703467406936568e+02 -3.000405555678002045e+00 7.595994369267488722e+00
2.033705970617243395e+02 -3.045944263589772216e+00 7.595996412939783227e+00
2.027774075795674946e+02 -3.091996699936846227e+00 7.595549753578997532e+00
2.021912794295617744e+02 -3.138516637402686715e+00 7.594638860261698099e+00
2.016120967696354001e+02 -3.185459966005744104e+00 7.593254647867385465e+00
2.010395902092850804e+02 -3.232809425310221307e+00 7.591398997535979021e+00
2.004740261971496409e+02 -3.280555077322550694e+00 7.589086806276523767e+00
1.999147780896305164e+02 -3.328688031769402755e+00 7.586322111698384774e+00
1.993627257752869752e+02 -3.377197534524710054e+00 7.583124392761865451e+00
1.988173783561813366e+02 -3.426195661846997975e+00 7.579487477793219519e+00
1.982792223318190850e+02 -3.475683738216247320e+00 7.575423483047042161e+00
1.977477652864494928e+02 -3.525518134089325795e+00 7.570937429675440811e+00
1.972227376908116128e+02 -3.575689458181466218e+00 7.566040067500273025e+00
1.967038756545686624e+02 -3.626189511593700843e+00 7.560739639307788806e+00
1.961912946673264742e+02 -3.677009867461261905e+00 7.555035876779433224e+00
1.956852477986330712e+02 -3.728141793863414044e+00 7.548936438789895398e+00
1.951849775571503756e+02 -3.779575670109459384e+00 7.542443520282909653e+00
1.946910308183242080e+02 -3.831296211463270485e+00 7.535563236608895821e+00
1.942031260266248296e+02 -3.883283407793726827e+00 7.528307720094360889e+00
1.937215156571356260e+02 -3.935516447325370315e+00 7.520677349248317434e+00
1.932457230193616340e+02 -3.988107279646126546e+00 7.512660111004060504e+00
1.927762730280873313e+02 -4.040984983558168153e+00 7.504270525603992326e+00
1.923131471337346454e+02 -4.094039197266217123e+00 7.495516396167198891e+00
1.918552243056470274e+02 -4.147247791787582294e+00 7.486405684193039534e+00
1.914035682328379551e+02 -4.200586539120935825e+00 7.476941288767346983e+00
1.909575980923978591e+02 -4.254032651604948256e+00 7.467125544021279815e+00
1.905170746636559329e+02 -4.307561958368499866e+00 7.456959124154011853e+00
1.900822386422080967e+02 -4.361149495729641501e+00 7.446446118841175910e+00
1.896523196763739634e+02 -4.414771416345920407e+00 7.435586368870260365e+00
1.892281596223418774e+02 -4.468400417729194274e+00 7.424383526765850227e+00
1.888100329671945303e+02 -4.522002457061815583e+00 7.412837888328879465e+00
1.883974757831531122e+02 -4.575672804341657240e+00 7.400927451656104772e+00
1.879900462890917652e+02 -4.629277444507126305e+00 7.388669918500353262e+00
1.875881609150814882e+02 -4.682737492319419381e+00 7.376082741089183159e+00
1.871916660853612200e+02 -4.736009683071935150e+00 7.363167044203438039e+00
1.868004128650618156e+02 -4.789054271127296758e+00 7.349927234154160161e+00
1.864142568865092642e+02 -4.841827731135825097e+00 7.336364964509680675e+00
1.860335178836670025e+02 -4.894294296823223256e+00 7.322482445118352778e+00
1.856579523364262059e+02 -4.946408092894240660e+00 7.308281874395196276e+00
1.852870775654064346e+02 -4.998138598176979031e+00 7.293769245206133789e+00
1.849214312883643458e+02 -5.049441587609180715e+00 7.278936858840035384e+00
1.845603727820605684e+02 -5.100270844664587244e+00 7.263785615484863456e+00
1.842051390322517932e+02 -5.150693015891596005e+00 7.248275347143072089e+00
1.838549850018635254e+02 -5.200560812746911843e+00 7.232446550099981941e+00
1.835091233046472325e+02 -5.249800478031259487e+00 7.216310804641828724e+00
1.831681314893782826e+02 -5.298359124530851894e+00 7.199866512590552325e+00
1.828319064157966523e+02 -5.346179178910189123e+00 7.183114604834017314e+00
1.824999485419261873e+02 -5.393212577293425625e+00 7.166066452262834119e+00
1.821726192271318041e+02 -5.439394621384810335e+00 7.148715048150123152e+00
1.818501115182078820e+02 -5.484670902043839114e+00 7.131067991221605062e+00
1.815319971297406312e+02 -5.528993592428418147e+00 7.113130897600104419e+00
1.812175349767818489e+02 -5.572370743604417420e+00 7.094906820330585617e+00
1.809079413541304291e+02 -5.614828254327697721e+00 7.076406198857766228e+00
1.806034300940405046e+02 -5.656456714501919336e+00 7.057565896717756360e+00
1.803032200936634979e+02 -5.697182145556624278e+00 7.038454481208301416e+00
1.800075818421827307e+02 -5.737029092806467112e+00 7.019080439605130728e+00
1.797156591036366819e+02 -5.776008152797517781e+00 6.999438782739401788e+00
1.794279390381777546e+02 -5.814138805572513391e+00 6.979537791802568059e+00
1.791441172833645226e+02 -5.851429299064743184e+00 6.959381253823867297e+00
1.788646165731199176e+02 -5.887897457375176558e+00 6.938970200044966674e+00
1.785884499754889134e+02 -5.923548976322424942e+00 6.918313306337800839e+00
1.783164742016334117e+02 -5.958392547097145275e+00 6.897410935963195655e+00
1.780485038563373337e+02 -5.992435473173248539e+00 6.876270015664493584e+00
1.777843926637821710e+02 -6.025691537087140226e+00 6.854892650289118983e+00
1.775240272629713161e+02 -6.058179008756217954e+00 6.833230810722989546e+00
1.772679688294503535e+02 -6.089871395397365106e+00 6.811363615940922323e+00
1.770151450542455791e+02 -6.120768232175822554e+00 6.789289246727072680e+00
1.767663025048768191e+02 -6.150873367471675124e+00 6.767023839164625798e+00
1.765205694328367940e+02 -6.180192195594947258e+00 6.744570614602312553e+00
1.762780360948917746e+02 -6.208719181644366536e+00 6.721935658475310049e+00
1.760391912880220957e+02 -6.236462922934870257e+00 6.699127506350180283e+00
1.758031396524022796e+02 -6.263418670060165283e+00 6.676148972189611897e+00
1.755701317647570647e+02 -6.289587196687458359e+00 6.653003982311771480e+00
1.753406637665489143e+02 -6.314956956075506334e+00 6.629709307850276012e+00
1.751141397257839571e+02 -6.339531155426376685e+00 6.606243068947227570e+00
1.748908147346497799e+02 -6.363275011474363474e+00 6.582577383421434725e+00
1.746701019633706835e+02 -6.386213601554567632e+00 6.558784871784966164e+00
1.744519866672694093e+02 -6.408326644088007562e+00 6.534870038531863656e+00
1.742364545823623416e+02 -6.429612808812009916e+00 6.510835795562728734e+00
1.740234918193271767e+02 -6.450068234445478055e+00 6.486694524719651689e+00
1.738130847576578049e+02 -6.469676882903104165e+00 6.462456869368054413e+00
1.736047252776307914e+02 -6.488432038912772981e+00 6.438128699633054453e+00
1.733980151530237208e+02 -6.506321080907403243e+00 6.413717996507890540e+00
1.731935722539397204e+02 -6.523342639821149369e+00 6.389240360641440297e+00
1.729902318673090065e+02 -6.539479315049034902e+00 6.364690335456065995e+00
1.727894077477322980e+02 -6.554700531977925237e+00 6.340062554139952233e+00
1.725906529754983580e+02 -6.568958634475241531e+00 6.315348581627016955e+00
1.723933159801730426e+02 -6.582293930360135548e+00 6.290595676385718704e+00
1.721968939384518364e+02 -6.594687893963778968e+00 6.265819189031587300e+00
1.720020203144353843e+02 -6.606127822579296982e+00 6.241031462527189433e+00
1.718083116609075489e+02 -6.616603332820204741e+00 6.216249334928416914e+00
1.716148026174909944e+02 -6.626099807682082954e+00 6.191498368207315472e+00
1.714220371328016199e+02 -6.634596074899237195e+00 6.166783804827385751e+00
1.712301760040854788e+02 -6.642074078542213655e+00 6.142124881690813609e+00
1.710388907536556644e+02 -6.648552848116030312e+00 6.117530295961294051e+00
1.708474509737038431e+02 -6.653941053603243283e+00 6.093024801218273723e+00
1.706560016932633346e+02 -6.658222171465220995e+00 6.068581169084646731e+00
1.704654375942374998e+02 -6.661380008490376703e+00 6.044206501598644365e+00
1.702748859059615256e+02 -6.663571785550689519e+00 6.019923062422480875e+00
1.700845249126792567e+02 -6.664712966540926153e+00 5.995716224861022958e+00
1.698945311742715205e+02 -6.664859545585701817e+00 5.971592702652658069e+00
1.697047039029358189e+02 -6.664028718862587297e+00 5.947548024216509965e+00
1.695147119896553249e+02 -6.662223609064170660e+00 5.923582831594024434e+00
1.693252384820905547e+02 -6.659496516561390855e+00 5.899702574249743314e+00
1.691356584373692442e+02 -6.655840486546385826e+00 5.875895381905579917e+00
1.689461893850875072e+02 -6.651275529563194233e+00 5.852175451422789720e+00
1.687572263703272881e+02 -6.645850379930294594e+00 5.828533201513088180e+00
1.685691874488469182e+02 -6.639440208164514523e+00 5.804941776007597198e+00
1.683812765068889234e+02 -6.632045159726101424e+00 5.781406743179872798e+00
1.681932917952329944e+02 -6.623841291947666576e+00 5.757957642698547041e+00
1.680051831074389384e+02 -6.614823279484455476e+00 5.734585879116241180e+00
1.678177342595096206e+02 -6.604939464088533718e+00 5.711290018613186525e+00
1.676303518902981295e+02 -6.594249810704958747e+00 5.688072637638341256e+00
1.674432251915888799e+02 -6.582791053100402578e+00 5.664942122412639058e+00
1.672560711020913402e+02 -6.570541644791044078e+00 5.641891412367706415e+00
1.670690305390380672e+02 -6.557527750103590236e+00 5.618936186547171197e+00
1.668822414705996096e+02 -6.543750580121724170e+00 5.596074375664947809e+00
1.666951129219170582e+02 -6.529297517620211266e+00 5.573315737722596808e+00
1.665086231861103840e+02 -6.514011955485134564e+00 5.550637517621380468e+00
1.663219855760056873e+02 -6.497944465382254897e+00 5.528074330788617097e+00
1.661352411631105213e+02 -6.481265322287384834e+00 5.505627862428175590e+00
1.659482558884920991e+02 -6.463851684083938842e+00 5.483303793786779678e+00
1.657608504647708685e+02 -6.445828129176709886e+00 5.461112127111226400e+00
1.655733023146498510e+02 -6.427210081552016341e+00 5.439052274216566119e+00
1.653856987429690548e+02 -6.407984681458311904e+00 5.417130374897173084e+00
1.651975073407922423e+02 -6.388098288299363325e+00 5.395353254303454804e+00
1.650087320501076249e+02 -6.367699718660957409e+00 5.373720215867021643e+00
1.648197562561486507e+02 -6.346673812015736438e+00 5.352250485851477890e+00
1.646292089542542953e+02 -6.325204778528676464e+00 5.330938082482459706e+00
1.644393646155722024e+02 -6.302971717509933569e+00 5.309778900838251658e+00
1.642480062303971806e+02 -6.280269595315710163e+00 5.288803231565140983e+00
1.640559397374545370e+02 -6.257071005418016085e+00 5.268013505864097112e+00
1.638629838001816950e+02 -6.233401039718658332e+00 5.247426820681203807e+00
1.636686042145364866e+02 -6.209284191755794602e+00 5.227046913094389069e+00
1.634732791752413732e+02 -6.184784564678986740e+00 5.206885854080758769e+00
1.632770887979461918e+02 -6.159926283790648327e+00 5.186952831565545985e+00
1.630791540732235489e+02 -6.134637420264445140e+00 5.167259163482504469e+00
1.628798057858827519e+02 -6.109027591848954941e+00 5.147810553266515043e+00
1.626793777759428679e+02 -6.083173224624053965e+00 5.128629792472817250e+00
1.624771838865879090e+02 -6.056945513355486810e+00 5.109713623901829038e+00
1.622731415206732208e+02 -6.030326048119439619e+00 5.091072110246962268e+00
1.620673002276320744e+02 -6.003437214949265410e+00 5.072731072027460542e+00
1.618595286576380659e+02 -5.976314605254263945e+00 5.054688426660074896e+00
1.616496116164702244e+02 -5.949019309110507692e+00 5.036944196485871217e+00
1.614380218457951628e+02 -5.921505244799712742e+00 5.019492045813849224e+00
1.612244276399076739e+02 -5.893747609956800027e+00 5.002328129217691988e+00
1.610095095113107959e+02 -5.865780901268071723e+00 4.985445314825317276e+00
1.607927712243944995e+02 -5.837592496540061404e+00 4.968839159397014704e+00
1.605743575930315501e+02 -5.809231128606897165e+00 4.952505265995604589e+00
1.603540384585379286e+02 -5.780641801170143701e+00 4.936446612764938457e+00
1.601325375659757242e+02 -5.751770217208393099e+00 4.920649702673384418e+00
1.599093222145618540e+02 -5.722645475641805035e+00 4.905129569060527217e+00
1.596851390972757940e+02 -5.693321385716769711e+00 4.889864303604217532e+00
