# cl_TT                  cl_TE                    cl_EE
3.312109296971044614e+02 -1.547959302276114180e+01 1.708376684698054504e+01
3.306151143211274643e+02 -1.572970212426960224e+01 1.706773437302765473e+01
3.300371397767214035e+02 -1.597889260567679059e+01 1.705028661244536536e+01
3.294794448642918496e+02 -1.622636561937025235e+01 1.703137208215544263e+01
3.289388970911394949e+02 -1.647271352588284543e+01 1.701106628969045431e+01
3.284157676788391882e+02 -1.671791936226852826e+01 1.698939828353566384e+01
3.279094933329066635e+02 -1.696192429288276671e+01 1.696635571407017906e+01
3.274200106634242502e+02 -1.720468601736368086e+01 1.694198628032560450e+01
3.269475308834685734e+02 -1.744614288364822485e+01 1.691632150686838898e+01
3.264917209625201622e+02 -1.768620642656602016e+01 1.688934484253276480e+01
3.260517620860563852e+02 -1.792475557407433584e+01 1.686103962090641772e+01
3.256287764077937368e+02 -1.816167233213673171e+01 1.683139235661682420e+01
3.252231267806018877e+02 -1.839631466112760094e+01 1.680034563018318039e+01
3.248330410427234369e+02 -1.862906219575715738e+01 1.676799647577672658e+01
3.244587810642803447e+02 -1.885989939079418320e+01 1.673441910900919183e+01
3.240997427614573780e+02 -1.908878510691003427e+01 1.669955894990020084e+01
3.237558450820733356e+02 -1.931566147012621926e+01 1.666345557668418209e+01
3.234267442932624590e+02 -1.954045590997020554e+01 1.662616415570688844e+01
3.231120398254532802e+02 -1.976309560353388051e+01 1.658767805460134070e+01
3.228117122626361493e+02 -1.998349592520863283e+01 1.654796407822661664e+01
3.225250764600081652e+02 -2.020154389122724226e+01 1.650709770090804795e+01
3.222539851561813293e+02 -2.041679297999161591e+01 1.646497000445587489e+01
3.219971672249851622e+02 -2.062920652670688426e+01 1.642164568031125782e+01
3.217535328365508462e+02 -2.083902756251091759e+01 1.637717305478433971e+01
3.215227978636204398e+02 -2.104626830259856618e+01 1.633153387970533288e+01
3.213050546877165061e+02 -2.125087925429735591e+01 1.628482242177642192e+01
3.211002278235876020e+02 -2.145275595718179673e+01 1.623702317171900589e+01
3.209078219345504408e+02 -2.165181591225027802e+01 1.618808161707571358e+01
3.207273237013622520e+02 -2.184802032893574975e+01 1.613804262098054210e+01
3.205589021827541956e+02 -2.204129873573901577e+01 1.608697164161968374e+01
3.204026844968550449e+02 -2.223132277383808741e+01 1.603475376523463680e+01
3.202586835029694043e+02 -2.241770603060241740e+01 1.598145471284985497e+01
3.201257674907422484e+02 -2.260108179108197035e+01 1.592713028576848089e+01
3.200041357558525874e+02 -2.278133102515221609e+01 1.587180875237431188e+01
3.198932276354340161e+02 -2.295844447696465807e+01 1.581552098629197722e+01
3.197928951901196797e+02 -2.313241349065395625e+01 1.575829776832664919e+01
3.197031342531544738e+02 -2.330318701556190675e+01 1.570016978836939714e+01
3.196238254385021946e+02 -2.347070209662573959e+01 1.564113715439403407e+01
3.195549830597261689e+02 -2.363493036217684917e+01 1.558115169733836147e+01
3.194953763886627485e+02 -2.379574624751524681e+01 1.552028803653342415e+01
3.194457449058115799e+02 -2.395233164117010460e+01 1.545853462846128501e+01
3.194063183331084019e+02 -2.410554237219589879e+01 1.539587184915715845e+01
3.193753663910999876e+02 -2.425534965439854673e+01 1.533237747554479924e+01
3.193531788974760843e+02 -2.440164104626838437e+01 1.526804927580210780e+01
3.193398272116655789e+02 -2.454441875527190220e+01 1.520286714816462315e+01
3.193350442315070268e+02 -2.468367700967174727e+01 1.513686120859055961e+01
3.193385632785846155e+02 -2.481935181840510296e+01 1.507007729913105187e+01
3.193501180607934771e+02 -2.495142999341001300e+01 1.500249510973215195e+01
3.193694526376477825e+02 -2.507997718755503058e+01 1.493409626591826367e+01
3.193969437279527597e+02 -2.520410078259742903e+01 1.486495356025315573e+01
3.194321145408870848e+02 -2.532445790169182231e+01 1.479500545049309679e+01
3.194741685681420904e+02 -2.544118104633904309e+01 1.472438879930710165e+01
3.195232013379259115e+02 -2.555424424662920657e+01 1.465306104746697891e+01
3.195794495112700702e+02 -2.566361412753980176e+01 1.458102147622499345e+01
3.196423400477960968e+02 -2.576931094286636892e+01 1.450827251272173868e+01
3.197115530212427643e+02 -2.587132508415530907e+01 1.443483128372470325e+01
3.197876742985554301e+02 -2.596956539939526820e+01 1.436075545664504283e+01
3.198690770122358913e+02 -2.606408895733375886e+01 1.428602369742152867e+01
3.199567502052558439e+02 -2.615427023339907109e+01 1.421057164280302665e+01
3.200496278772118330e+02 -2.624037923476740630e+01 1.413457571285877457e+01
3.201468820779115845e+02 -2.632262451430527861e+01 1.405796763579752806e+01
3.202489190275008468e+02 -2.640108332280522419e+01 1.398078038606705142e+01
3.203555629463400578e+02 -2.647570574342445937e+01 1.390309419142081993e+01
3.204663730371707970e+02 -2.654647501994441683e+01 1.382488711265559722e+01
3.205809083850082857e+02 -2.661339629289244968e+01 1.374615598545237560e+01
3.206988554230399018e+02 -2.667645386886990622e+01 1.366701883004641260e+01
3.208202273304489154e+02 -2.673572972785699164e+01 1.358750475617855713e+01
3.209441809920909918e+02 -2.679082096434326132e+01 1.350751657424623708e+01
3.210706274465871388e+02 -2.684159466263475480e+01 1.342730561723486638e+01
3.211990465639760828e+02 -2.688858910129189894e+01 1.334671289943014116e+01
3.213294307875194136e+02 -2.693170824332827351e+01 1.326577149080831752e+01
3.214614518535132675e+02 -2.697100057628719227e+01 1.318456322727871388e+01
3.215952811918223802e+02 -2.700646768175396417e+01 1.310308923693058247e+01
3.217305729869307243e+02 -2.703807505032243341e+01 1.302136023818769850e+01
3.218664654066466824e+02 -2.706582985797431107e+01 1.293942561436267802e+01
3.220033214420082004e+02 -2.708976786544648263e+01 1.285724121360567018e+01
3.221399115659677364e+02 -2.710974005388685626e+01 1.277486802063669913e+01
3.222754343365276668e+02 -2.712527237837440097e+01 1.269241921388236527e+01
3.224110605309968491e+02 -2.713692140148848253e+01 1.260980903863737268e+01
3.225463606147188216e+02 -2.714482210908561655e+01 1.252707897752619814e+01
3.226812956706437490e+02 -2.714895270593999754e+01 1.244427200312596327e+01
3.228152709931837308e+02 -2.714928536090497246e+01 1.236139853665768307e+01
3.229478295727712407e+02 -2.714585843554026567e+01 1.227845140032594706e+01
3.230791913590902595e+02 -2.713869538886832444e+01 1.219543986144517866e+01
3.232095768015723252e+02 -2.712772653159114356e+01 1.211239847508451106e+01
3.233375540288163279e+02 -2.711308907152512404e+01 1.202932076182072763e+01
3.234627948456831064e+02 -2.709408193410015997e+01 1.194644603699727448e+01
3.235856510045165351e+02 -2.707136900656266931e+01 1.186358374103579649e+01
3.237057485139624760e+02 -2.704506722705632171e+01 1.178082204219551521e+01
3.238239122319266130e+02 -2.701509379348956230e+01 1.169812671735706644e+01
3.239394776667195401e+02 -2.698150672927334881e+01 1.161550925311596671e+01
3.240517830450929750e+02 -2.694433702827660326e+01 1.153298628586723495e+01
3.241610628378656429e+02 -2.690355675610234343e+01 1.145058726773333646e+01
3.242675618755204141e+02 -2.685920130665738625e+01 1.136836434129969398e+01
3.243703718368780642e+02 -2.681130572656421407e+01 1.128622112125673027e+01
3.244680811283594153e+02 -2.675951305489050469e+01 1.120444121912516700e+01
3.245616498425026748e+02 -2.670400877188864541e+01 1.112288064900681306e+01
3.246511538129451537e+02 -2.664503562577685258e+01 1.104148829609592575e+01
3.247365825951530383e+02 -2.658258887860170105e+01 1.096030140832764488e+01
3.248176210943385058e+02 -2.651668802511877132e+01 1.087936310265667395e+01
3.248940965653322337e+02 -2.644733794156598350e+01 1.079866012737822878e+01
3.249658534902648057e+02 -2.637456154965157040e+01 1.071817567148689854e+01
3.250327987373459564e+02 -2.629842934629094842e+01 1.063795293372981376e+01
3.250958174713429685e+02 -2.621896943831814752e+01 1.055803109173160870e+01
3.251527519074736574e+02 -2.613594378948544517e+01 1.047849517075913539e+01
3.252036290379256229e+02 -2.604952947711204203e+01 1.039933963700475772e+01
3.252496256144236213e+02 -2.595986824547935612e+01 1.032051867274181411e+01
3.252907606405189540e+02 -2.586703377669750026e+01 1.024203171524174039e+01
3.253269634535994328e+02 -2.577105333483063987e+01 1.016388306452417289e+01
3.253578398134378062e+02 -2.567202448392930592e+01 1.008610931578255077e+01
3.253830136101915969e+02 -2.556999480674828717e+01 1.000872320463474452e+01
3.254022496652023051e+02 -2.546492672985681693e+01 9.931723086728002414e+00
3.254151270045965703e+02 -2.535692127713949517e+01 9.855198225408646096e+00
3.254219928758449214e+02 -2.524595345370429200e+01 9.779156721845772893e+00
3.254197739405325933e+02 -2.513195717835294474e+01 9.703763388691330150e+00
3.254107606353079518e+02 -2.501511252408866426e+01 9.628815574675446243e+00
3.253953535031305933e+02 -2.489561499885846274e+01 9.554414035879334577e+00
3.253723541757580051e+02 -2.477343093594165424e+01 9.480546189977157923e+00
3.253420692378541617e+02 -2.464862476424999471e+01 9.407200832792229406e+00
3.253047062040211586e+02 -2.452128035252576410e+01 9.334408915280109298e+00
3.252596309495777405e+02 -2.439143408167014471e+01 9.262211943815891857e+00
3.252071607976454857e+02 -2.425917528871444517e+01 9.190617154378948328e+00
3.251470993529950988e+02 -2.412450123332784102e+01 9.119639832405050939e+00
3.250764411681915931e+02 -2.398731137505888711e+01 9.049488695215984535e+00
3.249974794045518252e+02 -2.384791150149011685e+01 8.980019763619992546e+00
3.249106011237481084e+02 -2.370625610203713762e+01 8.911191013641637682e+00
3.248153592013625257e+02 -2.356246576453803598e+01 8.843043496636578737e+00
3.247114758668431023e+02 -2.341659301779582947e+01 8.775567534273740478e+00
3.245988360181742678e+02 -2.326866672536035807e+01 8.708787560389353644e+00
3.244774998062148939e+02 -2.311872235515183505e+01 8.642747505585688828e+00
3.243476589508111374e+02 -2.296678191128608404e+01 8.577420723892956289e+00
3.242087087280179958e+02 -2.281294518449852049e+01 8.512825241395111320e+00
3.240585159661791295e+02 -2.265716916794938385e+01 8.449162937406089924e+00
3.238990878066455252e+02 -2.249968448213021333e+01 8.386303187904761813e+00
3.237302510014341124e+02 -2.234044932098452563e+01 8.324210561461978131e+00
3.235526895947893422e+02 -2.217950279065700769e+01 8.262902123442950497e+00
3.233662132675100906e+02 -2.201696802294305044e+01 8.202389205095231617e+00
3.231704696852675625e+02 -2.185288688547449709e+01 8.142677561706857858e+00
3.229655261761678844e+02 -2.168726924190931982e+01 8.083776627796392944e+00
3.227516406821977171e+02 -2.152019382281081050e+01 8.025701682044282137e+00
3.225286830496683592e+02 -2.135166865837902606e+01 7.968456826789477532e+00
3.222951752625116910e+02 -2.118185083883186337e+01 7.912182340608156395e+00
3.220513440334196957e+02 -2.101080322054621163e+01 7.856852115329997055e+00
3.217980428878511248e+02 -2.083843905599739088e+01 7.802368138304821343e+00
3.215355917780320283e+02 -2.066484541921468931e+01 7.748738617333144063e+00
3.212636069570309587e+02 -2.049008575836031554e+01 7.695972779999902258e+00
3.209823316376275102e+02 -2.031418132749023187e+01 7.644077005328749230e+00
3.206917760212027133e+02 -2.013717524570663997e+01 7.593057825055426591e+00
3.203913297396944699e+02 -1.995912820922126585e+01 7.542922080992076950e+00
3.200817496309125545e+02 -1.978000608556913775e+01 7.493669865211873393e+00
3.197621394575539853e+02 -1.959998194943948491e+01 7.445382951323652243e+00
3.194310571734220048e+02 -1.941912580493659490e+01 7.398132947761379086e+00
3.190909377126324102e+02 -1.923742761429827652e+01 7.351779158433775052e+00
3.187412181367082553e+02 -1.905484559482346540e+01 7.306321799216044965e+00
3.183820365452295391e+02 -1.887148672399265692e+01 7.261768758976230309e+00
3.180134342835315238e+02 -1.868734505872959062e+01 7.218123938100089454e+00
3.176354947209022725e+02 -1.850241297725162681e+01 7.175385232077875486e+00
3.172482657167896605e+02 -1.831678288395550425e+01 7.133552997041332056e+00
3.168513044701157924e+02 -1.813052778197073778e+01 7.092638108036712907e+00
3.164452498317330083e+02 -1.794367506891032349e+01 7.052663856923810037e+00
3.160284656602397604e+02 -1.775669593132957402e+01 7.013794168272312390e+00
3.156019261557354412e+02 -1.756925042101581269e+01 6.975850266865762705e+00
3.151664462461769745e+02 -1.738152876929706636e+01 6.938831197097907300e+00
3.147220451631091578e+02 -1.719352020843147244e+01 6.902740023826586580e+00
3.142682302650512725e+02 -1.700530143837056229e+01 6.867584115620710250e+00
3.138050889999932451e+02 -1.681696725235813972e+01 6.833362619432755025e+00
3.133331203505715052e+02 -1.662857931492566976e+01 6.800071543305006294e+00
3.128520699872320847e+02 -1.644022352375363738e+01 6.767717558598544514e+00
3.123612978949838066e+02 -1.625194465170999791e+01 6.736295439620220371e+00
3.118602830979705800e+02 -1.606414461533164229e+01 6.705995431226404513e+00
3.113495760840399953e+02 -1.587657177277319676e+01 6.676649266855958054e+00
3.108302282772895637e+02 -1.568932878624523752e+01 6.648239643223488926e+00
3.103017825465521469e+02 -1.550247502286559254e+01 6.620762785089824298e+00
3.097646149534914457e+02 -1.531598576349119689e+01 6.594224070530465553e+00
3.092187491743704868e+02 -1.512994051765455872e+01 6.568622771121392923e+00
3.086640762988562301e+02 -1.494445779560580867e+01 6.543954616484735531e+00
3.081012088587954736e+02 -1.475954415738431713e+01 6.520223739056280721e+00
3.075299716616184469e+02 -1.457526528564745050e+01 6.497430159870733135e+00
3.069492360100869064e+02 -1.439201029911656882e+01 6.475683555300717487e+00
3.063598903305725685e+02 -1.420968456395497803e+01 6.454925411343706898e+00
3.057627539075319874e+02 -1.402816424234615234e+01 6.435090381885310684e+00
3.051577003096080603e+02 -1.384749946016791355e+01 6.416178626626541259e+00
3.045445491575663937e+02 -1.366773419091460973e+01 6.398187252703389838e+00
3.039234065547217938e+02 -1.348891276941531103e+01 6.381112131517085118e+00
3.032943844258308559e+02 -1.331108389844693818e+01 6.364951302960431434e+00
3.026574258646897988e+02 -1.313429685677624725e+01 6.349704583121186907e+00
3.020128017238106395e+02 -1.295859313336683272e+01 6.335368137625611240e+00
3.013598447289296587e+02 -1.278424453934555594e+01 6.322002584059176478e+00
3.006988331914092782e+02 -1.261137074757882992e+01 6.309615200250066280e+00
3.000301785205100487e+02 -1.243970466060192059e+01 6.298125865015379965e+00
2.993541592419786070e+02 -1.226928426838867381e+01 6.287527151749510601e+00
2.986710873254588705e+02 -1.210014353829337175e+01 6.277814562747831673e+00
2.979809677696391645e+02 -1.193231547843673823e+01 6.268984845134682793e+00
2.972838347828518408e+02 -1.176583780040431293e+01 6.261034841338866563e+00
2.965798524522534194e+02 -1.160074812678301193e+01 6.253961488458105400e+00
2.958688921783216870e+02 -1.143707067091125396e+01 6.247761171873271735e+00
2.951511339789421413e+02 -1.127495165627544438e+01 6.242450349357189232e+00
2.944259450143518393e+02 -1.111478492689174935e+01 6.238097310280597441e+00
2.936942765505494322e+02 -1.095612703698347445e+01 6.234569046946229598e+00
2.929564333298118299e+02 -1.079900253482044903e+01 6.231920419453942372e+00
2.922119092835076231e+02 -1.064344412113622518e+01 6.230124033598191780e+00
2.914606537820816925e+02 -1.048948014840754617e+01 6.229142075985062199e+00
2.907032132054497424e+02 -1.033712832713478669e+01 6.228966529902548288e+00
2.899398998879771625e+02 -1.018640377248975959e+01 6.229631555455693359e+00
2.891701780548977467e+02 -1.003732863335586245e+01 6.231171953827399079e+00
2.883943478713204627e+02 -9.889908601168901470e+00 6.233456315942912163e+00
2.876124751424260353e+02 -9.744763250070795024e+00 6.236654098400715718e+00
2.868252607231352158e+02 -9.601340460758256867e+00 6.240691776018847392e+00
2.860320938261917831e+02 -9.459660544296351503e+00 6.245527598866939201e+00
2.852340695974661458e+02 -9.319760366900830206e+00 6.251121965674467873e+00
2.844312221324580605e+02 -9.181678903003517078e+00 6.257469652589974451e+00
2.836234765463293570e+02 -9.045456949339204300e+00 6.264555094467833207e+00
2.828110531031681489e+02 -8.911131902803075988e+00 6.272375323438399874e+00
2.819939538104484313e+02 -8.778737048780989483e+00 6.280960839714919253e+00
2.811725800367521515e+02 -8.648313493944748132e+00 6.290226484407490659e+00
