# cl_TT                  cl_TE                    cl_EE
1.569246785246548939e+02 -9.891484928313992953e+00 4.450854503631983761e+00
1.568699788615348041e+02 -9.817467671383791838e+00 4.420255787303271511e+00
1.568100581681330539e+02 -9.741913800642423737e+00 4.389934161683625824e+00
1.567451152069146190e+02 -9.664925660335915936e+00 4.359936965417063881e+00
1.566746459465443877e+02 -9.586527842380766273e+00 4.330187694933279374e+00
1.565986865675051547e+02 -9.506798770477786320e+00 4.300736141929263567e+00
1.565170251074070791e+02 -9.425770140170804723e+00 4.271585806399740726e+00
1.564302200128857407e+02 -9.343511919537991872e+00 4.242778890300114014e+00
1.563376213618044233e+02 -9.260062945097274678e+00 4.214326886256579030e+00
1.562395801519250540e+02 -9.175518186055739989e+00 4.186230996567202212e+00
1.561361564851157766e+02 -9.089934998219355577e+00 4.158462061847612468e+00
1.560270365051596571e+02 -9.003363001549113065e+00 4.131088339081720129e+00
1.559123385238347055e+02 -8.915896294653702370e+00 4.104087992143868213e+00
1.557920144705956034e+02 -8.827530712243120803e+00 4.077504559523497107e+00
1.556665947523792681e+02 -8.738346562082131896e+00 4.051302197106843472e+00
1.555351415826355037e+02 -8.648466343044944438e+00 4.025513498366032117e+00
1.553979522208100832e+02 -8.557861772615119378e+00 4.000152181642213201e+00
1.552554307589741427e+02 -8.466574652531086542e+00 3.975209515677482042e+00
1.551063791056195669e+02 -8.374724772109781057e+00 3.950697720679069214e+00
1.549514140776797149e+02 -8.282223857600412131e+00 3.926617812480488467e+00
1.547905593244293527e+02 -8.189008268526464462e+00 3.902988079152069467e+00
1.546231815691182021e+02 -8.095128729594756933e+00 3.879809660856304632e+00
1.544497496019816651e+02 -8.000704165924210187e+00 3.857085931398839929e+00
1.542708715375794668e+02 -7.905718046286810186e+00 3.834821563100210273e+00
1.540853354859215756e+02 -7.810263197505482147e+00 3.813013918857877993e+00
1.538935105387020883e+02 -7.714316918869155160e+00 3.791681426211662931e+00
1.536959023883289035e+02 -7.617895554645562228e+00 3.770825824756574907e+00
1.534920947890910270e+02 -7.521013171277743936e+00 3.750449204698791394e+00
1.532819057293285141e+02 -7.423697795386525300e+00 3.730545759228558023e+00
1.530653635410774029e+02 -7.325966939580211168e+00 3.711122507377420554e+00
1.528426552499751665e+02 -7.227870119851128372e+00 3.692184119198723025e+00
1.526135132837604544e+02 -7.129411021117642022e+00 3.673730852159189819e+00
1.523775927568724455e+02 -7.030619304595281172e+00 3.655761592803501436e+00
1.521352264731024775e+02 -6.931502658234566461e+00 3.638278437038700019e+00
1.518868477990268957e+02 -6.832102088083020774e+00 3.621290295098394729e+00
1.516319897318387859e+02 -6.732458564716568894e+00 3.604800180141970678e+00
1.513712134741699629e+02 -6.632613034245189887e+00 3.588808690372236931e+00
1.511041485072801152e+02 -6.532538249224428384e+00 3.573316567103170360e+00
1.508300668399408551e+02 -6.432405396568111833e+00 3.558324695193494591e+00
1.505502649981705758e+02 -6.332153933520239697e+00 3.543867837565806145e+00
1.502641161209677705e+02 -6.231804580823823159e+00 3.529939847436351918e+00
1.499719612340231265e+02 -6.131393159820301975e+00 3.516523497986352886e+00
1.496733328573487256e+02 -6.031019929307952054e+00 3.503605731646918908e+00
1.493688685127584392e+02 -5.930657267405348598e+00 3.491189881488475422e+00
1.490580415463046222e+02 -5.830367476393949033e+00 3.479279948352092866e+00
1.487409717245861032e+02 -5.730202584676747257e+00 3.467865645484945247e+00
1.484180666220638045e+02 -5.630147747549943738e+00 3.456946118998351025e+00
1.480893171362857572e+02 -5.530284931660438552e+00 3.446521525627717075e+00
1.477545881812781943e+02 -5.430630648294609841e+00 3.436591770781655342e+00
1.474140871042452829e+02 -5.331276559907442092e+00 3.427146197358363899e+00
1.470679871518491666e+02 -5.232178444744454815e+00 3.418187730341500252e+00
1.467161809212545336e+02 -5.133437474440396997e+00 3.409713200593967208e+00
1.463591500521814623e+02 -5.035058357957157504e+00 3.401718779830024353e+00
1.459964724547282060e+02 -4.937136178520951546e+00 3.394196270896535861e+00
1.456283372046059696e+02 -4.839704915829831755e+00 3.387149696866723847e+00
1.452557077928544231e+02 -4.742721132767698577e+00 3.380565382164374633e+00
1.448775094713519707e+02 -4.646345252490984734e+00 3.374441370394136275e+00
1.444942773043143802e+02 -4.550504979245185488e+00 3.368774088366666142e+00
1.441067329116727933e+02 -4.455361649524840040e+00 3.363570108197098563e+00
1.437133652435723548e+02 -4.360812903566445797e+00 3.358840110915519261e+00
1.433160892535955497e+02 -4.266999065087921927e+00 3.354551636333196640e+00
1.429141403675293986e+02 -4.173963927219637604e+00 3.350685662417471011e+00
1.425072618615074305e+02 -4.081751526002489250e+00 3.347236181050942783e+00
1.420966393636846306e+02 -3.990385280420813086e+00 3.344194591393619742e+00
1.416819994921455077e+02 -3.899873298435928781e+00 3.341560491057571358e+00
1.412634098937382419e+02 -3.810285298038925461e+00 3.339320228378693134e+00
1.408404317396260694e+02 -3.721626757919463735e+00 3.337471223370304774e+00
1.404136461281863149e+02 -3.633970074392981697e+00 3.336017840860606487e+00
1.399829541380007356e+02 -3.547298076083107432e+00 3.334961817806236795e+00
1.395487257998540542e+02 -3.461636738371492772e+00 3.334301009011767292e+00
1.391109126502752531e+02 -3.376999548474158175e+00 3.334035951471324033e+00
1.386694650723982818e+02 -3.293428685366653230e+00 3.334172033115875511e+00
1.382243323240981283e+02 -3.210978617927972234e+00 3.334702380872295091e+00
1.377754625666538288e+02 -3.129614284786942591e+00 3.335635178485210517e+00
1.373240770496927041e+02 -3.049402224610130219e+00 3.336954717669297743e+00
1.368684610544034967e+02 -2.970318634426168281e+00 3.338668075680672143e+00
1.364095554580920862e+02 -2.892374829957538473e+00 3.340770175130769459e+00
1.359481036116206383e+02 -2.815609138709999293e+00 3.343267325430085091e+00
1.354823278864873259e+02 -2.740071540783327375e+00 3.346189359560944432e+00
1.350133034817211524e+02 -2.665752148293826007e+00 3.349489057700506311e+00
1.345409717249614232e+02 -2.592617828479766295e+00 3.353164747307361360e+00
1.340654399475561718e+02 -2.520765495710284743e+00 3.357207540139872215e+00
1.335873016776712632e+02 -2.450182009311110409e+00 3.361610705673897304e+00
1.331062510448878129e+02 -2.380821743361097198e+00 3.366374149611965905e+00
1.326222175653636555e+02 -2.312800331720670233e+00 3.371492199192938077e+00
1.321358900802239589e+02 -2.246073920235292398e+00 3.376954207722106638e+00
1.316467072140480070e+02 -2.180656699223829431e+00 3.382760359947367235e+00
1.311550055528119572e+02 -2.116581036029621554e+00 3.388898913353294073e+00
1.306607012796273466e+02 -2.053847374556323935e+00 3.395362015671027578e+00
1.301638264102890901e+02 -1.992465562353805453e+00 3.402149138131392636e+00
1.296646575721854333e+02 -1.932449680713929085e+00 3.409241860884755226e+00
1.291631285644384093e+02 -1.873808672536064535e+00 3.416637248519742265e+00
1.286591727058809624e+02 -1.816560779751118515e+00 3.424332671735716094e+00
1.281533570583194148e+02 -1.760710937986918356e+00 3.432313944580943854e+00
1.276451274860753955e+02 -1.706257752166769226e+00 3.440564697492142887e+00
1.271356926394056188e+02 -1.653221625859804034e+00 3.449089991864596083e+00
1.266236258260498886e+02 -1.601627240081104686e+00 3.457879412213516801e+00
1.261107915848572532e+02 -1.551553159670937321e+00 3.466951279706792732e+00
1.255961151362995736e+02 -1.502913765058829343e+00 3.476259941313471380e+00
1.250808716823759568e+02 -1.455725808087359630e+00 3.485796691067425179e+00
1.245644602088604387e+02 -1.409992581916388099e+00 3.495547171699371791e+00
1.240472651199124812e+02 -1.365702173986948154e+00 3.505502006724723341e+00
1.235290827305051096e+02 -1.322868015066274161e+00 3.515645302231365399e+00
1.230107203019446303e+02 -1.281478149101839659e+00 3.525964019753537571e+00
1.224918879067363520e+02 -1.241537830889153149e+00 3.536450954267203795e+00
1.219726580601229529e+02 -1.203049142043229214e+00 3.547091769009905082e+00
1.214532942145031598e+02 -1.166012706844320457e+00 3.557870099533261943e+00
1.209336996587775985e+02 -1.130415740768653032e+00 3.568774492882266447e+00
1.204144629904651680e+02 -1.096255422074237096e+00 3.579794054183153662e+00
1.198955213154786748e+02 -1.063526774883108761e+00 3.590911471741730754e+00
1.193767460923129988e+02 -1.032223905299502809e+00 3.602119160382698748e+00
1.188595200764373487e+02 -1.002344433448796313e+00 3.613395053970342552e+00
1.183423370398570569e+02 -9.738801172217423918e-01 3.624725355524586412e+00
1.178265528739546255e+02 -9.468238463067342181e-01 3.636105134953711904e+00
1.173117526045575971e+02 -9.211879135004927832e-01 3.647523279045222999e+00
1.167983716783190147e+02 -8.969941163997828815e-01 3.658979871758092361e+00
1.162861223672948370e+02 -8.743501795182384573e-01 3.670495754254079479e+00
1.157743888217074186e+02 -8.531571590927147231e-01 3.682036812764502010e+00
1.152643503986183475e+02 -8.334176274332650847e-01 3.693600779284545332e+00
1.147552964158203110e+02 -8.151371407661558433e-01 3.705187932215529667e+00
1.142477138057755468e+02 -7.983067368314552548e-01 3.716785593561893641e+00
1.137416692979072792e+02 -7.829352894999584977e-01 3.728397910455598652e+00
1.132375729250635743e+02 -7.690203412411339423e-01 3.740009755144571901e+00
1.127349366456314357e+02 -7.565545675546896387e-01 3.751620795930355801e+00
1.122337975667276595e+02 -7.455383704968980840e-01 3.763232560883566169e+00
1.117349155150310906e+02 -7.359714860515373935e-01 3.774833631412225721e+00
1.112381210902156710e+02 -7.278543845418509184e-01 3.786420622121680069e+00
1.107432455435299516e+02 -7.211789687071693544e-01 3.797988263086889305e+00
1.102506323817245146e+02 -7.159336858781686352e-01 3.809531129074264832e+00
1.097598728668119321e+02 -7.121184049957007822e-01 3.821037698169054586e+00
1.092717090952233718e+02 -7.097236696172710690e-01 3.832510726224132469e+00
1.087858092995737138e+02 -7.087469559694107302e-01 3.843938611745605360e+00
1.083018160758410886e+02 -7.091818838254527746e-01 3.855307144802428976e+00
1.078202714419656019e+02 -7.110176560293335335e-01 3.866625193354914281e+00
1.073411287837586627e+02 -7.142503383897682578e-01 3.877877463844191741e+00
1.068650024733504296e+02 -7.190075088977402329e-01 3.889073176363689210e+00
1.063910317292660039e+02 -7.251270666128222242e-01 3.900190513893663447e+00
1.059197961741834604e+02 -7.325965854046510017e-01 3.911218185662558078e+00
1.054512941188603321e+02 -7.414031100223249515e-01 3.922150676556287241e+00
1.049858320430920031e+02 -7.515317707061894836e-01 3.932977378796196355e+00
1.045231005512557658e+02 -7.629618350976140606e-01 3.943696619181757956e+00
1.040635619375426018e+02 -7.756705464387143589e-01 3.954301905711669285e+00
1.036065967762722835e+02 -7.896358313441024235e-01 3.964779002452620382e+00
1.031530636717708802e+02 -8.048361625405122677e-01 3.975130312833703883e+00
1.027024169096192310e+02 -8.212502896343560899e-01 3.985346895240759579e+00
1.022549364285835338e+02 -8.388564040079643513e-01 3.995415807204509839e+00
1.018107806404595124e+02 -8.576306350896789610e-01 4.005329555913635708e+00
1.013699566642137313e+02 -8.775454747354800578e-01 4.015087192071649547e+00
1.009326270758906787e+02 -8.985744603098109184e-01 4.024678710754266753e+00
1.004986435585401239e+02 -9.206906440602625752e-01 4.034090915097118035e+00
1.000678589551628050e+02 -9.438675308513830853e-01 4.043316789835112779e+00
9.964079174993842969e+01 -9.680793806008655134e-01 4.052351585573369164e+00
9.921745341095954984e+01 -9.932972156303709887e-01 4.061183441257917082e+00
9.879770035316275312e+01 -1.019484867813691631e+00 4.069813700870792417e+00
9.838162099496210544e+01 -1.046749122547137256e+00 4.078221380448235678e+00
9.796958913737871910e+01 -1.074900549463206456e+00 4.086415068611228385e+00
9.756095188111478933e+01 -1.103897036814981636e+00 4.094377084679170054e+00
9.715682404099636926e+01 -1.133697131300350991e+00 4.102113167613658185e+00
9.675659707229013407e+01 -1.164262163660242377e+00 4.109606620454681725e+00
9.636076137695231125e+01 -1.195551295645451484e+00 4.116855955326973238e+00
9.596918216562610837e+01 -1.227525595855321283e+00 4.123849784462507273e+00
9.558172610260731972e+01 -1.260151046111416706e+00 4.130586185062729676e+00
9.519826177465211003e+01 -1.293417954436756556e+00 4.137060412826055966e+00
9.481904820453812022e+01 -1.327322545337803916e+00 4.143264578851002078e+00
9.444438853587749350e+01 -1.361860842498878732e+00 4.149196259756361194e+00
9.407368863262476566e+01 -1.397028322031251824e+00 4.154848966759844053e+00
9.370748027861387186e+01 -1.432815737927285005e+00 4.160220039193484709e+00
9.334572398690929163e+01 -1.469209682693343177e+00 4.165312162548953090e+00
9.298860421927254549e+01 -1.506196251753632698e+00 4.170119395383470540e+00
9.263561349333856754e+01 -1.543762035427924451e+00 4.174636399368074180e+00
9.228709476662203315e+01 -1.581892533906765097e+00 4.178866717651936291e+00
9.194378854593857398e+01 -1.620575127640704327e+00 4.182801758215712873e+00
9.160421830998490123e+01 -1.659796845139608124e+00 4.186444428744149349e+00
9.127001768500799983e+01 -1.699650762730474440e+00 4.189768712321669142e+00
9.094075967799824411e+01 -1.740020608163387994e+00 4.192797476227637432e+00
9.061566417253037287e+01 -1.780883292629545256e+00 4.195509610751300578e+00
9.029532612469540709e+01 -1.822222529569110350e+00 4.197919565375138440e+00
8.997944325161995494e+01 -1.864025450104348725e+00 4.200012056456353449e+00
8.966773722038080052e+01 -1.906277659942551050e+00 4.201789435500653980e+00
8.936128070034125415e+01 -1.948960418072698708e+00 4.203247648354568433e+00
8.905965869175928162e+01 -1.992051513716926125e+00 4.204385610237257431e+00
8.876225321194714013e+01 -2.035524670353757060e+00 4.205204166897709150e+00
8.846934625665554108e+01 -2.079356377123279476e+00 4.205702786041492836e+00
8.818126975662055145e+01 -2.123525305834522925e+00 4.205881307299288885e+00
8.789792235155861988e+01 -2.168008554018304057e+00 4.205739749320159149e+00
8.761920403401776980e+01 -2.212776050197859501e+00 4.205276944283882656e+00
8.734501614399037805e+01 -2.257808689998442198e+00 4.204493460659964654e+00
8.707584216093094653e+01 -2.303082645071528045e+00 4.203387122262820519e+00
8.681120628467382971e+01 -2.348571897399059694e+00 4.201959046675741050e+00
8.655081287764870979e+01 -2.394265972693482070e+00 4.200212635718341581e+00
8.629526623522278328e+01 -2.440137449839871131e+00 4.198137223532803830e+00
8.604386084908652776e+01 -2.486161366675083251e+00 4.195733520024501395e+00
8.579758959623001147e+01 -2.532376367551737228e+00 4.192979414129764493e+00
8.555601950131105582e+01 -2.578703116590207234e+00 4.189897480040110977e+00
8.531834879055504928e+01 -2.625097875840002093e+00 4.186495301941071112e+00
8.508520073830703723e+01 -2.671533660206437233e+00 4.182772602429128739e+00
8.485648972982440341e+01 -2.717974849794516867e+00 4.178724210171162134e+00
8.463190399060925984e+01 -2.764401319171236437e+00 4.174367029880903246e+00
8.441129977948359908e+01 -2.810777532913743659e+00 4.169691566886069012e+00
8.419539863414918557e+01 -2.857071072444088422e+00 4.164703132811794717e+00
8.398360442866504627e+01 -2.903255706586850948e+00 4.159409028060501612e+00
8.377545447234638232e+01 -2.949297281096193935e+00 4.153811286766208255e+00
8.357127716397103256e+01 -2.995171039970041971e+00 4.147916052938198206e+00
8.337133145444319382e+01 -3.040847477719298197e+00 4.141724513642392580e+00
8.317518168266036582e+01 -3.086287956745076499e+00 4.135239774316612937e+00
8.298329193235241519e+01 -3.131466258755346121e+00 4.128472023926196499e+00
8.279471437992059180e+01 -3.176348289128813285e+00 4.121419784564940514e+00
8.261012443268788275e+01 -3.220909838886973908e+00 4.114082003766031725e+00
8.242854664691104460e+01 -3.265114135542493745e+00 4.106473066117259485e+00
8.225098412420862815e+01 -3.308935334371086334e+00 4.098582490859691951e+00
8.207695564659042020e+01 -3.352364021071940758e+00 4.090418254813848797e+00
8.190600442374835666e+01 -3.395395746396368875e+00 4.081948761729398356e+00
8.173938487593184732e+01 -3.438006281719648172e+00 4.073187989180599544e+00
8.157626189948882711e+01 -3.480175566546673149e+00 4.064147507801687098e+00
8.141650733495818315e+01 -3.521895235680199132e+00 4.054828813041102542e+00
8.125983764700890788e+01 -3.563149574343902781e+00 4.045231737261944183e+00
