# cl_TT                  cl_TE                    cl_EE
4.712999438615839267e+02 -3.365037356026828519e+01 1.540433813011141062e+01
4.697420414413824119e+02 -3.369840756754435063e+01 1.543199259968850789e+01
4.681975609495381718e+02 -3.374809249517415566e+01 1.545904422822168733e+01
4.666670167343871185e+02 -3.379942765126492787e+01 1.548545717161449353e+01
4.651498365483164434e+02 -3.385236515331022389e+01 1.551121192002718807e+01
4.636468595752817805e+02 -3.390674852435743247e+01 1.553627540253340378e+01
4.621583003268065681e+02 -3.396258828458355339e+01 1.556061602462779092e+01
4.606836530562446228e+02 -3.401973985371145659e+01 1.558420785338051928e+01
4.592233806270009495e+02 -3.407815699860591252e+01 1.560701905091318586e+01
4.577779528472073594e+02 -3.413773726907390227e+01 1.562901651056259311e+01
4.563469929037073598e+02 -3.419836219888538409e+01 1.565017278549338187e+01
4.549305872404952424e+02 -3.425998755408473784e+01 1.567045312803580082e+01
4.535294608653856017e+02 -3.432251933849956771e+01 1.568981709672509517e+01
4.521432965974649392e+02 -3.438590027002368998e+01 1.570824251059097598e+01
4.507714583366397392e+02 -3.445008604115218276e+01 1.572572964850449218e+01
4.494144202004137014e+02 -3.451504660388276591e+01 1.574230112879959442e+01
4.480712258262607293e+02 -3.458076160711632241e+01 1.575795465442463517e+01
4.467426035780162010e+02 -3.464732292347184739e+01 1.577270474476769735e+01
4.454266701914215218e+02 -3.471489601777182799e+01 1.578663579522143401e+01
4.441248820914487965e+02 -3.478316575984893433e+01 1.579969974060553284e+01
4.428362578049116678e+02 -3.485225478119890141e+01 1.581187683400014166e+01
4.415614416815551522e+02 -3.492207952121528081e+01 1.582318029902503298e+01
4.403001078734467910e+02 -3.499262259508707729e+01 1.583361894671027414e+01
4.390517759143750141e+02 -3.506387820011296697e+01 1.584319575214160203e+01
4.378164206761682635e+02 -3.513582227481111175e+01 1.585191694598720424e+01
4.365941796546643445e+02 -3.520842007752305136e+01 1.585978615978365447e+01
4.353848206777331029e+02 -3.528164215035471329e+01 1.586680859510012986e+01
4.341878661646962883e+02 -3.535545730392584574e+01 1.587298853765278750e+01
4.330031254040672479e+02 -3.542983135317837196e+01 1.587832729603731075e+01
4.318304946646437088e+02 -3.550473575996461761e+01 1.588282852405376389e+01
4.306697004009725447e+02 -3.558014157049760229e+01 1.588649748468497513e+01
4.295207244740248598e+02 -3.565600983614414332e+01 1.588933519898154856e+01
4.283832104761901860e+02 -3.573229575503818722e+01 1.589134141394083777e+01
4.272572258321884533e+02 -3.580895093666056539e+01 1.589251305999179031e+01
4.261423312434714035e+02 -3.588593735627951276e+01 1.589286219144514156e+01
4.250385764125069272e+02 -3.596327178791408130e+01 1.589239824682812596e+01
4.239458831479004743e+02 -3.604108306611080792e+01 1.589116330655597409e+01
4.228641491416117901e+02 -3.611908693134569859e+01 1.588909783038659107e+01
4.217935120571791003e+02 -3.619724501805952599e+01 1.588620215362158383e+01
4.207335529943812844e+02 -3.627549636667571065e+01 1.588247651233572100e+01
4.196843266312930609e+02 -3.635378308805756831e+01 1.587791580636459621e+01
4.186454995049230092e+02 -3.643204808035947906e+01 1.587251872338369019e+01
4.176170432722642545e+02 -3.651023409766199990e+01 1.586626322767418173e+01
4.165991072205734440e+02 -3.658827977342285465e+01 1.585918588091930381e+01
4.155911307328148609e+02 -3.666612850423631187e+01 1.585128580088982275e+01
4.145926574867123691e+02 -3.674372249636108023e+01 1.584251653370602497e+01
4.136041094844041481e+02 -3.682098960204807980e+01 1.583286772886517646e+01
4.126255680274693987e+02 -3.689785401754950556e+01 1.582238637558137384e+01
4.116563257634123829e+02 -3.697424393347210980e+01 1.581108340308182392e+01
4.106965352704125394e+02 -3.705007308175959935e+01 1.579885563490375233e+01
4.097463496347002661e+02 -3.712526548951499450e+01 1.578577826350169033e+01
4.088058014989081244e+02 -3.719974954879921825e+01 1.577186894289398111e+01
4.078738853553494437e+02 -3.727344755190400605e+01 1.575708962493485110e+01
4.069520362481923144e+02 -3.734645514533583821e+01 1.574142353873509848e+01
4.060391210778776099e+02 -3.741864763019891171e+01 1.572488869945750523e+01
4.051353503527533348e+02 -3.748979776483785997e+01 1.570742657007778931e+01
4.042402871752408373e+02 -3.755980947398507652e+01 1.568911726301848653e+01
4.033540219534926337e+02 -3.762859703528175714e+01 1.566988035126326295e+01
4.024767113532101348e+02 -3.769606568544684677e+01 1.564971726079719794e+01
4.016075795732839993e+02 -3.776212764035067693e+01 1.562865091674692231e+01
4.007468239593692374e+02 -3.782668943882487156e+01 1.560666171854786732e+01
3.998940721670727498e+02 -3.788965358107854797e+01 1.558374897344603482e+01
3.990492695653251758e+02 -3.795091556821183332e+01 1.555990131665056353e+01
3.982126036295160816e+02 -3.801039145257615104e+01 1.553511229937432603e+01
3.973836591921480590e+02 -3.806809090802108386e+01 1.550936746139476519e+01
3.965624574219185661e+02 -3.812404523458994987e+01 1.548266848237286908e+01
3.957493102749702985e+02 -3.817828955298134730e+01 1.545510938778185306e+01
3.949434544917335757e+02 -3.823085618392627794e+01 1.542661912901649224e+01
3.941451009675417367e+02 -3.828176924620017019e+01 1.539719275335056814e+01
3.933544608131920199e+02 -3.833106231982599610e+01 1.536692197166907903e+01
3.925717356967321621e+02 -3.837875731309668481e+01 1.533578417387137094e+01
3.917954042825460874e+02 -3.842516772967972116e+01 1.530376055592008555e+01
3.910268687908919674e+02 -3.847004557261168145e+01 1.527088285569606363e+01
3.902650790887210519e+02 -3.851338114675726843e+01 1.523712725191530559e+01
3.895101693115423132e+02 -3.855520666978942756e+01 1.520252856835909938e+01
3.887623514993115350e+02 -3.859553387950270320e+01 1.516707189002916323e+01
3.880208510096894656e+02 -3.863437104454527571e+01 1.513083280170095613e+01
3.872860008796795341e+02 -3.867172168988727776e+01 1.509373092421342655e+01
3.865578115497851286e+02 -3.870757927201818660e+01 1.505582429738946537e+01
3.858362458890792368e+02 -3.874194754827586706e+01 1.501712773292213576e+01
3.851208663437420796e+02 -3.877483026883022887e+01 1.497765367657735602e+01
3.844115007712150600e+02 -3.880622219878573986e+01 1.493741711940383965e+01
3.837082558387624545e+02 -3.883612027045486315e+01 1.489638102921100149e+01
3.830109053330255051e+02 -3.886452294602794666e+01 1.485458346180383060e+01
3.823199555016209388e+02 -3.889142270047589278e+01 1.481206240710787547e+01
3.816338389441565369e+02 -3.891680716404768248e+01 1.476883291107751894e+01
3.809537839681942728e+02 -3.894066516659813004e+01 1.472483122177301418e+01
3.802793861448718644e+02 -3.896299557130036817e+01 1.468015377320883275e+01
3.796104079954236568e+02 -3.898386521185289411e+01 1.463483353398396325e+01
3.789467003134931815e+02 -3.900337864882246919e+01 1.458869425118929009e+01
3.782874358332322799e+02 -3.902131766369392096e+01 1.454192401228276665e+01
3.776334187787470000e+02 -3.903766839196776317e+01 1.449450231763802677e+01
3.769843521536287767e+02 -3.905239984265301700e+01 1.444640503429326550e+01
3.763393103505392787e+02 -3.906549476072915184e+01 1.439766001241560822e+01
3.756987061496300839e+02 -3.907692895693423196e+01 1.434830466681805738e+01
3.750624946515500824e+02 -3.908667522228778068e+01 1.429833275002525994e+01
3.744298759746226324e+02 -3.909471003316054549e+01 1.424775933206838197e+01
3.738008832634856731e+02 -3.910100831646057173e+01 1.419662168526324386e+01
3.731754137917116623e+02 -3.910554209783028057e+01 1.414489507703137505e+01
3.725532475477517664e+02 -3.910827779366174894e+01 1.409257369907723856e+01
3.719345339440266685e+02 -3.910917910038584466e+01 1.403971122905618252e+01
3.713186162899508531e+02 -3.910821544297446906e+01 1.398631981467473473e+01
3.707055623064251790e+02 -3.910535166116206085e+01 1.393245576317562140e+01
3.700949642678747296e+02 -3.910055234016584791e+01 1.387805265254465503e+01
3.694864141331804603e+02 -3.909378181119284790e+01 1.382315319015830468e+01
3.688795335981071162e+02 -3.908500415206022893e+01 1.376784997298018354e+01
3.682757697606492684e+02 -3.907431803657821945e+01 1.371195165152939310e+01
3.676737869507260825e+02 -3.906161270167073951e+01 1.365564551091939371e+01
3.670728751112759483e+02 -3.904676879186348515e+01 1.359892179901808618e+01
3.664726244540840980e+02 -3.902975500332792791e+01 1.354181464627320075e+01
3.658731721259797496e+02 -3.901053485199535942e+01 1.348425140089832830e+01
3.652747240698870996e+02 -3.898905575835244974e+01 1.342629711023633732e+01
3.646760965366361233e+02 -3.896528471278904959e+01 1.336800387751847374e+01
3.640773897205968979e+02 -3.893918444239157139e+01 1.330936352022317593e+01
3.634785913711772878e+02 -3.891076755774020768e+01 1.325037487546823378e+01
3.628797100887176725e+02 -3.888006475070641699e+01 1.319105769964521357e+01
3.622810188540477156e+02 -3.884710647364842373e+01 1.313140226504175878e+01
3.616827208976112047e+02 -3.881191789033325534e+01 1.307139189662205858e+01
3.610849620784759963e+02 -3.877452296272807075e+01 1.301104629937115220e+01
3.604872439798607502e+02 -3.873495591789103543e+01 1.295038516374732751e+01
3.598896421065617801e+02 -3.869324374517560017e+01 1.288942816696367899e+01
3.592926376647095026e+02 -3.864940592194456315e+01 1.282818656362977450e+01
3.586961789733951491e+02 -3.860347767037549715e+01 1.276662255739168650e+01
3.581002164743263165e+02 -3.855549432479024574e+01 1.270475561114519358e+01
3.575056607832744362e+02 -3.850560255902768603e+01 1.264246828874768980e+01
3.569114927993530273e+02 -3.845370141475860493e+01 1.257991746361136620e+01
3.563182752103059556e+02 -3.839981290070813458e+01 1.251706113192016190e+01
3.557248474533988087e+02 -3.834397029531996992e+01 1.245391469054706413e+01
3.551320504510339902e+02 -3.828619686600428196e+01 1.239044453819363234e+01
3.545395917462173543e+02 -3.822649928230366356e+01 1.232675565614190560e+01
3.539476949142114108e+02 -3.816495636551122317e+01 1.226276698230019058e+01
3.533561084144027404e+02 -3.810153334308927953e+01 1.219851609797159497e+01
3.527648862927171081e+02 -3.803624881499919042e+01 1.213403679841038141e+01
3.521739443508647014e+02 -3.796917749217821125e+01 1.206931921097126548e+01
3.515828875779060354e+02 -3.790030850010985120e+01 1.200438295480852346e+01
3.509921321997359769e+02 -3.782963459375081783e+01 1.193924765356574369e+01
3.504020709265467417e+02 -3.775724254149603354e+01 1.187391340741731227e+01
3.498117174072357329e+02 -3.768314616854316768e+01 1.180835351983488479e+01
3.492211224420007625e+02 -3.760728866681177607e+01 1.174259874153219485e+01
3.486307037741416366e+02 -3.752972103184789887e+01 1.167671658341282814e+01
3.480398103356192223e+02 -3.745054078247091667e+01 1.161066774242558708e+01
3.474487311105463050e+02 -3.736967447222875904e+01 1.154444289854735750e+01
3.468583555851216147e+02 -3.728723544626699749e+01 1.147803971482469976e+01
3.462673328515854791e+02 -3.720318130378027632e+01 1.141146456987449476e+01
3.456755839268667501e+02 -3.711749364651198135e+01 1.134485589930588034e+01
3.450830445064666492e+02 -3.703026574384015390e+01 1.127813307770525952e+01
3.444901667288079352e+02 -3.694144707557352802e+01 1.121139935798175458e+01
3.438960768837891351e+02 -3.685109959956530190e+01 1.114460783612178751e+01
3.433007743230054416e+02 -3.675924104052915453e+01 1.107778483190175933e+01
3.427044182181611518e+02 -3.666589130709866851e+01 1.101093365529442281e+01
3.421065927610792983e+02 -3.657105788830089210e+01 1.094411705000466739e+01
3.415075330627621497e+02 -3.647475199005914703e+01 1.087738621451208942e+01
3.409070819143535687e+02 -3.637701568622932058e+01 1.081069936054106506e+01
3.403042098397598920e+02 -3.627789091913511754e+01 1.074405917401631072e+01
3.396994637771089174e+02 -3.617738347416938183e+01 1.067752920065033528e+01
3.390929759741650855e+02 -3.607546695413113014e+01 1.061112937536734790e+01
3.384837304555542801e+02 -3.597226785917335690e+01 1.054487006684004058e+01
3.378722185856154852e+02 -3.586771510294823173e+01 1.047872037582269478e+01
3.372583567473666335e+02 -3.576185002341141228e+01 1.041276079884157291e+01
3.366420640472853734e+02 -3.565466519949482205e+01 1.034695361104367350e+01
3.360222043598143955e+02 -3.554622442232486890e+01 1.028142145196789414e+01
3.353997263411562813e+02 -3.543658626671005152e+01 1.021607985467383095e+01
3.347734443451136599e+02 -3.532573304115840784e+01 1.015100148678962277e+01
3.341437368559438141e+02 -3.521369465769574703e+01 1.008620891754921267e+01
3.335104130439224832e+02 -3.510049355208604283e+01 1.002169808222815206e+01
3.328735663818093258e+02 -3.498610243531062025e+01 9.957506073781130951e+00
3.322334464913386682e+02 -3.487056179105469056e+01 9.893602162652618048e+00
3.315899268583670505e+02 -3.475387668020690057e+01 9.829990996647550716e+00
3.309429728652426661e+02 -3.463607058163515262e+01 9.766658764493604039e+00
3.302928323732100466e+02 -3.451716524627942562e+01 9.703593346051921031e+00
3.296397526565301064e+02 -3.439711731800015571e+01 9.640822773836354997e+00
3.289839804024163641e+02 -3.427594550477225255e+01 9.578338392033153070e+00
3.283254317132199844e+02 -3.415372526854675783e+01 9.516131585962558148e+00
3.276634877587005121e+02 -3.403038827355045015e+01 9.454193782939070090e+00
3.269989291908768223e+02 -3.390599805433072333e+01 9.392516453120048681e+00
3.263319616799274741e+02 -3.378051867843399947e+01 9.331094977215968811e+00
3.256622675339478974e+02 -3.365401837195464907e+01 9.269977057961071409e+00
3.249906887846984205e+02 -3.352632096080304791e+01 9.209024684003283667e+00
3.243161554690478283e+02 -3.339757575522716593e+01 9.148364626194130267e+00
3.236389061388549067e+02 -3.326786185500650106e+01 9.087927618950541131e+00
3.229597531554499028e+02 -3.313714447323967960e+01 9.027757946783795617e+00
3.222779673164126848e+02 -3.300543255995463454e+01 8.967856168527593042e+00
3.215935293181366319e+02 -3.287279247043199604e+01 8.908262799347960836e+00
3.209066788171002145e+02 -3.273925904340347159e+01 8.848986919061287537e+00
3.202176548881643612e+02 -3.260480964959327821e+01 8.789980218538977041e+00
3.195263356226924998e+02 -3.246950835582212136e+01 8.731245121368948148e+00
3.188326607250972415e+02 -3.233343237775771684e+01 8.672835323329625368e+00
3.181368675346988084e+02 -3.219654403182570945e+01 8.614776954388519314e+00
3.174389587430407005e+02 -3.205885458907826546e+01 8.557062165468051873e+00
3.167387460007410027e+02 -3.192047053991976213e+01 8.499663964900532775e+00
3.160364649305581111e+02 -3.178134603270331127e+01 8.442557917045308002e+00
3.153321351025218178e+02 -3.164158954380667765e+01 8.385838088057601780e+00
3.146250205311481523e+02 -3.150117004035205781e+01 8.329490283793903771e+00
3.139164940670491433e+02 -3.136016430678051137e+01 8.273449983376641725e+00
3.132057233610163962e+02 -3.121849875000589947e+01 8.217747155393844594e+00
3.124923133925957472e+02 -3.107616059921166851e+01 8.162367428007046399e+00
3.117775412647703774e+02 -3.093334425375662633e+01 8.107400331525191461e+00
3.110604800498536520e+02 -3.079006906399974142e+01 8.052780586029303578e+00
3.103406837413749599e+02 -3.064640810972855789e+01 7.998605994531787999e+00
3.096193075904711804e+02 -3.050238918043982750e+01 7.944787148567864499e+00
3.088954568052607215e+02 -3.035807695578577281e+01 7.891429369325968501e+00
3.081692293967492446e+02 -3.021346472612099276e+01 7.838538704694999026e+00
3.074410836032973293e+02 -3.006866334016569553e+01 7.786085187736283331e+00
3.067105575030646492e+02 -2.992370269206417177e+01 7.734061824873622371e+00
3.059775556204752434e+02 -2.977856801800707487e+01 7.682491997133979567e+00
3.052426610211554703e+02 -2.963336468907052179e+01 7.631404377636495262e+00
3.045056629621012689e+02 -2.948816797116531774e+01 7.580814045746451235e+00
3.037659087008048004e+02 -2.934296924902582759e+01 7.530740535572789440e+00
3.030236243990539720e+02 -2.919784787594682740e+01 7.481128974997466763e+00
3.022789431586182900e+02 -2.905287397894439039e+01 7.432000511513964902e+00
3.015315746931905210e+02 -2.890807037882829889e+01 7.383503233460955606e+00
3.007823351747425704e+02 -2.876351653647745721e+01 7.335450705613100197e+00
3.000302834203094449e+02 -2.861910304878367484e+01 7.288004563856580020e+00
2.992762198324419387e+02 -2.847503796731929526e+01 7.241109116908016397e+00
2.985197556669231744e+02 -2.833138036177567898e+01 7.194751133502991003e+00
2.977605629332671242e+02 -2.818807067488830143e+01 7.149023569644569420e+00
