# cl_TT                  cl_TE                    cl_EE
8.019068952590366735e+02 -2.042705769305506891e+01 2.180963171147520185e+01
8.007124789979521893e+02 -2.046310147744524244e+01 2.180792360515577144e+01
7.995242091598273646e+02 -2.049990324956511500e+01 2.180583982288948164e+01
7.983431025172153568e+02 -2.053745666871636999e+01 2.180348887649448031e+01
7.971686136268826885e+02 -2.057575586616530927e+01 2.180073680411471670e+01
7.960014697363003506e+02 -2.061479053609835788e+01 2.179755196262734529e+01
7.948424177461981799e+02 -2.065456182069654645e+01 2.179397702423432648e+01
7.936914783942628446e+02 -2.069506049614562926e+01 2.178993686204302094e+01
7.925483652356045923e+02 -2.073628080100520421e+01 2.178538209880464294e+01
7.914143323362085312e+02 -2.077822541282283098e+01 2.178028655082134435e+01
7.902892193119594140e+02 -2.082089954032794665e+01 2.177460252980609567e+01
7.891738748572959139e+02 -2.086431301953276218e+01 2.176829666067423830e+01
7.880684504221121642e+02 -2.090845996317078104e+01 2.176135876311815309e+01
7.869733622345909225e+02 -2.095333370533420592e+01 2.175371473199631822e+01
7.858893654625617273e+02 -2.099891438662358212e+01 2.174533214594506703e+01
7.848162124947859866e+02 -2.104517880296519650e+01 2.173626052134019915e+01
7.837530066515998897e+02 -2.109210457011177553e+01 2.172654128094846726e+01
7.826995582809837515e+02 -2.113966097445525349e+01 2.171618195889981351e+01
7.816552433816980283e+02 -2.118782460789593003e+01 2.170518500570235076e+01
7.806205622505233350e+02 -2.123657235819840849e+01 2.169361480966097844e+01
7.795940040401859505e+02 -2.128587492765134570e+01 2.168153418598019044e+01
7.785757873502550410e+02 -2.133570227925905627e+01 2.166889278769515315e+01
7.775659203709382155e+02 -2.138603783581100970e+01 2.165576240567740740e+01
7.765637460502257454e+02 -2.143685928940536201e+01 2.164222175043012797e+01
7.755686295311734284e+02 -2.148814178455594259e+01 2.162813996045459319e+01
7.745799581685758994e+02 -2.153986192506673447e+01 2.161365214243882704e+01
7.735984781092771527e+02 -2.159199763961477814e+01 2.159877270336539112e+01
7.726238585632561353e+02 -2.164450733598650700e+01 2.158347214433513273e+01
7.716548410425432394e+02 -2.169736828975170440e+01 2.156779053590354778e+01
7.706922962071695338e+02 -2.175054690539464985e+01 2.155177592623948257e+01
7.697360478572317106e+02 -2.180409244689317561e+01 2.153538797541097694e+01
7.687848214185124789e+02 -2.185794216599711248e+01 2.151867269377645187e+01
7.678394624882140533e+02 -2.191201191848875851e+01 2.150166806909809480e+01
7.668989663347125543e+02 -2.196626735384192131e+01 2.148427752520329292e+01
7.659642308267252702e+02 -2.202066183163413982e+01 2.146660105414641251e+01
7.650343031180071875e+02 -2.207516172336269733e+01 2.144862037298148039e+01
7.641094754688376725e+02 -2.212972653325039118e+01 2.143040855739588224e+01
7.631893988814916838e+02 -2.218431561418343989e+01 2.141187178937605395e+01
7.622737457734989448e+02 -2.223888803540059200e+01 2.139306170533925311e+01
7.613626349430751361e+02 -2.229340245076427962e+01 2.137400505049343735e+01
7.604566955282613208e+02 -2.234781462136570340e+01 2.135460553365756198e+01
7.595551110199742197e+02 -2.240207388688040879e+01 2.133497534206369295e+01
7.586576381379830991e+02 -2.245613435648651190e+01 2.131508709678827174e+01
7.577643551836829374e+02 -2.250995680099271468e+01 2.129490453850149834e+01
7.568758691959213820e+02 -2.256348615688927950e+01 2.127438492727133834e+01
7.559917724204805154e+02 -2.261666883935934891e+01 2.125359512732302747e+01
7.551117537221982730e+02 -2.266945112088732373e+01 2.123251716314468140e+01
7.542361221125670454e+02 -2.272175909986951226e+01 2.121112606832729597e+01
7.533647694174843537e+02 -2.277352570670923981e+01 2.118943715113158532e+01
7.524979692544296768e+02 -2.282468218362837931e+01 2.116742067529620286e+01
7.516360944247138605e+02 -2.287514885355797389e+01 2.114505318328019001e+01
7.507789354350688882e+02 -2.292485136352970443e+01 2.112234488835128232e+01
7.499261383605561377e+02 -2.297371826063407241e+01 2.109930432167646686e+01
7.490781992187395417e+02 -2.302166239566863126e+01 2.107593834166099711e+01
7.482353761276129944e+02 -2.306860490260362440e+01 2.105219776312317848e+01
7.473976802432375734e+02 -2.311447247482298195e+01 2.102806181039446543e+01
7.465651408029820004e+02 -2.315918341333260244e+01 2.100347358909871787e+01
7.457378048846602496e+02 -2.320265118325115239e+01 2.097847447782499941e+01
7.449163693055379554e+02 -2.324478019281062302e+01 2.095301761594115320e+01
7.440997624783801712e+02 -2.328548332089806294e+01 2.092708457554713775e+01
7.432891705814319039e+02 -2.332466006529527291e+01 2.090060319559101032e+01
7.424842325156906782e+02 -2.336218325855652722e+01 2.087369598432307782e+01
7.416857126292621842e+02 -2.339804173251975428e+01 2.084615685880018532e+01
7.408930836261324657e+02 -2.343197621944041842e+01 2.081810517550044182e+01
7.401076590950057152e+02 -2.346404298656813481e+01 2.078943149784484490e+01
7.393279939486259309e+02 -2.349428164650919371e+01 2.076020080668510559e+01
7.385539708553254741e+02 -2.352267072287915539e+01 2.073044866325537328e+01
7.377866279919802537e+02 -2.354939971857606906e+01 2.070019986823750457e+01
7.370243545710363833e+02 -2.357456025479723749e+01 2.066941668510848373e+01
7.362670844115182263e+02 -2.359812677209360743e+01 2.063814306401187793e+01
7.355151337248039454e+02 -2.362022058327957197e+01 2.060645836623090332e+01
7.347676994476638583e+02 -2.364097153925177608e+01 2.057432725104040117e+01
7.340248232129955568e+02 -2.366037512970786238e+01 2.054177627870658895e+01
7.332867292944050632e+02 -2.367856172361979361e+01 2.050880860707479769e+01
7.325527204340476146e+02 -2.369553971984493757e+01 2.047544001699394300e+01
7.318226782956277248e+02 -2.371136611925055959e+01 2.044174902300551011e+01
7.310967835006881614e+02 -2.372611632158120187e+01 2.040770985538933857e+01
7.303748239749638742e+02 -2.373979722285132610e+01 2.037338083453677129e+01
7.296560914863819107e+02 -2.375249500385207568e+01 2.033871828082661892e+01
7.289409700293291507e+02 -2.376423089392665844e+01 2.030375012606203811e+01
7.282290230642040569e+02 -2.377502949904041785e+01 2.026852447269877899e+01
7.275205821102962318e+02 -2.378490698324224795e+01 2.023309927767198602e+01
7.268151274166968960e+02 -2.379391585759486460e+01 2.019740782224543807e+01
7.261119655509235145e+02 -2.380210373504539589e+01 2.016147057430306688e+01
7.254118828197700850e+02 -2.380942057225962571e+01 2.012533411786638027e+01
7.247142174165159076e+02 -2.381593642801988153e+01 2.008900943699955022e+01
7.240188682331016707e+02 -2.382164263013381955e+01 2.005245573627748712e+01
7.233261164684172400e+02 -2.382651077013799323e+01 2.001570704390001154e+01
7.226354195171968513e+02 -2.383056314025910538e+01 1.997879711655301094e+01
7.219459844581042489e+02 -2.383381681966140420e+01 1.994179045125645544e+01
7.212588128806492023e+02 -2.383628363060299549e+01 1.990459536435702148e+01
7.205730793447105498e+02 -2.383790828841575404e+01 1.986724080606843046e+01
7.198891205449136805e+02 -2.383867508847598415e+01 1.982974817295609071e+01
7.192064605938885506e+02 -2.383857984453607770e+01 1.979212116371563113e+01
7.185250190125801737e+02 -2.383754452947411906e+01 1.975443113546217688e+01
7.178448443551950504e+02 -2.383561448802812421e+01 1.971661989086109301e+01
7.171652605038401589e+02 -2.383270442962692570e+01 1.967875368799062841e+01
7.164864121162602260e+02 -2.382883663031299548e+01 1.964075013842296968e+01
7.158084827414960500e+02 -2.382388224879608174e+01 1.960267117469715359e+01
7.151312613493940944e+02 -2.381777472961342212e+01 1.956454353353821674e+01
7.144546631414676767e+02 -2.381060368927348136e+01 1.952636614331248666e+01
7.137774230220447862e+02 -2.380218797081240467e+01 1.948813737820677616e+01
7.131002978297124173e+02 -2.379253109693017620e+01 1.944985509057541506e+01
7.124232139124289915e+02 -2.378152086729123837e+01 1.941153066958299789e+01
7.117455913724099901e+02 -2.376914077652624968e+01 1.937320946107866249e+01
7.110673124136081924e+02 -2.375525780778404794e+01 1.933484392451365963e+01
7.103878404446177228e+02 -2.373981645275014785e+01 1.929646975680430643e+01
7.097074689549762070e+02 -2.372277013229368947e+01 1.925804750145395161e+01
7.090263183504577000e+02 -2.370397563181283118e+01 1.921962840616058088e+01
7.083433773964259217e+02 -2.368336725325836056e+01 1.918123486230371810e+01
7.076587051145065743e+02 -2.366089785281225133e+01 1.914291314886312634e+01
7.069723577170615272e+02 -2.363643158702312519e+01 1.910462620124310007e+01
7.062840491693416425e+02 -2.360987953321073007e+01 1.906635534995604786e+01
7.055933808286113162e+02 -2.358121601441353477e+01 1.902817577884183819e+01
7.049004700947270976e+02 -2.355027934734000894e+01 1.899012084431014458e+01
7.042053130796307414e+02 -2.351716284574838056e+01 1.895216769304333226e+01
7.035079966903856530e+02 -2.348197832483079139e+01 1.891424729326418941e+01
7.028089843194214836e+02 -2.344482104145621193e+01 1.887638724304166260e+01
7.021077906780453759e+02 -2.340578321397938311e+01 1.883862873395137427e+01
7.014052237665296161e+02 -2.336494910259897750e+01 1.880089612051514791e+01
7.007012843455041775e+02 -2.332240911593482835e+01 1.876318541664678463e+01
6.999953306105597903e+02 -2.327821897937706197e+01 1.872549763903930398e+01
6.992886645270144754e+02 -2.323248509756554725e+01 1.868786279277195561e+01
6.985810004848690369e+02 -2.318527533580996192e+01 1.865021958228613030e+01
6.978717405004407510e+02 -2.313669002175647194e+01 1.861264268935191524e+01
6.971623618123664983e+02 -2.308678219505579676e+01 1.857501809738025855e+01
6.964516410864819136e+02 -2.303564628070456521e+01 1.853748295877949914e+01
6.957402228139790168e+02 -2.298325364760485812e+01 1.849998705062636972e+01
6.950286051754121672e+02 -2.292981981042408890e+01 1.846249418665406239e+01
6.943157312388800619e+02 -2.287524476123637740e+01 1.842498020633388833e+01
6.936025545903847842e+02 -2.281959720019250426e+01 1.838749498648076397e+01
6.928895724415344830e+02 -2.276295177500281852e+01 1.835000442931713849e+01
6.921755081344371092e+02 -2.270528809941259851e+01 1.831256938107413745e+01
6.914606421732970603e+02 -2.264671558438206489e+01 1.827509941563207363e+01
6.907452124368226123e+02 -2.258729734173874704e+01 1.823759720236233761e+01
6.900289267001950293e+02 -2.252702955679291108e+01 1.820022158716107441e+01
6.893125124971015794e+02 -2.246597434405237692e+01 1.816278471766381841e+01
6.885950817274546125e+02 -2.240418931768371635e+01 1.812544974634425898e+01
6.878773758368881772e+02 -2.234172766055655046e+01 1.808813315996118831e+01
6.871588464639285121e+02 -2.227861894943041676e+01 1.805085445279106438e+01
6.864393616933282374e+02 -2.221484826371749577e+01 1.801369275558752747e+01
6.857192559475295184e+02 -2.215045592350670844e+01 1.797657319605045245e+01
6.849979092486282752e+02 -2.208547811042636511e+01 1.793953061514549319e+01
6.842757777965945252e+02 -2.201994694483176573e+01 1.790262644340922193e+01
6.835522475875307009e+02 -2.195386027687723285e+01 1.786582497498358180e+01
6.828273406931198224e+02 -2.188722642529719309e+01 1.782912755625651613e+01
6.821013392778579600e+02 -2.182007730454018102e+01 1.779254364841361280e+01
6.813735871269157087e+02 -2.175238559559700491e+01 1.775611143798997560e+01
6.806434135156468983e+02 -2.168420344324320936e+01 1.771981624138480527e+01
6.799113728896768407e+02 -2.161549722294711984e+01 1.768372784816961740e+01
6.791770152341873654e+02 -2.154628524481109864e+01 1.764782989280418235e+01
6.784402942030309305e+02 -2.147659466943487416e+01 1.761207795849870550e+01
6.777009880428548740e+02 -2.140639182269799434e+01 1.757655966592294661e+01
6.769580429726469220e+02 -2.133572293523391750e+01 1.754132920337452006e+01
6.762122681265046822e+02 -2.126455711885563105e+01 1.750632790419022911e+01
6.754625838700322902e+02 -2.119291254393293755e+01 1.747157875301792629e+01
6.747094175312562356e+02 -2.112074352677084121e+01 1.743715843935777698e+01
6.739520263614841724e+02 -2.104813029527954527e+01 1.740308572270047094e+01
6.731899988895121396e+02 -2.097503245299471430e+01 1.736935853653243100e+01
6.724233011975696854e+02 -2.090141126077451261e+01 1.733597591825011719e+01
6.716518827103886906e+02 -2.082730854770425566e+01 1.730306927128903993e+01
6.708749977509836526e+02 -2.075271114822551510e+01 1.727053038800367091e+01
6.700917529361294100e+02 -2.067766050656324950e+01 1.723848005984865139e+01
6.693026827839582893e+02 -2.060206219040102482e+01 1.720693923296588324e+01
6.685071085488677909e+02 -2.052594464369054350e+01 1.717590278756846800e+01
6.677053670708835398e+02 -2.044918916570617640e+01 1.714540237091593866e+01
6.668974449900294985e+02 -2.037189285177683473e+01 1.711531286598545165e+01
6.660838845407636200e+02 -2.029410849397960348e+01 1.708565622600617573e+01
6.652646494204598184e+02 -2.021582203777805020e+01 1.705639054103135166e+01
6.644408994680752585e+02 -2.013707847880112567e+01 1.702753584356625538e+01
6.636123829478747211e+02 -2.005786500721429277e+01 1.699905716075687678e+01
6.627792993158618629e+02 -1.997823486929366155e+01 1.697095702019163710e+01
6.619428965688874769e+02 -1.989822214651945131e+01 1.694314436176092897e+01
6.611022538220593106e+02 -1.981781667934169278e+01 1.691565556110836965e+01
6.602585850912259957e+02 -1.973706805386752094e+01 1.688848378781605319e+01
6.594114743626388417e+02 -1.965597591668839783e+01 1.686157961767966640e+01
6.585619142990443606e+02 -1.957450614282748802e+01 1.683496825754167503e+01
6.577097596666085337e+02 -1.949275763309292486e+01 1.680857630809677516e+01
6.568547394966864204e+02 -1.941071438798506321e+01 1.678244432576344281e+01
6.559977265039361782e+02 -1.932832678076900734e+01 1.675653287553443249e+01
6.551383892983226360e+02 -1.924567543012488358e+01 1.673083001781761681e+01
6.542766020892196366e+02 -1.916277283362764905e+01 1.670532670520253404e+01
6.534131178595397387e+02 -1.907958148536262755e+01 1.668001060327310014e+01
6.525478406853507067e+02 -1.899614568287388749e+01 1.665487062586249678e+01
6.516807126103631163e+02 -1.891250966208642836e+01 1.662990204337118882e+01
6.508124892452517543e+02 -1.882867115257899115e+01 1.660510415344767665e+01
6.499427895459334650e+02 -1.874469118604939766e+01 1.658046443666172820e+01
6.490712698114823525e+02 -1.866059341511660818e+01 1.655598570131568081e+01
6.481986995985464546e+02 -1.857639513449081292e+01 1.653166815274601120e+01
6.473250009152279745e+02 -1.849208644648004451e+01 1.650751058643198377e+01
6.464501440369372176e+02 -1.840774766766056558e+01 1.648350420377143877e+01
6.455737174156527090e+02 -1.832332701029828570e+01 1.645964289290632365e+01
6.446963216973365434e+02 -1.823895815110773455e+01 1.643593642293361867e+01
6.438176344773562505e+02 -1.815459436408547589e+01 1.641238044414546593e+01
6.429376471596297051e+02 -1.807032238746860742e+01 1.638898024699029676e+01
6.420557932137317039e+02 -1.798613620228355003e+01 1.636573165126682383e+01
6.411727839048842270e+02 -1.790207723521742622e+01 1.634264354494072791e+01
6.402887852230471708e+02 -1.781819823170543415e+01 1.631972817946455123e+01
6.394029795459507568e+02 -1.773452306027160219e+01 1.629700156980664616e+01
6.385160947994111211e+02 -1.765109924341140513e+01 1.627447383271294257e+01
6.376275470256865674e+02 -1.756795858835761237e+01 1.625214080950015116e+01
6.367367798689177789e+02 -1.748529881083898019e+01 1.623001352065524117e+01
6.358451267779803402e+02 -1.740310922949890582e+01 1.620811504189774865e+01
6.349518933790423034e+02 -1.732144005628988381e+01 1.618644492266607315e+01
6.340569171785194840e+02 -1.724030296183331856e+01 1.616502041203493079e+01
6.331596829580050780e+02 -1.715981210302044602e+01 1.614384333119437542e+01
6.322605777989069793e+02 -1.707997340349108839e+01 1.612293154088217761e+01
6.313589378308772666e+02 -1.700087806372950894e+01 1.610230414309576119e+01
6.304546858610806339e+02 -1.692261040878113576e+01 1.608196809301669106e+01
6.295479837000339103e+02 -1.684518461162566538e+01 1.606194063619847867e+01
6.286387118552685251e+02 -1.676872991451720907e+01 1.604224018436906718e+01
6.277263220267079760e+02 -1.669328305420275882e+01 1.602288815301679037e+01
6.268110262238981250e+02 -1.661899255360765792e+01 1.600389498899696505e+01
6.258924271561924115e+02 -1.654586253190196388e+01 1.598528405680925779e+01
6.249705960833485960e+02 -1.647398116629059928e+01 1.596707192835619793e+01
6.240455931771035694e+02 -1.640330879081895432e+01 1.594924489473076434e+01
