# cl_TT                  cl_TE                    cl_EE
6.468686432727321289e+01 -5.068304221412582855e+00 1.751722553076398681e+00
6.459272090966132396e+01 -5.038372992442970322e+00 1.740025521149341170e+00
6.449731034647405181e+01 -5.008220538229458008e+00 1.728469798573335492e+00
6.440065808604383335e+01 -4.977864555907155264e+00 1.717057467073591637e+00
6.430170862934440379e+01 -4.947322669038507037e+00 1.705797847445612581e+00
6.420086906757839529e+01 -4.916578220207093786e+00 1.694691683714098396e+00
6.409799447668848416e+01 -4.885637808574986529e+00 1.683741348857420661e+00
6.399338201901410628e+01 -4.854563955263900610e+00 1.672944241878551619e+00
6.388728644099227694e+01 -4.823275449624823352e+00 1.662302729491210052e+00
6.377901811097298435e+01 -4.791828127485962874e+00 1.651823225353228342e+00
6.366931651926446278e+01 -4.760239948502433371e+00 1.641500315909358187e+00
6.355789040284922464e+01 -4.728464501525165176e+00 1.631335496649496841e+00
6.344439195110762597e+01 -4.696534715911099944e+00 1.621335303860414800e+00
6.332939976803068305e+01 -4.664446532556822511e+00 1.611485734417253735e+00
6.321150158969626176e+01 -4.632289131893920775e+00 1.601861715698163602e+00
6.309192696153191804e+01 -4.599966711599858371e+00 1.592393831981538499e+00
6.297052568001728190e+01 -4.567476884987779151e+00 1.583068065257117629e+00
6.284714701841333806e+01 -4.534813867172021951e+00 1.573896056604900284e+00
6.272189229653909592e+01 -4.501978096156121545e+00 1.564873140243623562e+00
6.259489769969251682e+01 -4.468950756866784779e+00 1.555988284975420299e+00
6.246617657281374392e+01 -4.435723607667846125e+00 1.547241097106596630e+00
6.233574999475564482e+01 -4.402292507313577019e+00 1.538631311058910489e+00
6.220394537392829193e+01 -4.368647666233439253e+00 1.530148168195483604e+00
6.207077050164588883e+01 -4.334772971536928310e+00 1.521789756472244903e+00
6.193650021907831160e+01 -4.300657235071888351e+00 1.513554210476789175e+00
6.180095386556190107e+01 -4.266293408733980108e+00 1.505433668294424487e+00
6.166439171518828033e+01 -4.231645369708967763e+00 1.497423968626526714e+00
6.152613000353299100e+01 -4.196720102620917103e+00 1.489518328024108884e+00
6.138721449988994294e+01 -4.161570134975158375e+00 1.481729941478134638e+00
6.124661952255468123e+01 -4.126327103586917566e+00 1.474096667752162748e+00
6.110508865970190584e+01 -4.090912625167673511e+00 1.466583300820606395e+00
6.096198858265535137e+01 -4.055374156995609880e+00 1.459185630718402571e+00
6.081802406824561302e+01 -4.019737260926568467e+00 1.451911974357572355e+00
6.067249585072049456e+01 -3.984032794366580532e+00 1.444766529334147620e+00
6.052628556403855242e+01 -3.948297968223611676e+00 1.437753566640216585e+00
6.037846748285841159e+01 -3.912562068963418849e+00 1.430876731044142591e+00
6.023011839147876145e+01 -3.876859713028165011e+00 1.424139030787392679e+00
6.008047118851533241e+01 -3.841220908955305102e+00 1.417538287333745428e+00
5.992970192408407115e+01 -3.805671415519711775e+00 1.411085242290273989e+00
5.977799875429069942e+01 -3.770242685840377916e+00 1.404779384889741634e+00
5.962546587787436891e+01 -3.734957199067595379e+00 1.398619835398148270e+00
5.947209808985994783e+01 -3.699831918480684934e+00 1.392608545617016524e+00
5.931694593129999049e+01 -3.664905334682540872e+00 1.386747515958397292e+00
5.916106380170727874e+01 -3.630287103356285350e+00 1.381058312835119706e+00
5.900361006342671999e+01 -3.596017705390030628e+00 1.375551435268099087e+00
5.884522783132866408e+01 -3.561998043672757408e+00 1.370193141033750006e+00
5.868585591443339666e+01 -3.528252570639124119e+00 1.364996536001565008e+00
5.852592810624798148e+01 -3.494794124884187170e+00 1.359950474998089520e+00
5.836493399302235474e+01 -3.461627718004219645e+00 1.355059992589870310e+00
5.820271798608654024e+01 -3.428767568468302329e+00 1.350333114290866776e+00
5.804008065445990638e+01 -3.396226031669066447e+00 1.345764724380763333e+00
5.787678506197584483e+01 -3.364016474054972949e+00 1.341356393043200645e+00
5.771259394778738283e+01 -3.332142903965844116e+00 1.337109449938483463e+00
5.754779550498892604e+01 -3.300605231839690124e+00 1.333024321216647268e+00
5.738189339793827060e+01 -3.269414973929503976e+00 1.329095233333802639e+00
5.721563467930325686e+01 -3.238573176203577653e+00 1.325331982583470403e+00
5.704853847637962616e+01 -3.208088640808046677e+00 1.321728042358663702e+00
5.688019922455588784e+01 -3.177964862757313380e+00 1.318275516502828815e+00
5.671115493648949268e+01 -3.148341371310991121e+00 1.315007608055895894e+00
5.654131708522041322e+01 -3.119139329953479312e+00 1.311901674235870674e+00
5.637107030649730177e+01 -3.090289040168481716e+00 1.308952370175121338e+00
5.619965114513598081e+01 -3.061787400284872618e+00 1.306160731009521569e+00
5.602747795960228672e+01 -3.033630467905049422e+00 1.303523100833122061e+00
5.585459597302242685e+01 -3.005813461880689097e+00 1.301039595481322309e+00
5.568098687070641972e+01 -2.978328414168103677e+00 1.298707648924810609e+00
5.550667431655478623e+01 -2.951161497315165416e+00 1.296534175275305678e+00
5.533145971099690996e+01 -2.924297102085094302e+00 1.294513756746064947e+00
5.515526073995118850e+01 -2.897720163680300498e+00 1.292647045719075960e+00
5.497854988190138670e+01 -2.871415748026953541e+00 1.290938988071658189e+00
5.480049873782496661e+01 -2.845369151859667767e+00 1.289389733298460516e+00
5.462188387577774762e+01 -2.819564285690897343e+00 1.287989790922978051e+00
5.444218827259787474e+01 -2.793982656095636674e+00 1.286745206639067662e+00
5.426175197206736556e+01 -2.768601128271827250e+00 1.285660869203403722e+00
5.408061924757920025e+01 -2.743580961636283622e+00 1.284736331164984202e+00
5.389840856973776795e+01 -2.718745716558679693e+00 1.283959373198464426e+00
5.371510771643713156e+01 -2.694096808791928144e+00 1.283326970344466966e+00
5.353129761846363976e+01 -2.669663862925229392e+00 1.282833612560679848e+00
5.334686144560560450e+01 -2.645470926181075377e+00 1.282471771157255969e+00
5.316168228127639139e+01 -2.621534568152918077e+00 1.282238006197085278e+00
5.297598982243782473e+01 -2.597868597592833506e+00 1.282124863534209291e+00
5.278976671484642935e+01 -2.574488046756447712e+00 1.282130919641561118e+00
5.260334383580442363e+01 -2.551406736906466577e+00 1.282252804293659398e+00
5.241689885362286816e+01 -2.528639768812789068e+00 1.282485135838712154e+00
5.223051637251927559e+01 -2.506201617674685966e+00 1.282823147929921692e+00
5.204437478952082330e+01 -2.484107554024270748e+00 1.283260520958745765e+00
5.185835684249690303e+01 -2.462372219928013806e+00 1.283791533076999558e+00
5.167234525671353396e+01 -2.441011052454213459e+00 1.284419928529874522e+00
5.148626982210407732e+01 -2.420060133827128368e+00 1.285127614906283133e+00
5.130112012964874424e+01 -2.399669957271605814e+00 1.285906965862540163e+00
5.111636194106332454e+01 -2.379696111680501325e+00 1.286756708323895770e+00
5.093145435845260494e+01 -2.360151896230114676e+00 1.287673704233450067e+00
5.074744667862599812e+01 -2.341043140275473444e+00 1.288656908040245685e+00
5.056384244781910553e+01 -2.322374702569393268e+00 1.289707020848672725e+00
5.038080334284855155e+01 -2.304151602890541106e+00 1.290815110768622320e+00
5.019803403360778304e+01 -2.286378657172426720e+00 1.291981705402257319e+00
5.001631113315109189e+01 -2.269060957375709453e+00 1.293204553646585042e+00
4.983503683657433925e+01 -2.252204642446640204e+00 1.294480873304045820e+00
4.965434080636165959e+01 -2.235813896946085233e+00 1.295806440844321950e+00
4.947477616363917008e+01 -2.219892445396758784e+00 1.297186106907489256e+00
4.929561735961157609e+01 -2.204446310675756138e+00 1.298604340254960965e+00
4.911717264426930996e+01 -2.189478551026938113e+00 1.300070942681827990e+00
4.893950978804129903e+01 -2.174994501503267674e+00 1.301574324289585416e+00
4.876193819937157770e+01 -2.161047026958781370e+00 1.303107223690202598e+00
4.858606004238404097e+01 -2.147680956768802663e+00 1.304657132910402195e+00
4.841134135106405267e+01 -2.134797099937108644e+00 1.306240042276669344e+00
4.823694030943033084e+01 -2.122390802816846112e+00 1.307860336355794795e+00
4.806295911095617157e+01 -2.110452538218912100e+00 1.309517329019148413e+00
4.788990772994628742e+01 -2.098984453972580599e+00 1.311214419871692627e+00
4.771767083969177747e+01 -2.087979560975927740e+00 1.312951946182839613e+00
4.754613329740724481e+01 -2.077431447670729625e+00 1.314732319035851305e+00
4.737518015184124920e+01 -2.067334839573829797e+00 1.316556895538026239e+00
4.720516578299761079e+01 -2.057689507090225245e+00 1.318427094692021573e+00
4.703583046913781374e+01 -2.048487809865250586e+00 1.320345289886857287e+00
4.686673592185076131e+01 -2.039737370749473921e+00 1.322317600884517219e+00
4.669838792253082005e+01 -2.031433822250302335e+00 1.324337752983392180e+00
4.653022589085724547e+01 -2.023571413499469784e+00 1.326407402856791373e+00
4.636268338195090877e+01 -2.016146753249985046e+00 1.328532677791210537e+00
4.619607593035056681e+01 -2.009207759574469510e+00 1.330698007679988359e+00
4.602948833136921536e+01 -2.002728490250153648e+00 1.332912938281800130e+00
4.586330372652872001e+01 -1.996660504149199378e+00 1.335198305234604144e+00
4.569740947215576909e+01 -1.990988383762752667e+00 1.337551290610757171e+00
4.553149361253122862e+01 -1.985713773582560293e+00 1.339990658115717936e+00
4.536553397020518474e+01 -1.980822626808750986e+00 1.342496611885425351e+00
4.520039341223116480e+01 -1.976304816953579735e+00 1.345062210326374963e+00
4.503562191364090950e+01 -1.972155871791106518e+00 1.347682353199406657e+00
4.487085389663071311e+01 -1.968364608706690166e+00 1.350346794109551274e+00
4.470670062820086343e+01 -1.964929231240347907e+00 1.353050080694710999e+00
4.454342310507615110e+01 -1.961842748909478962e+00 1.355780280700052742e+00
4.438077350903402163e+01 -1.959088840546855392e+00 1.358529800536698584e+00
4.421944818168999802e+01 -1.956667086955326429e+00 1.361297296965108705e+00
4.405836317528525115e+01 -1.954564621870384045e+00 1.364067794237629361e+00
4.389872288407288892e+01 -1.952784248020244418e+00 1.366829369597605703e+00
4.373975866972707394e+01 -1.951340539591034151e+00 1.369551272695706423e+00
4.358263344270716289e+01 -1.950204545127319999e+00 1.372234071125708610e+00
4.342639456227651351e+01 -1.949362875212064861e+00 1.374892833891486310e+00
4.327078451056851094e+01 -1.948800573189242602e+00 1.377517208535780302e+00
4.311693886056627179e+01 -1.948514458125044424e+00 1.380099225686788111e+00
4.296432219358774063e+01 -1.948497802327199491e+00 1.382637438279977760e+00
4.281266267425205996e+01 -1.948746599056180306e+00 1.385126979798556368e+00
4.266230720782038333e+01 -1.949251395156569755e+00 1.387569150517655059e+00
4.251334890620056228e+01 -1.950002821803682229e+00 1.389962691421886776e+00
4.236603437596717470e+01 -1.950991592329796021e+00 1.392307856356353346e+00
4.222005541550564089e+01 -1.952219326429788460e+00 1.394599328282438711e+00
4.207546980486162624e+01 -1.953677019816579152e+00 1.396841342212719494e+00
4.193195809762196546e+01 -1.955359519576418625e+00 1.399018102101848404e+00
4.179077391851784995e+01 -1.957273702169987528e+00 1.401142727129875309e+00
4.165006413199827051e+01 -1.959406260082973805e+00 1.403195865450012514e+00
4.151177963689827521e+01 -1.961749263418990363e+00 1.405134002996787146e+00
4.137540299524123100e+01 -1.964296314606751359e+00 1.407008707253282642e+00
4.124025731757160429e+01 -1.967059600617607984e+00 1.408803898298338186e+00
4.110641543181710489e+01 -1.970029556900902978e+00 1.410521873207050580e+00
4.097395053953616184e+01 -1.973214370674059692e+00 1.412173750521012794e+00
4.084293621670946095e+01 -1.976602593153106380e+00 1.413754756603025964e+00
4.071344641435851486e+01 -1.980201706869610057e+00 1.415261191594255674e+00
4.058555545898956041e+01 -1.984014031619619312e+00 1.416696160332356014e+00
4.045933805286529150e+01 -1.988035807369587848e+00 1.418062337799192107e+00
4.033436723996447171e+01 -1.992271555234647717e+00 1.419356748967591564e+00
4.021037716633430392e+01 -1.996721925315333213e+00 1.420579605381393717e+00
4.008804620255262563e+01 -2.001399660682142478e+00 1.421737916322737716e+00
3.996638576489451111e+01 -2.006303781346257864e+00 1.422819078368057877e+00
3.984649743394528798e+01 -2.011447211967513304e+00 1.423831356691041883e+00
3.972809011455805717e+01 -2.016814202138659251e+00 1.424765913377748605e+00
3.961138357593446102e+01 -2.022383983589124856e+00 1.425594336214765834e+00
3.949538599823795693e+01 -2.028201899906199035e+00 1.426360089955799992e+00
3.938090781848200805e+01 -2.034277780531327018e+00 1.427068392239982719e+00
3.926781599400801781e+01 -2.040623594640239347e+00 1.427723450215737211e+00
3.915529573496237248e+01 -2.047252920353149097e+00 1.428344668243654692e+00
3.904346858006970677e+01 -2.054169838460579545e+00 1.428932541828445091e+00
3.893312613308813752e+01 -2.061377632093637224e+00 1.429488670949901730e+00
3.882392518983326823e+01 -2.068877823913528591e+00 1.430012494223746655e+00
3.871555285905563437e+01 -2.076610889403312843e+00 1.430500962582043067e+00
3.860777876131207620e+01 -2.084552622099991925e+00 1.430947707810074743e+00
3.850131672161618468e+01 -2.092678065869326698e+00 1.431348002351309434e+00
3.839598424160893586e+01 -2.101035420655930075e+00 1.431700860331783787e+00
3.829170276093556424e+01 -2.109529778330394567e+00 1.431989186113051371e+00
3.818862390021248387e+01 -2.118140084477734497e+00 1.432212674001980046e+00
3.808704966154031979e+01 -2.126840474698190597e+00 1.432359653274071665e+00
3.798636952921464172e+01 -2.135550319747721026e+00 1.432407808374674074e+00
3.788662753156042839e+01 -2.144336344533221972e+00 1.432397303884358486e+00
3.778835366028405929e+01 -2.153196170535186749e+00 1.432315212642152558e+00
3.769058137833356881e+01 -2.162077512922278011e+00 1.432157470843132163e+00
3.759408521801484682e+01 -2.170995188362407458e+00 1.431933190871383044e+00
3.749901914137969783e+01 -2.179931702503950408e+00 1.431630094312996704e+00
3.740516422227709370e+01 -2.188812479132273392e+00 1.431245523011161813e+00
3.731220492524932553e+01 -2.197647614359506729e+00 1.430779080070103682e+00
3.721982244533943884e+01 -2.206493837271588543e+00 1.430230226264253224e+00
3.712885031148357484e+01 -2.215261070744128702e+00 1.429591030744983060e+00
3.703893434743668678e+01 -2.223957552367570756e+00 1.428857224021586658e+00
3.695031661031090664e+01 -2.232562407801132576e+00 1.428030746459940437e+00
3.686269735272561121e+01 -2.241135853707625358e+00 1.427116194746145039e+00
3.677606436751646157e+01 -2.249564352200355000e+00 1.426096381245252509e+00
3.669073635150524382e+01 -2.257838554534414843e+00 1.424977070654995348e+00
3.660671487727366724e+01 -2.265940430215883428e+00 1.423750806281415704e+00
3.652344015119274445e+01 -2.273988303520344978e+00 1.422438320908036902e+00
3.644159696328500786e+01 -2.281907259768845897e+00 1.421038764957780920e+00
3.636068291656259532e+01 -2.289692365690534359e+00 1.419558460635677921e+00
3.628085605480525544e+01 -2.297394862741217292e+00 1.417986727101816058e+00
3.620194075483732377e+01 -2.304927942997647694e+00 1.416325627041600033e+00
3.612397032108968631e+01 -2.312369333673176985e+00 1.414576857303013080e+00
3.604712828402155367e+01 -2.319730771091364829e+00 1.412735486842578769e+00
3.597164944530521780e+01 -2.326970367525399208e+00 1.410800887417900107e+00
3.589698185760294535e+01 -2.334030494228713337e+00 1.408773657504273302e+00
3.582325339159319810e+01 -2.341042236135239207e+00 1.406646245067549428e+00
3.575088191470655374e+01 -2.347880580007499773e+00 1.404430314577009842e+00
3.567865596503598624e+01 -2.354702794759634621e+00 1.402113538901577305e+00
3.560862824311728048e+01 -2.361349257484980591e+00 1.399702601329286145e+00
3.553900939721005869e+01 -2.367846038886164628e+00 1.397188284954039128e+00
3.547055204612382084e+01 -2.374229519210476980e+00 1.394572697493531743e+00
3.540326616600714971e+01 -2.380530586275781513e+00 1.391868126263630323e+00
3.533661321318918880e+01 -2.386762847909239760e+00 1.389069560576070561e+00
3.527099867308434966e+01 -2.392964281247651925e+00 1.386176846143709396e+00
3.520688814622138096e+01 -2.399178787182406403e+00 1.383193942929462628e+00
3.514354948162151260e+01 -2.405330402929045874e+00 1.380117158184138493e+00
3.508104097542601352e+01 -2.411461635456571884e+00 1.376947375784947303e+00
3.501997258754545328e+01 -2.417675373805253436e+00 1.373688311967638631e+00
3.495999914770462169e+01 -2.423879246069129856e+00 1.370337274565527785e+00
