# cl_TT                  cl_TE                    cl_EE
4.055548822033141505e+02 -3.718921101644339977e+00 6.143219101805667215e+00
4.051644638294723109e+02 -3.714460862085225745e+00 6.137404551847231104e+00
4.047738311290423212e+02 -3.709694191440348288e+00 6.131620199192805210e+00
4.043832462666296124e+02 -3.704678246934152597e+00 6.125861494835084464e+00
4.039933309529104690e+02 -3.699462257572619261e+00 6.120119701318007976e+00
4.036037264387205710e+02 -3.694081084476444676e+00 6.114387842982620391e+00
4.032152441764873743e+02 -3.688584752345131612e+00 6.108667469916561288e+00
4.028278116113189071e+02 -3.683098789044950472e+00 6.102850403903238963e+00
4.024415021023356189e+02 -3.677568146670949556e+00 6.097016898459927781e+00
4.020554741842124145e+02 -3.672014506393868061e+00 6.091170555881098458e+00
4.016706627055640411e+02 -3.666476406192373805e+00 6.085297712063025166e+00
4.012860796010816671e+02 -3.660979196914525335e+00 6.079399765937035127e+00
4.009026412915555397e+02 -3.655547637482253087e+00 6.073467442352550982e+00
4.005203218879330507e+02 -3.650205035539986209e+00 6.067498911637630776e+00
4.001401384184603103e+02 -3.645017431077054670e+00 6.061395519421916234e+00
3.997604865298031314e+02 -3.639946482322066412e+00 6.055252338677115098e+00
3.993822723948683233e+02 -3.635004062389787016e+00 6.049080638303279578e+00
3.990051400531763761e+02 -3.630200099029108340e+00 6.042877848140786767e+00
3.986291545713812638e+02 -3.625552667111620053e+00 6.036645743206924486e+00
3.982541706845744898e+02 -3.621068842798697229e+00 6.030390533319495816e+00
3.978798518523026928e+02 -3.616755283441309921e+00 6.024096287196734067e+00
3.975087537736600893e+02 -3.612615393020231380e+00 6.017686085058908674e+00
3.971376740672901633e+02 -3.608644832677546432e+00 6.011239359128308202e+00
3.967681487863692951e+02 -3.604850576832095310e+00 6.004769367714618333e+00
3.963998009769882174e+02 -3.601232196894000204e+00 5.998276728293529203e+00
3.960321515558721330e+02 -3.597790922570510919e+00 5.991753973666970268e+00
3.956652454221280664e+02 -3.594530293764677698e+00 5.985217270878975704e+00
3.952991852616877395e+02 -3.591435275665495919e+00 5.978671192568521420e+00
3.949350582324123025e+02 -3.588436567168864944e+00 5.972021522399477256e+00
3.945717864307113132e+02 -3.585591728911375231e+00 5.965375829135044050e+00
3.942093989666353195e+02 -3.582879670872534561e+00 5.958741846713772716e+00
3.938474885334140936e+02 -3.580295009075095791e+00 5.952126365619740511e+00
3.934855512451085247e+02 -3.577823999097480279e+00 5.945534674908961037e+00
3.931242477535580520e+02 -3.575463785151088203e+00 5.938982897209667655e+00
3.927624948131185079e+02 -3.573186138181066340e+00 5.932456678423458030e+00
3.924024652803332742e+02 -3.570888054018050539e+00 5.925893843423899021e+00
3.920424406336145466e+02 -3.568639646670478616e+00 5.919392772288500026e+00
3.916820870231858862e+02 -3.566432162380107851e+00 5.912963796706022457e+00
3.913212022012546640e+02 -3.564244709993445337e+00 5.906625005922728100e+00
3.909602907250716726e+02 -3.562060897437637319e+00 5.900389500376723717e+00
3.905986821834704301e+02 -3.559869088935176507e+00 5.894285077921454175e+00
3.902354106607682525e+02 -3.557627095765040437e+00 5.888326491636217241e+00
3.898727283447429954e+02 -3.555191612733224371e+00 5.882442483938524980e+00
3.895093267552523457e+02 -3.552703139099399721e+00 5.876714842168248687e+00
3.891452137619004930e+02 -3.550163950452757344e+00 5.871118300537475854e+00
3.887800994916418631e+02 -3.547539892189114585e+00 5.865639754299368569e+00
3.884148570551291755e+02 -3.544850762613664052e+00 5.860258020617233221e+00
3.880495662308521219e+02 -3.542167783212354149e+00 5.854961430870355699e+00
3.876843647241960866e+02 -3.539386781346826272e+00 5.849707041634109927e+00
3.873201601055799301e+02 -3.536377845365803463e+00 5.844428128006220469e+00
3.869562990734238497e+02 -3.533324538936301717e+00 5.839187795124376024e+00
3.865923498501175004e+02 -3.530196052185586186e+00 5.833967968043100250e+00
3.862290432757040435e+02 -3.527033098714504877e+00 5.828769792713248243e+00
3.858660771893422634e+02 -3.523820377232029344e+00 5.823570171108968019e+00
3.855035679122854049e+02 -3.520555684253749540e+00 5.818372803621117306e+00
3.851422192945655638e+02 -3.517236027523986230e+00 5.813146856636187465e+00
3.847826434373391180e+02 -3.513655537269367191e+00 5.807839463235343835e+00
3.844236536176936170e+02 -3.509964696674399143e+00 5.802498860191928287e+00
3.840651586797946493e+02 -3.506270572761370552e+00 5.797126614249842547e+00
3.837076741890949165e+02 -3.502517911705285591e+00 5.791707652139537643e+00
3.833513504455182783e+02 -3.498692992371950528e+00 5.786233684975918834e+00
3.829962662891555851e+02 -3.494802691240465276e+00 5.780703632804425673e+00
3.826422873244852099e+02 -3.490871101130240906e+00 5.775107231560224541e+00
3.822897427556072216e+02 -3.486639975401306213e+00 5.769391652244723723e+00
3.819384198296775139e+02 -3.482383545119581925e+00 5.763629807754794498e+00
3.815881759719337651e+02 -3.478094080752717865e+00 5.757808996125201695e+00
3.812390398891163272e+02 -3.473817593406322679e+00 5.751936976526360823e+00
3.808911490403397124e+02 -3.469476979763142399e+00 5.746020993179393521e+00
3.805442825766710371e+02 -3.465193484097837562e+00 5.740059201434537961e+00
3.801986915275767842e+02 -3.460760975035777953e+00 5.734034066652860417e+00
3.798539620603451112e+02 -3.456182928987229896e+00 5.727936154708553218e+00
3.795105153573836105e+02 -3.451638266214336781e+00 5.721797776740137564e+00
3.791681330743358558e+02 -3.447157370369070328e+00 5.715625460123185952e+00
3.788266659462536836e+02 -3.442646024353670953e+00 5.709423739523822761e+00
3.784858052079766821e+02 -3.438243819371300969e+00 5.703192716460990574e+00
3.781460801939946350e+02 -3.433858167915958326e+00 5.696949701964307167e+00
3.778061901708085770e+02 -3.429581756786124203e+00 5.690679572204748737e+00
3.774683056904408431e+02 -3.425132837636205352e+00 5.684384925113419307e+00
3.771302455295165714e+02 -3.420864161139446136e+00 5.678104065142734136e+00
3.767928293000525741e+02 -3.416732693650147201e+00 5.671840738753592959e+00
3.764557009235803093e+02 -3.412766988323555850e+00 5.665611613835604743e+00
3.761184538452379229e+02 -3.408995904930853804e+00 5.659421864372887079e+00
3.757818444538784775e+02 -3.405515577603096755e+00 5.653290685280349948e+00
3.754454647371778719e+02 -3.402217727231879429e+00 5.647215248810692145e+00
3.751084663193849451e+02 -3.398944236766540783e+00 5.641209527016123992e+00
3.747716605895053021e+02 -3.396080443348288735e+00 5.635298854513411726e+00
3.744347909515041124e+02 -3.393572978063151613e+00 5.629501249573755750e+00
3.740974792442052035e+02 -3.391355155782248332e+00 5.623800038873539187e+00
3.737599783368981434e+02 -3.389418507283364690e+00 5.618193085522997343e+00
3.734225351998104543e+02 -3.387673507922706495e+00 5.612660443055453641e+00
3.730846117538639533e+02 -3.386057316836692532e+00 5.607186913861759159e+00
3.727470093928862980e+02 -3.384439698912664163e+00 5.601765252635174441e+00
3.724092149935501652e+02 -3.382891640640683040e+00 5.596393552342352251e+00
3.720718088812095061e+02 -3.381436414193883522e+00 5.591067640668427430e+00
3.717346838572740353e+02 -3.380027537086442990e+00 5.585776616529243732e+00
3.713976360545407260e+02 -3.378676399462003044e+00 5.580516758929649157e+00
3.710605838898126194e+02 -3.377309476310954128e+00 5.575288569404651007e+00
3.707241529514647596e+02 -3.375763628910389169e+00 5.570079352323880961e+00
3.703879172518344944e+02 -3.374097453738051922e+00 5.564902028329250072e+00
3.700524395362940595e+02 -3.372355532623439345e+00 5.559735963256009050e+00
3.697168607865647800e+02 -3.370533490642793950e+00 5.554584226967883787e+00
3.693819599641079208e+02 -3.368605156730524630e+00 5.549433915378151561e+00
3.690479148595187553e+02 -3.366540828970343124e+00 5.544279314850025564e+00
3.687142191608741655e+02 -3.364342036949037329e+00 5.539120911653212076e+00
3.683806351935347152e+02 -3.361878128844216107e+00 5.533961520624513852e+00
3.680474165481537057e+02 -3.359159783317510417e+00 5.528792752035454505e+00
3.677152065602051039e+02 -3.356274163425245316e+00 5.523616996349980823e+00
3.673831247759846974e+02 -3.353192295053576633e+00 5.518420201735205310e+00
3.670519158248330882e+02 -3.350002515322898500e+00 5.513212067342379008e+00
3.667211511257912662e+02 -3.346618324213359585e+00 5.507985290354805663e+00
3.663912776529073767e+02 -3.343042573660495620e+00 5.502736941004714666e+00
3.660617326614766398e+02 -3.339262204607440943e+00 5.497484247717697947e+00
3.657324330049328296e+02 -3.335227387187656323e+00 5.492222865759812223e+00
3.654040115699007742e+02 -3.331006655655600834e+00 5.486943370909186157e+00
3.650765614857261880e+02 -3.326681034603853337e+00 5.481634875287745956e+00
3.647495034345325848e+02 -3.322218838445258005e+00 5.476300535153654003e+00
3.644228644101289660e+02 -3.317649873663554683e+00 5.470937791621331314e+00
3.640970751963921543e+02 -3.313025845570161998e+00 5.465554111918869751e+00
3.637722732623155935e+02 -3.308193967786908107e+00 5.460159487441958781e+00
3.634476422960333934e+02 -3.303277440408555421e+00 5.454756851533036688e+00
3.631235214647246607e+02 -3.298344268704073379e+00 5.449337643457170977e+00
3.628003913884858207e+02 -3.293448524789963638e+00 5.443893126863133425e+00
3.624779937524365891e+02 -3.288559422362403062e+00 5.438431331049691231e+00
3.621566422263279037e+02 -3.283823978793070975e+00 5.432948979466652339e+00
3.618358078769094277e+02 -3.279204978285601868e+00 5.427451486343604081e+00
3.615163326427087895e+02 -3.274665964922045092e+00 5.421952210088514690e+00
3.611969938337082340e+02 -3.270179092355847583e+00 5.416456416303112142e+00
3.608786330139121787e+02 -3.266008986906689060e+00 5.410937965952722806e+00
3.605610327671084292e+02 -3.262093666214187060e+00 5.405403267998173611e+00
3.602443933495934516e+02 -3.258504611592770051e+00 5.399840977693386002e+00
3.599289001102271754e+02 -3.255300629826726855e+00 5.394258267973833121e+00
3.596149105227365226e+02 -3.252415016420059590e+00 5.388663494077992056e+00
3.593005062098249027e+02 -3.249748050623436857e+00 5.383077029890274368e+00
3.589871886386176811e+02 -3.247273365840656290e+00 5.377515774499015855e+00
3.586747301300547974e+02 -3.245073410575145090e+00 5.371952421594812677e+00
3.583624768565931049e+02 -3.243006419758916348e+00 5.366393075838568727e+00
3.580510684815878903e+02 -3.241110047553173334e+00 5.360839140123610846e+00
3.577405866995665065e+02 -3.239366804538982070e+00 5.355292242777045075e+00
3.574299690723655658e+02 -3.237738533339104663e+00 5.349765810849067549e+00
3.571199058643074977e+02 -3.236103909219691488e+00 5.344281103552837919e+00
3.568096759304734746e+02 -3.234493830390759772e+00 5.338849919932058263e+00
3.564992346067061249e+02 -3.232896713898201657e+00 5.333441964105142929e+00
3.561895334433072549e+02 -3.231308381098029869e+00 5.328057168428979473e+00
3.558804509398830760e+02 -3.229716607981238941e+00 5.322702332244272583e+00
3.555712382341864668e+02 -3.228093400390517065e+00 5.317372416594992046e+00
3.552618397583549381e+02 -3.226414742963122695e+00 5.312074013435662323e+00
3.549521000525516570e+02 -3.224638729566444706e+00 5.306849275947760347e+00
3.546422874912238399e+02 -3.222759413635487569e+00 5.301688458262299619e+00
3.543328648877451883e+02 -3.220791489144654296e+00 5.296555675370703042e+00
3.540228333963572709e+02 -3.218728809245955613e+00 5.291457714437683535e+00
3.537132331876230751e+02 -3.216570613206466422e+00 5.286396415197680554e+00
3.534039127502325073e+02 -3.214306284254341950e+00 5.281373803162480840e+00
3.530937909141543400e+02 -3.211926782510210465e+00 5.276382424400467563e+00
3.527838828125090345e+02 -3.209432765839939083e+00 5.271468773586445167e+00
3.524742576871765323e+02 -3.206829761769887543e+00 5.266618949698760765e+00
3.521640972917531371e+02 -3.204111839201156275e+00 5.261797622914381023e+00
3.518543567826316121e+02 -3.201279954996517851e+00 5.257007139970603760e+00
3.515449542353964603e+02 -3.198338368455487135e+00 5.252238026528165626e+00
3.512357480876638647e+02 -3.195281106878107735e+00 5.247492984916600101e+00
3.509263815878686614e+02 -3.192113148370105957e+00 5.242767234439672741e+00
3.506172465437474557e+02 -3.188845855743970947e+00 5.238100599812035796e+00
3.503077782211931890e+02 -3.185491445350207229e+00 5.233464729462148135e+00
3.499987324634483912e+02 -3.182047321096034498e+00 5.228830156323209799e+00
3.496902938511733510e+02 -3.178521553370365016e+00 5.224191338969172982e+00
3.493822714011185440e+02 -3.174923813693525165e+00 5.219542531440839461e+00
3.490748530021467104e+02 -3.171260547748814052e+00 5.214883809536597248e+00
3.487680657572687437e+02 -3.167539028592016415e+00 5.210198306675983382e+00
3.484617364987248038e+02 -3.163814068296940007e+00 5.205531715856771768e+00
3.481555806221498983e+02 -3.160068380215526052e+00 5.200842170837919554e+00
3.478507699425115334e+02 -3.156303668677219232e+00 5.196103799264858658e+00
3.475467909523233061e+02 -3.152534361215370229e+00 5.191308231285328034e+00
3.472438073690321403e+02 -3.148765948029558448e+00 5.186436770273094687e+00
3.469421663361373476e+02 -3.145016250275114889e+00 5.181487753516978323e+00
3.466419002942629390e+02 -3.141297008385286027e+00 5.176442374473094077e+00
3.463424633127981451e+02 -3.137684164558673494e+00 5.171349598032529471e+00
3.460446179677406349e+02 -3.134144933088760521e+00 5.166183776342061051e+00
3.457478134590552372e+02 -3.130662668780433311e+00 5.160940271964387094e+00
3.454521068247324251e+02 -3.127235867056502805e+00 5.155633302565141740e+00
3.451577402262104215e+02 -3.123860688667656316e+00 5.150269909080151365e+00
3.448641944416217484e+02 -3.120533122027965067e+00 5.144864969992656967e+00
3.445712971969810496e+02 -3.117262453864218408e+00 5.139426944822409027e+00
3.442795128530157740e+02 -3.114121102876155511e+00 5.134015120105320129e+00
3.439875742334580764e+02 -3.111063406713075796e+00 5.128604166328181613e+00
3.436966164163201825e+02 -3.108061116499709176e+00 5.123192070562871514e+00
3.434057966891587057e+02 -3.105108987243252461e+00 5.117777433591664149e+00
3.431154460398503261e+02 -3.102209051075156765e+00 5.112374813928764361e+00
3.428258413406371119e+02 -3.099363962867152988e+00 5.106993422174842756e+00
3.425360946575588628e+02 -3.096562554816733481e+00 5.101632160569462116e+00
3.422463817655777802e+02 -3.093926669027294185e+00 5.096346447427880122e+00
3.419568590834895190e+02 -3.091372146382174613e+00 5.091110279529509342e+00
3.416677370814811638e+02 -3.088872918432048920e+00 5.085907987487042980e+00
3.413787165627614968e+02 -3.086423600837593817e+00 5.080751295026320946e+00
3.410895701217908709e+02 -3.084024328099167267e+00 5.075641303352932177e+00
3.408004305382992811e+02 -3.081674956706744961e+00 5.070573836780796206e+00
3.405115469965636521e+02 -3.079363991050861671e+00 5.065563236573768613e+00
3.402220140277393057e+02 -3.077219780590751519e+00 5.060640837376138457e+00
3.399326538374492657e+02 -3.075144668950722249e+00 5.055783593003198462e+00
3.396434004168471006e+02 -3.073105377273111394e+00 5.050976238369293547e+00
3.393537279801035993e+02 -3.071092105348784518e+00 5.046219420752287022e+00
3.390640024998974127e+02 -3.069101767153015636e+00 5.041510539229937748e+00
3.387749983504563147e+02 -3.067131404261292715e+00 5.036857532101349122e+00
3.384851557516773823e+02 -3.065163603106284551e+00 5.032246083942503390e+00
3.381962363020749081e+02 -3.063349841318663724e+00 5.027723025013407288e+00
3.379067800620171056e+02 -3.061549434484207577e+00 5.023243639353238699e+00
3.376173037179723906e+02 -3.059736795082171668e+00 5.018799738357669682e+00
3.373282009842054094e+02 -3.057896039833364110e+00 5.014388865219824076e+00
3.370393333622690193e+02 -3.056013884512838619e+00 5.010000267354904224e+00
3.367502501995160742e+02 -3.054084750589025177e+00 5.005634446938465487e+00
3.364616743045041858e+02 -3.052101445340112740e+00 5.001288545072173797e+00
3.361731479402077980e+02 -3.050190179607886076e+00 4.996979724185003136e+00
3.358854297460219982e+02 -3.048206799293683211e+00 4.992671688537066110e+00
3.355981613820212601e+02 -3.046112586716547277e+00 4.988357204504430875e+00
3.353106360500470373e+02 -3.043895097363622071e+00 4.984026008525080265e+00
3.350238412576497922e+02 -3.041528598391303628e+00 4.979669948073309982e+00
3.347379690285425227e+02 -3.038993276725316939e+00 4.975282156404681189e+00
3.344519101882511336e+02 -3.036273280459339752e+00 4.970849352186992753e+00
