# cl_TT                  cl_TE                    cl_EE
7.467114955594410048e+02 -2.704384061357429303e+01 4.036815620579926644e+01
7.450023169093472006e+02 -2.771178369605676295e+01 4.035729653919536020e+01
7.433393347557732795e+02 -2.837868375572914559e+01 4.034296615023413324e+01
7.417227328465442042e+02 -2.904434629606830143e+01 4.032522428780316659e+01
7.401524089873197454e+02 -2.970856559636816030e+01 4.030403980867260572e+01
7.386277317061358190e+02 -3.037107015943868404e+01 4.027935949480651345e+01
7.371487069039313837e+02 -3.103169559809456146e+01 4.025126501134499080e+01
7.357149084891128723e+02 -3.169027636495099642e+01 4.021979413120883606e+01
7.343287626304087325e+02 -3.234590894883758949e+01 4.018470686258447699e+01
7.329875697039074112e+02 -3.299895075090807239e+01 4.014620591721688925e+01
7.316907736727758902e+02 -3.364926179666285577e+01 4.010433949202849391e+01
7.304383966320942818e+02 -3.429658863269904856e+01 4.005914502867613436e+01
7.292298072800009550e+02 -3.494069938078767024e+01 4.001058697032807743e+01
7.280646527472512162e+02 -3.558143443002177975e+01 3.995862847785881655e+01
7.269428223572108436e+02 -3.621861568349443417e+01 3.990331855061374000e+01
7.258639049704944455e+02 -3.685198760471389079e+01 3.984472921298379333e+01
7.248275498294082126e+02 -3.748133811503947044e+01 3.978276057241081531e+01
7.238344861273764081e+02 -3.810634013347345217e+01 3.971740102348452695e+01
7.228849520056536448e+02 -3.872638514546818556e+01 3.964852129742867248e+01
7.219771235225400687e+02 -3.934183303749114202e+01 3.957638467622670220e+01
7.211111119792086583e+02 -3.995251606600742633e+01 3.950097933871533229e+01
7.202857720295950230e+02 -4.055822422571263530e+01 3.942228974440124745e+01
7.195013927161326137e+02 -4.115873776591756439e+01 3.934030019495459385e+01
7.187577844099323556e+02 -4.175388993414189542e+01 3.925504816765844396e+01
7.180539047420824090e+02 -4.234354400570386900e+01 3.916658232766240388e+01
7.173895875014421790e+02 -4.292750779174748033e+01 3.907489789585568474e+01
7.167653552251670135e+02 -4.350552003218987096e+01 3.898002242108228188e+01
7.161812764522375119e+02 -4.407706889739286993e+01 3.888179077417554197e+01
7.156374368937354120e+02 -4.464198700526713992e+01 3.878031528504183711e+01
7.151318484753130633e+02 -4.520048199160882518e+01 3.867571674340835131e+01
7.146644968170944594e+02 -4.575239028833411226e+01 3.856794026389391661e+01
7.142343933920094514e+02 -4.629753897210665059e+01 3.845706501900091467e+01
7.138412221928126655e+02 -4.683584748780832996e+01 3.834314586073833908e+01
7.134845071749039107e+02 -4.736721871772660108e+01 3.822622370976250750e+01
7.131631386199655935e+02 -4.789147469836489535e+01 3.810634923760798642e+01
7.128763527544074350e+02 -4.840846487268596121e+01 3.798353852422113164e+01
7.126234035950334373e+02 -4.891816124999908766e+01 3.785781241888427218e+01
7.124052444247873837e+02 -4.941977562911888811e+01 3.772926277991485478e+01
7.122201496366868696e+02 -4.991358570447899723e+01 3.759785385075247177e+01
7.120665036667812728e+02 -5.039969573616946974e+01 3.746368362053880929e+01
7.119439431879520725e+02 -5.087798251364446855e+01 3.732686421286079081e+01
7.118518489883687153e+02 -5.134835409159678221e+01 3.718740045531321670e+01
7.117894666842117886e+02 -5.181070162443677418e+01 3.704534636914831225e+01
7.117560431103948986e+02 -5.226493940784344261e+01 3.690077480720905356e+01
7.117509743285220338e+02 -5.271099469847377605e+01 3.675371545955107422e+01
7.117738798619005820e+02 -5.314870609119094524e+01 3.660423445504219586e+01
7.118235438113877080e+02 -5.357799113516009726e+01 3.645239258100504998e+01
7.119005339858513253e+02 -5.399801272593503398e+01 3.629819025322596815e+01
7.120031713543460228e+02 -5.440944033495738097e+01 3.614177922616455163e+01
7.121312182024444155e+02 -5.481219137993313240e+01 3.598312338432664603e+01
7.122831449898689016e+02 -5.520618325818490746e+01 3.582231530584753898e+01
7.124582480028171858e+02 -5.559129725649600573e+01 3.565943619318834834e+01
7.126565767245367624e+02 -5.596745434866948443e+01 3.549449544713565530e+01
7.128773987720222749e+02 -5.633460145536846397e+01 3.532751657802199929e+01
7.131190655572131618e+02 -5.669262856787145921e+01 3.515859070952792820e+01
7.133817617621159570e+02 -5.704136803252202270e+01 3.498773152526985086e+01
7.136648499651629436e+02 -5.738054729107729202e+01 3.481493451383202142e+01
7.139675863901688899e+02 -5.770973481672374561e+01 3.464032401949233275e+01
7.142889787387082379e+02 -5.802942505585377830e+01 3.446393872290628480e+01
7.146282879344108778e+02 -5.833962833473808729e+01 3.428579195306049598e+01
7.149851867981714122e+02 -5.864023620069475840e+01 3.410597923672879261e+01
7.153591158591871135e+02 -5.893114248919078335e+01 3.392451597291719168e+01
7.157490787983340397e+02 -5.921228422260159618e+01 3.374146733274719878e+01
7.161541890357225384e+02 -5.948360516484328286e+01 3.355692754800579536e+01
7.165742231841935563e+02 -5.974501539117885329e+01 3.337087936854461390e+01
7.170088698591657703e+02 -5.999643031365362589e+01 3.318338410220385271e+01
7.174560364016178937e+02 -6.023734963480399074e+01 3.299444987296816834e+01
7.179168092312232829e+02 -6.046775270248389944e+01 3.280421508993642732e+01
7.183888523151923664e+02 -6.068798846722593510e+01 3.261268951363051372e+01
7.188726886197449630e+02 -6.089797363492867532e+01 3.241983912407280854e+01
7.193675618627950143e+02 -6.109765398532761083e+01 3.222578126514851249e+01
7.198722222949807019e+02 -6.128692429543811926e+01 3.203055702342903999e+01
7.203861326092470563e+02 -6.146573382343802194e+01 3.183417503286665706e+01
7.209092616950961201e+02 -6.163407728568865451e+01 3.163671522527827662e+01
7.214408732201827661e+02 -6.179183322210494111e+01 3.143825886553895543e+01
7.219802306960310716e+02 -6.193900662689068781e+01 3.123871975641703713e+01
7.225258484967978347e+02 -6.207477233885363432e+01 3.103832561365099352e+01
7.230781011292730227e+02 -6.219985226328711292e+01 3.083711271757585948e+01
7.236363261970984695e+02 -6.231423503038745793e+01 3.063498314132400679e+01
7.242002317883224123e+02 -6.241786684265014173e+01 3.043211374810056213e+01
7.247688413038274575e+02 -6.251075453234892620e+01 3.022850310843824317e+01
7.253414179686706120e+02 -6.259290087653889856e+01 3.002416044407672757e+01
7.259174358819609552e+02 -6.266434584661386253e+01 2.981918524057970643e+01
7.264963514176577064e+02 -6.272520575676622201e+01 2.961366469843808247e+01
7.270781134603532792e+02 -6.277549061216353010e+01 2.940759298213396278e+01
7.276606268978783874e+02 -6.281513065887097724e+01 2.920111590789440115e+01
7.282434213761263209e+02 -6.284376142397088927e+01 2.899425041019251026e+01
7.288259843392643234e+02 -6.286205305278971878e+01 2.878701704852139542e+01
7.294079776788796607e+02 -6.287005829661541156e+01 2.857949361058471993e+01
7.299890883046523413e+02 -6.286778690158471505e+01 2.837171543779610872e+01
7.305686544546480263e+02 -6.285537835943539164e+01 2.816374375883777148e+01
7.311461197972389527e+02 -6.283292917972435276e+01 2.795565636565473611e+01
7.317207787914081791e+02 -6.280045805193939401e+01 2.774751152984364566e+01
7.322915261899313464e+02 -6.275803873023711787e+01 2.753933569360461675e+01
7.328580880704230367e+02 -6.270580638850839961e+01 2.733115955834264810e+01
7.334200504499058297e+02 -6.264340872340532940e+01 2.712311522342215042e+01
7.339750352069863766e+02 -6.257102125354109745e+01 2.691524201466582156e+01
7.345247704524836081e+02 -6.248899300666064960e+01 2.670761394354365592e+01
7.350680450891806004e+02 -6.239741586171591337e+01 2.650021634421084116e+01
7.356039148698903318e+02 -6.229642829182557051e+01 2.629314540145589874e+01
7.361325258471737243e+02 -6.218604850540778273e+01 2.608643233668151140e+01
7.366533305772771882e+02 -6.206634479016616979e+01 2.588010249828453269e+01
7.371649876844164737e+02 -6.193744681487959269e+01 2.567421647094320392e+01
7.376672711265076714e+02 -6.179936749991767186e+01 2.546882047582637298e+01
7.381603057190693562e+02 -6.165220244747298040e+01 2.526403540283405391e+01
7.386412526598676322e+02 -6.149566706491962975e+01 2.505987331430416987e+01
7.391106268732507942e+02 -6.133011454922143457e+01 2.485648382431339698e+01
7.395686347909963843e+02 -6.115568373904650912e+01 2.465379539576595391e+01
7.400144890591130888e+02 -6.097250316779511792e+01 2.445182940408671612e+01
7.404477284592719570e+02 -6.078064096701666585e+01 2.425065099995536144e+01
7.408677162793043180e+02 -6.058016910757512363e+01 2.405033852879015299e+01
7.412738363115014408e+02 -6.037115694627848228e+01 2.385092450360936667e+01
7.416656023806855274e+02 -6.015367558133324621e+01 2.365241526058253640e+01
7.420423964776689445e+02 -5.992786012922917394e+01 2.345488931785170550e+01
7.424049094010607632e+02 -5.969380154899285884e+01 2.325842523118880933e+01
7.427494928601063293e+02 -5.945112025119249921e+01 2.306322540976019653e+01
7.430779338165674517e+02 -5.920046475129549890e+01 2.286914265569786764e+01
7.433899000943830515e+02 -5.894182336169907188e+01 2.267625519935150180e+01
7.436850511483416994e+02 -5.867531393155859831e+01 2.248459814869563900e+01
7.439630451003944245e+02 -5.840100453350999032e+01 2.229419907344511387e+01
7.442232539930347457e+02 -5.811901775889945299e+01 2.210511409375067515e+01
7.444650278716686671e+02 -5.782944033459794753e+01 2.191738063935562053e+01
7.446878887629547989e+02 -5.753225872069071301e+01 2.173101473702275754e+01
7.448911421304134137e+02 -5.722760614480346675e+01 2.154613035595020776e+01
7.450749239406543438e+02 -5.691549039233296980e+01 2.136275418446869168e+01
7.452359761345396691e+02 -5.659588585695227181e+01 2.118106554383134821e+01
7.453762374751303241e+02 -5.626898719522940695e+01 2.100089129931411236e+01
7.454958680801968285e+02 -5.593502409030088529e+01 2.082235619154166884e+01
7.455933609108869859e+02 -5.559398648732769743e+01 2.064546639898590286e+01
7.456688583100982441e+02 -5.524597565480596018e+01 2.047023302410802259e+01
7.457222603269303818e+02 -5.489111411813856733e+01 2.029670910005485140e+01
7.457529186016971607e+02 -5.452954184193540499e+01 2.012494645761130130e+01
7.457610870671705925e+02 -5.416145544395856604e+01 1.995496249298897951e+01
7.457465807116045653e+02 -5.378697412328057226e+01 1.978677471154261980e+01
7.457073904355178229e+02 -5.340617657127970119e+01 1.962051405806379734e+01
7.456435963282945067e+02 -5.301933132444506924e+01 1.945624031816339539e+01
7.455566577541088691e+02 -5.262657078087418228e+01 1.929382014940609835e+01
7.454459874793905101e+02 -5.222814690326854503e+01 1.913331448347132024e+01
7.453113078311655499e+02 -5.182420960309244151e+01 1.897471370874094987e+01
7.451524577162916785e+02 -5.141490492197385009e+01 1.881806757090264881e+01
7.449695167339725685e+02 -5.100037388824194551e+01 1.866341595258059982e+01
7.447625016338724890e+02 -5.058076340161927931e+01 1.851074934102075886e+01
7.445308219431382213e+02 -5.015627170720493666e+01 1.836009657899615632e+01
7.442743226162323253e+02 -4.972701603669340642e+01 1.821148636923262387e+01
7.439915176116340945e+02 -4.929326351605813272e+01 1.806511480757932020e+01
7.436831248809327235e+02 -4.885509552194403682e+01 1.792086097030932734e+01
7.433504370315542928e+02 -4.841268404313967721e+01 1.777871708160412823e+01
7.429929539514167800e+02 -4.796628301261787897e+01 1.763870361594825553e+01
7.426103585911596383e+02 -4.751600913762482037e+01 1.750083617637010747e+01
7.422027693094485130e+02 -4.706201249874927584e+01 1.736513803725825156e+01
7.417702971143049808e+02 -4.660446350531601212e+01 1.723163244170414643e+01
7.413127588989711967e+02 -4.614350296021696352e+01 1.710033544918989534e+01
7.408299697161672839e+02 -4.567933839985668953e+01 1.697126694128357371e+01
7.403215164553660088e+02 -4.521214286866477039e+01 1.684446902212614816e+01
7.397854477089870215e+02 -4.474204327715020213e+01 1.672012069790892497e+01
7.392241444025223700e+02 -4.426919878046715695e+01 1.659804952152658686e+01
7.386369162407496560e+02 -4.379377271697833152e+01 1.647827592284036413e+01
7.380243438660443189e+02 -4.331588460420106657e+01 1.636081617564469681e+01
7.373858464924667260e+02 -4.283571606511574004e+01 1.624568938120889072e+01
7.367213058162261632e+02 -4.235339776634712905e+01 1.613291085281113268e+01
7.360311491749326933e+02 -4.186904929088586869e+01 1.602249330629800639e+01
7.353150514979643049e+02 -4.138285940469091884e+01 1.591445273135013139e+01
7.345724386111512558e+02 -4.089494836548617940e+01 1.580880525793593172e+01
7.338034390989973872e+02 -4.040561637894327163e+01 1.570564638986379435e+01
7.330067264342884528e+02 -3.991497288765680196e+01 1.560503596518840297e+01
7.321839354781584461e+02 -3.942317346432476199e+01 1.550686605900038906e+01
7.313348852765617494e+02 -3.893024050384386925e+01 1.541114880649643304e+01
7.304597725978248945e+02 -3.843634527823219571e+01 1.531789182240452085e+01
7.295582339477781488e+02 -3.794166799999296558e+01 1.522711176802427424e+01
7.286303073907531598e+02 -3.744631962092164912e+01 1.513882323085989334e+01
7.276764453245450568e+02 -3.695043116368960057e+01 1.505303498845042753e+01
7.266963267435295393e+02 -3.645421610902635479e+01 1.496976033248606797e+01
7.256892972053789208e+02 -3.595769572327755270e+01 1.488901627790029458e+01
7.246551118650136232e+02 -3.546136511292692006e+01 1.481093831268160521e+01
7.235940918980072638e+02 -3.496512281771335040e+01 1.473547577705384626e+01
7.225060789402018600e+02 -3.446908240053708994e+01 1.466257861730732337e+01
7.213917238717342570e+02 -3.397336497302669045e+01 1.459224639729764839e+01
7.202510516274587644e+02 -3.347812045988902696e+01 1.452449231021497589e+01
7.190835218876138697e+02 -3.298348045107437088e+01 1.445932542275059340e+01
7.178890932575325223e+02 -3.248955636963162164e+01 1.439675823578608593e+01
7.166681378103193083e+02 -3.199646144188973551e+01 1.433680246846218509e+01
7.154204101952989276e+02 -3.150433207304824634e+01 1.427943789205002112e+01
7.141469952864950983e+02 -3.101339183997053439e+01 1.422465308435296905e+01
7.128458860905955135e+02 -3.052415407716258500e+01 1.417259093625987987e+01
7.115197272057337159e+02 -3.003627428484488249e+01 1.412308988754215022e+01
7.101681682958554802e+02 -2.955000320011894743e+01 1.407611108126488020e+01
7.087920905194243915e+02 -2.906543604220316368e+01 1.403164162749800958e+01
7.073918547514771262e+02 -2.858269396336659440e+01 1.398966724917144511e+01
7.059675253144655471e+02 -2.810192043941193418e+01 1.395016943601665815e+01
7.045193783870137167e+02 -2.762325061404276028e+01 1.391312971065731929e+01
7.030479890181486553e+02 -2.714680645723467833e+01 1.387853136827683720e+01
7.015538702766758661e+02 -2.667270759873679253e+01 1.384635468028962002e+01
7.000368269014566067e+02 -2.620118414818126595e+01 1.381661741933602627e+01
6.984962012222541716e+02 -2.573264740061315692e+01 1.378938786155351437e+01
6.969335916418717716e+02 -2.526684266407482582e+01 1.376451896339899328e+01
6.953490683001972457e+02 -2.480389941099925721e+01 1.374199591584399371e+01
6.937431054834493125e+02 -2.434393909693724467e+01 1.372179998966007020e+01
6.921159233599667004e+02 -2.388707814149237407e+01 1.370391166744605194e+01
6.904678406932192729e+02 -2.343342885750134386e+01 1.368830887932729823e+01
6.887992277374161176e+02 -2.298310522382503862e+01 1.367497300400025573e+01
6.871102477937921549e+02 -2.253622676858077867e+01 1.366389172068786628e+01
6.854014606870526904e+02 -2.209290893213600171e+01 1.365504129857273874e+01
6.836730552085151658e+02 -2.165352595797504165e+01 1.364846610434820562e+01
6.819250480473833704e+02 -2.121821448948923106e+01 1.364414705731682709e+01
6.801584682536331457e+02 -2.078681925958563070e+01 1.364199656836119523e+01
6.783733939153667052e+02 -2.035944337090100120e+01 1.364199616106023782e+01
6.765702652150558833e+02 -1.993619276381511085e+01 1.364412348110238860e+01
6.747493106257160207e+02 -1.951717483173352718e+01 1.364835840292226266e+01
6.729108151816069494e+02 -1.910249729274697827e+01 1.365467044610524283e+01
6.710553289322408546e+02 -1.869226648389641809e+01 1.366304502954277034e+01
6.691832114040164470e+02 -1.828658754581150347e+01 1.367350603765999750e+01
6.672940197522840435e+02 -1.788557397202572119e+01 1.368599004252971696e+01
6.653879522330008740e+02 -1.748977463932743248e+01 1.370051829648351216e+01
6.634665360956111044e+02 -1.709897759680304929e+01 1.371704211427818976e+01
6.615293620054570738e+02 -1.671314870636713579e+01 1.373559403095374520e+01
