# cl_TT                  cl_TE                    cl_EE
8.682224175201621108e+01 -3.202368623027374461e+00 2.134773752002556257e+00
8.668770274979159751e+01 -3.199637779948727889e+00 2.129287310111176446e+00
8.655329906612898583e+01 -3.196960626765375402e+00 2.123835056024013124e+00
8.641941611696555015e+01 -3.193947267410036428e+00 2.118360177215956153e+00
8.628592072087856479e+01 -3.190882769777369177e+00 2.112910862719850957e+00
8.615223837752616021e+01 -3.187806698703300246e+00 2.107483643692458219e+00
8.601920310588040763e+01 -3.184770240358696825e+00 2.102081111610373920e+00
8.588671545914829153e+01 -3.181662565422472166e+00 2.096689392523977791e+00
8.575396340155138830e+01 -3.178099301505112884e+00 2.091291092434725218e+00
8.562190851045706097e+01 -3.174587374083281954e+00 2.085911244557593580e+00
8.549027052795491954e+01 -3.171015244031943237e+00 2.080552051189283436e+00
8.535870486823323233e+01 -3.167389274018479473e+00 2.075206102818525800e+00
8.522742550403916084e+01 -3.163515383674004422e+00 2.069870641277493206e+00
8.509641802982986292e+01 -3.159329647004032626e+00 2.064531205289670268e+00
8.496544642037427764e+01 -3.155129959375825077e+00 2.059203210694092512e+00
8.483485166573424863e+01 -3.150847663219474626e+00 2.053884425920020185e+00
8.470432504130074847e+01 -3.146486079156075366e+00 2.048579957174403887e+00
8.457470161145988641e+01 -3.141782054471746743e+00 2.043276238977852266e+00
8.444476920225532979e+01 -3.136920621010943488e+00 2.037987654356396394e+00
8.431508865120171947e+01 -3.132031224097597377e+00 2.032716839265514164e+00
8.418581674506293666e+01 -3.127034272028637929e+00 2.027462071058816484e+00
8.405688121926388590e+01 -3.122060963300597791e+00 2.022232584473444117e+00
8.392859281618713396e+01 -3.116689752077453246e+00 2.017024172320288411e+00
8.379997620937550096e+01 -3.111295987579714151e+00 2.011841574276340250e+00
8.367196779556037711e+01 -3.105888573116626361e+00 2.006671404510769641e+00
8.354475956456674623e+01 -3.100453474142630839e+00 2.001511221838102372e+00
8.341762202865355391e+01 -3.094912956099117540e+00 1.996370961108685282e+00
8.329026643922991013e+01 -3.089109555476871272e+00 1.991258096483969675e+00
8.316357809063065076e+01 -3.083369722370929988e+00 1.986152679546405952e+00
8.303740794824695115e+01 -3.077622137311196937e+00 1.981058032076495223e+00
8.291153075198796785e+01 -3.071927482894385442e+00 1.975969639017660207e+00
8.278615879120984289e+01 -3.066148033846421317e+00 1.970915897223679769e+00
8.266080621651983051e+01 -3.060231404617009598e+00 1.965882993624783470e+00
8.253626736848356416e+01 -3.054423474883599887e+00 1.960861160983530471e+00
8.241206434176426399e+01 -3.048768821591761213e+00 1.955844771048435682e+00
8.228837206306633334e+01 -3.043174588761231814e+00 1.950836795908492682e+00
8.216557702046692668e+01 -3.037495799966263288e+00 1.945861313149634286e+00
8.204277866843783329e+01 -3.031882333258439033e+00 1.940896688990290997e+00
8.192046209286563396e+01 -3.026408297944557457e+00 1.935930561936294314e+00
8.179869312247430457e+01 -3.021078148811987329e+00 1.930973841676339120e+00
8.167789938050717069e+01 -3.015772408761819623e+00 1.926029239297059270e+00
8.155663399915486877e+01 -3.010368869042517659e+00 1.921141092469770495e+00
8.143551686818619828e+01 -3.005052604758490897e+00 1.916274544601884289e+00
8.131510433145496108e+01 -2.999813702089607403e+00 1.911421787913359038e+00
8.119472893430911142e+01 -2.994612137193592982e+00 1.906595395580586549e+00
8.107486750285259802e+01 -2.989452684622262435e+00 1.901815630490095499e+00
8.095441159125350339e+01 -2.984180010488628465e+00 1.897108429479067881e+00
8.083471476035828118e+01 -2.978924731399894110e+00 1.892421385778374709e+00
8.071500998089415191e+01 -2.973722872042639853e+00 1.887756237515128666e+00
8.059518214855673079e+01 -2.968535963650400511e+00 1.883122086826358732e+00
8.047512663075936246e+01 -2.963254288108391865e+00 1.878562435423863919e+00
8.035470309992977889e+01 -2.957894965942006849e+00 1.874051249472911351e+00
8.023500566974992410e+01 -2.952583021706510102e+00 1.869573401534124768e+00
8.011492449271774774e+01 -2.947256375998756006e+00 1.865118481373220671e+00
7.999502420437498529e+01 -2.941906452893352952e+00 1.860693016781801434e+00
7.987493284475068833e+01 -2.936474159878363022e+00 1.856379255905617809e+00
7.975422622761095681e+01 -2.930961767971019594e+00 1.852100442055315987e+00
7.963400894952931708e+01 -2.925468977935054671e+00 1.847850542141088903e+00
7.951435428354282919e+01 -2.920002148995863855e+00 1.843625706274908183e+00
7.939398409854202043e+01 -2.914514591607010985e+00 1.839457671327738630e+00
7.927365786784467616e+01 -2.908896973101377181e+00 1.835375673032338950e+00
7.915303276333216331e+01 -2.903287356801970809e+00 1.831325610976031415e+00
7.903245973273303093e+01 -2.897660965240469455e+00 1.827298103386704842e+00
7.891239991039805091e+01 -2.892035487995888055e+00 1.823290618302577437e+00
7.879274582131769478e+01 -2.886362207382692890e+00 1.819356369972026766e+00
7.867208414311897968e+01 -2.880638857785110307e+00 1.815479594836030497e+00
7.855163895678133201e+01 -2.874911567190379547e+00 1.811621305541990745e+00
7.843143863567649987e+01 -2.869175620234943214e+00 1.807778523028108042e+00
7.831222189427016644e+01 -2.863427555195118934e+00 1.803940810472264511e+00
7.819186505118602781e+01 -2.857622618673296255e+00 1.800187251029436775e+00
7.807189576318036472e+01 -2.851819951884259297e+00 1.796460196481010518e+00
7.795288849664700592e+01 -2.846027242174171690e+00 1.792736250658053754e+00
7.783365030183679778e+01 -2.840239982792313267e+00 1.789007901853818971e+00
7.771518973170373101e+01 -2.834467515998314813e+00 1.785279232876320066e+00
7.759713182446245128e+01 -2.828701270192296224e+00 1.781641460138950306e+00
7.747909828705105895e+01 -2.822951858672602565e+00 1.777986418514706513e+00
7.736208142974760449e+01 -2.817220813155078663e+00 1.774314344294461110e+00
7.724616765040630639e+01 -2.811510858567783711e+00 1.770611902969739138e+00
7.713062541168942232e+01 -2.805818390123981043e+00 1.766924138630907137e+00
7.701506361592475969e+01 -2.800160840890558056e+00 1.763277952412870553e+00
7.690044739843901311e+01 -2.794525839209363927e+00 1.759609243060742401e+00
7.678598138323883404e+01 -2.788919962836891475e+00 1.755922317068454364e+00
7.667292825033464965e+01 -2.783336422147971057e+00 1.752221622486537234e+00
7.655898290222083347e+01 -2.777824201120807857e+00 1.748579469375085793e+00
7.644605839438035844e+01 -2.772365608068960707e+00 1.744973167267285463e+00
7.633325376307028876e+01 -2.766947079612496641e+00 1.741369524174275263e+00
7.622109742476351357e+01 -2.761569496536584012e+00 1.737766426266965869e+00
7.610874479293002537e+01 -2.756225043855556223e+00 1.734166528745953562e+00
7.599665933672373797e+01 -2.750995174019743583e+00 1.730669063902499527e+00
7.588437713086321423e+01 -2.745820701262074337e+00 1.727194730809977541e+00
7.577242170054582004e+01 -2.740683072442550827e+00 1.723725848939396288e+00
7.566071625158267011e+01 -2.735585842670220647e+00 1.720274195451656940e+00
7.554909086332814638e+01 -2.730549446954206427e+00 1.716855107868512365e+00
7.543686670800114769e+01 -2.725652298077537505e+00 1.713537065139254301e+00
7.532507592185935152e+01 -2.720800139316794208e+00 1.710236987767749017e+00
7.521339405345879925e+01 -2.715998196365597916e+00 1.706955878898253287e+00
7.510159555588764135e+01 -2.711238893321931354e+00 1.703700961995025853e+00
7.499042411026164245e+01 -2.706592535178773407e+00 1.700505725488597353e+00
7.487849277983296759e+01 -2.702062997041533077e+00 1.697387662453609725e+00
7.476714262392319199e+01 -2.697578009775728258e+00 1.694287042618794592e+00
7.465582600991591278e+01 -2.693124950330303413e+00 1.691204907069389529e+00
7.454481650473604759e+01 -2.688704585614448916e+00 1.688149823630596513e+00
7.443335698518579591e+01 -2.684440030426630930e+00 1.685176935183751779e+00
7.432174245005766977e+01 -2.680240791369598252e+00 1.682245821061572721e+00
7.421078420602428594e+01 -2.676062771458957990e+00 1.679333859584170030e+00
7.409977186575289920e+01 -2.671891563298269379e+00 1.676436126152792694e+00
7.398885130876161043e+01 -2.667739205780953693e+00 1.673554068234381464e+00
7.387778087964343854e+01 -2.663778314750254950e+00 1.670772057302501112e+00
7.376721632727294775e+01 -2.659816119836386772e+00 1.667994972950795685e+00
7.365681851734443342e+01 -2.655839677481374839e+00 1.665229990792486126e+00
7.354658530568357833e+01 -2.651842848066750857e+00 1.662471616740297753e+00
7.343634717215448404e+01 -2.647888410581029639e+00 1.659737192608485179e+00
7.332635486300432603e+01 -2.644038985688829335e+00 1.657063670999781246e+00
7.321632800607292779e+01 -2.640144811789554069e+00 1.654382250503810381e+00
7.310684274212192690e+01 -2.636195138669443772e+00 1.651696810734012866e+00
7.299778359273052786e+01 -2.632172845981400222e+00 1.649004115649896240e+00
7.288810288660476999e+01 -2.628207565802959333e+00 1.646338553523588821e+00
7.277948879181079178e+01 -2.624245954009177151e+00 1.643688343052417622e+00
7.267119534363747846e+01 -2.620177675964985742e+00 1.641019999584258260e+00
7.256350742503310869e+01 -2.615997285715442100e+00 1.638328464585724120e+00
7.245630092810014844e+01 -2.611708581570616250e+00 1.635617424244977469e+00
7.234875636940729748e+01 -2.607552278291731973e+00 1.632942799068297868e+00
7.224220685788297658e+01 -2.603344896129585528e+00 1.630261904504197501e+00
7.213592225028823179e+01 -2.599069829519481178e+00 1.627561877137302382e+00
7.202973666018658605e+01 -2.594743249562942999e+00 1.624851130547801059e+00
7.192411778452438398e+01 -2.590426581065818024e+00 1.622145422258258085e+00
7.181864489748298297e+01 -2.586289632010636108e+00 1.619473078622223561e+00
7.171404318025855673e+01 -2.582131592250047181e+00 1.616791075133934497e+00
7.160966614582916634e+01 -2.577961814756022374e+00 1.614103900759551014e+00
7.150480608227016432e+01 -2.573791267687775441e+00 1.611414795480230921e+00
7.140094098285264579e+01 -2.569737989492972829e+00 1.608742857627752487e+00
7.129721729839846489e+01 -2.565844646561485032e+00 1.606098408342186978e+00
7.119372486908972064e+01 -2.561969356966563360e+00 1.603449091713706975e+00
7.109071231652480094e+01 -2.558112026294759200e+00 1.600802539290022031e+00
7.098788710404058122e+01 -2.554279373661364705e+00 1.598159101095565360e+00
7.088507978619517758e+01 -2.550666833909187137e+00 1.595543534678746767e+00
7.078289082004944532e+01 -2.547157121781157940e+00 1.592941794019717472e+00
7.068117869090174565e+01 -2.543678774984124313e+00 1.590344809242126400e+00
7.057921676864047811e+01 -2.540234665544682358e+00 1.587753769799199022e+00
7.047788100572977044e+01 -2.536821459143533186e+00 1.585165345690739969e+00
7.037691655477176766e+01 -2.533703637691823385e+00 1.582610777087411602e+00
7.027587183048005670e+01 -2.530616764166630617e+00 1.580060594862640500e+00
7.017508256190689053e+01 -2.527562204334447227e+00 1.577513967763411351e+00
7.007436756694714575e+01 -2.524537545014209794e+00 1.574978556272294217e+00
6.997404099089379770e+01 -2.521605050025159667e+00 1.572453150033176650e+00
6.987437516894753742e+01 -2.518875943784587790e+00 1.569944238521346458e+00
6.977465211854239158e+01 -2.516154654087313425e+00 1.567444887992413882e+00
6.967507511498926931e+01 -2.513432858284216476e+00 1.564954855226861508e+00
6.957592058869495588e+01 -2.510708008433307548e+00 1.562474311384169035e+00
6.947685248482322606e+01 -2.508118019783383446e+00 1.560013608485649739e+00
6.937794782451382503e+01 -2.505612781574126480e+00 1.557563019106005031e+00
6.927975281129018015e+01 -2.503079915109892362e+00 1.555123061079552782e+00
6.918157967676874875e+01 -2.500507184979332997e+00 1.552690272564967389e+00
6.908352407399068795e+01 -2.497896270608928937e+00 1.550270219425847085e+00
6.898532332581217474e+01 -2.495429577712346969e+00 1.547859331990974141e+00
6.888767032174037297e+01 -2.492930949020567333e+00 1.545451498964930614e+00
6.879026554232304136e+01 -2.490353301431964095e+00 1.543058481393674963e+00
6.869237228267076034e+01 -2.487685705165922467e+00 1.540674980441511410e+00
6.859476430769699107e+01 -2.484936299399087112e+00 1.538307968030015571e+00
6.849752206488976469e+01 -2.482263355582501330e+00 1.535936106447561844e+00
6.840028516138934833e+01 -2.479460377450931396e+00 1.533579430484125483e+00
6.830301111765624000e+01 -2.476531351640444800e+00 1.531234642188459061e+00
6.820569058363204817e+01 -2.473492901161812973e+00 1.528893060716753238e+00
6.810861629975667597e+01 -2.470440644876088943e+00 1.526553556970400516e+00
6.801191395445285082e+01 -2.467421524450118753e+00 1.524204124467757104e+00
6.791527509976469901e+01 -2.464323916703623940e+00 1.521852489342866210e+00
6.781869997396857741e+01 -2.461160562290253928e+00 1.519502253267832170e+00
6.772225780620338753e+01 -2.457930679144201047e+00 1.517156777191505990e+00
6.762629018851842488e+01 -2.454787167872584774e+00 1.514787292917643580e+00
6.753076457698625745e+01 -2.451646457023825221e+00 1.512409591442561485e+00
6.743536364764965185e+01 -2.448470015634957253e+00 1.510033656122690138e+00
6.734015528216723112e+01 -2.445257220208767901e+00 1.507650857663007438e+00
6.724518798407724773e+01 -2.442022208138989736e+00 1.505273555111502404e+00
6.715112731593025330e+01 -2.438924207898381269e+00 1.502854388807897568e+00
6.705722787476540248e+01 -2.435816426876667329e+00 1.500430158445280160e+00
6.696364590407046080e+01 -2.432692163666503316e+00 1.498006878630641303e+00
6.687027595242130928e+01 -2.429557029707232640e+00 1.495575489181173001e+00
6.677727982755163794e+01 -2.426458655742437465e+00 1.493126923443961696e+00
6.668501780153862057e+01 -2.423468909071298416e+00 1.490648205378287683e+00
6.659301250916834647e+01 -2.420475213435302031e+00 1.488162384116208159e+00
6.650122467595852527e+01 -2.417483824706274653e+00 1.485669361781116971e+00
6.640968273583757764e+01 -2.414500573182312149e+00 1.483176700865836528e+00
6.631868526370799088e+01 -2.411584552086996514e+00 1.480664407626039791e+00
6.622825944311749424e+01 -2.408729091566468750e+00 1.478123675313474994e+00
6.613807472650395880e+01 -2.405873221560926201e+00 1.475579927161937199e+00
6.604803020441337935e+01 -2.403021311119374115e+00 1.473040430576867843e+00
6.595823424047416950e+01 -2.400177109538152997e+00 1.470504185359835070e+00
6.586914387968397477e+01 -2.397409029647479262e+00 1.467931865821460402e+00
6.578034131532048434e+01 -2.394663441876609511e+00 1.465359287142955491e+00
6.569165332071655428e+01 -2.391911588311233849e+00 1.462792024539414371e+00
6.560304899452920324e+01 -2.389157689876869384e+00 1.460231681912196544e+00
6.551463500987352973e+01 -2.386403254300608179e+00 1.457681123985593130e+00
6.542684797037226474e+01 -2.383715716089553460e+00 1.455084256664744613e+00
6.533908908312402275e+01 -2.381011091440384586e+00 1.452503090218638437e+00
6.525130616648391424e+01 -2.378296744018626896e+00 1.449932802248952823e+00
6.516342170189486183e+01 -2.375570839482755936e+00 1.447381319069318772e+00
6.507572018044713502e+01 -2.372844023410012770e+00 1.444823234707367954e+00
6.498835425313929193e+01 -2.370126735366814064e+00 1.442257779627589054e+00
6.490081862220165476e+01 -2.367383889095351357e+00 1.439715730288137152e+00
6.481311957573777249e+01 -2.364612200412874454e+00 1.437208558323494811e+00
6.472512718157514655e+01 -2.361808183495189173e+00 1.434740851130453576e+00
6.463738394074462690e+01 -2.358982046772854613e+00 1.432269986591725219e+00
6.454962756001614821e+01 -2.356129761957308499e+00 1.429817044164801265e+00
6.446162461905804264e+01 -2.353238915246925078e+00 1.427395165284407019e+00
6.437344998444936550e+01 -2.350308739275838388e+00 1.425003574762814695e+00
6.428512382236340272e+01 -2.347351063482577604e+00 1.422634088944763286e+00
6.419735560162038723e+01 -2.344346463118862633e+00 1.420224248027605274e+00
6.410952176441936956e+01 -2.341310995371292503e+00 1.417826478478297014e+00
6.402163894463052429e+01 -2.338233482590290624e+00 1.415439746392387121e+00
6.393365383514260714e+01 -2.335124781806657612e+00 1.413069179229806460e+00
6.384591383923819308e+01 -2.331981615266458530e+00 1.410693824430315990e+00
6.375862034723142813e+01 -2.328775206181538771e+00 1.408278773553860885e+00
6.367145514140972296e+01 -2.325541351327870210e+00 1.405870333854634335e+00
6.358433845188991995e+01 -2.322268545343892487e+00 1.403464832491758019e+00
6.349730850375444646e+01 -2.318972946888873565e+00 1.401059486976969914e+00
6.341065806051558695e+01 -2.315618012219446520e+00 1.398625451024761990e+00
