# cl_TT                  cl_TE                    cl_EE
1.195011258548265005e+03 -8.978038316100892757e+00 1.982991587436873004e+01
1.194004991412182790e+03 -8.973003044255982275e+00 1.981495131302015977e+01
1.192997153366993189e+03 -8.967231603645306137e+00 1.980021314303796132e+01
1.191987990055103865e+03 -8.960635022766275881e+00 1.978568320331298835e+01
1.190977896880812750e+03 -8.953259912870478843e+00 1.977131301841900424e+01
1.189966838398417394e+03 -8.945066062373738802e+00 1.975709605296388816e+01
1.188955545718084295e+03 -8.936029590237362541e+00 1.974302677851528642e+01
1.187943716555062792e+03 -8.926168424552379577e+00 1.972909075029595627e+01
1.186931095551135513e+03 -8.915458449285409870e+00 1.971528279729581001e+01
1.185919078853724841e+03 -8.903930810364837356e+00 1.970158303204049588e+01
1.184906623071865170e+03 -8.891626826926801286e+00 1.968798422209287580e+01
1.183893683015516217e+03 -8.878640231394991034e+00 1.967451742450110075e+01
1.182880350520541469e+03 -8.864981786238422146e+00 1.966118035916978357e+01
1.181867590422868943e+03 -8.850746706368576966e+00 1.964788393536627709e+01
1.180856265215607891e+03 -8.835959987377727032e+00 1.963460399371687615e+01
1.179846195833088132e+03 -8.820657952816748804e+00 1.962132186800802103e+01
1.178837919628565487e+03 -8.805005060831144093e+00 1.960800846808753661e+01
1.177832076944249820e+03 -8.789031887475578841e+00 1.959463249739253854e+01
1.176828540055723579e+03 -8.772856620138401951e+00 1.958117021720999773e+01
1.175828274155889858e+03 -8.756590071969300837e+00 1.956757564003725491e+01
1.174830813545245746e+03 -8.740376182995744259e+00 1.955384856240939229e+01
1.173836702273362562e+03 -8.724431179170347050e+00 1.954000467825316179e+01
1.172847101734254011e+03 -8.708761832160316629e+00 1.952590861235204400e+01
1.171862408321738258e+03 -8.693502885215078635e+00 1.951153175807627349e+01
1.170883390930171345e+03 -8.678801059171791010e+00 1.949682557836793251e+01
1.169910643330634684e+03 -8.664791412866605924e+00 1.948173302935914819e+01
1.168945180505878852e+03 -8.651631549351069594e+00 1.946621007625132549e+01
1.167986876168488607e+03 -8.639441705758960310e+00 1.945022180256076183e+01
1.167036274848997436e+03 -8.628184720099278948e+00 1.943380953449106840e+01
1.166091503527180521e+03 -8.617784368976225906e+00 1.941704400782085216e+01
1.165152140618704379e+03 -8.608386885621618134e+00 1.940007475180283336e+01
1.164217384330401273e+03 -8.599713996736936039e+00 1.938286115054560810e+01
1.163286768701311985e+03 -8.591684915878765594e+00 1.936545949808743572e+01
1.162359366146895354e+03 -8.584249473535676245e+00 1.934791630420703967e+01
1.161435032480434302e+03 -8.577340068085600677e+00 1.933027972985784260e+01
1.160512904693790006e+03 -8.570907896770224355e+00 1.931260124486054153e+01
1.159592007778406014e+03 -8.564910896871454682e+00 1.929491843137201812e+01
1.158672522763115921e+03 -8.559300843822883920e+00 1.927727105177905997e+01
1.157752744916080019e+03 -8.554024291112147793e+00 1.925969569957458916e+01
1.156833496168715101e+03 -8.549284381962781509e+00 1.924230270315326052e+01
1.155913203142999009e+03 -8.544849196389142421e+00 1.922505390273449066e+01
1.154992510117188885e+03 -8.540649699905076275e+00 1.920797398535066236e+01
1.154071225082990395e+03 -8.536656158727671695e+00 1.919107621209904124e+01
1.153148181157456065e+03 -8.532835768651153785e+00 1.917439138445768165e+01
1.152223911668589380e+03 -8.529163889770586593e+00 1.915793815346792783e+01
1.151298048500528466e+03 -8.525613113800439180e+00 1.914172777371241452e+01
1.150370488723691096e+03 -8.522150371762146293e+00 1.912577309443539519e+01
1.149440101559576306e+03 -8.518766793267086967e+00 1.911008423448720350e+01
1.148507646164210428e+03 -8.515645492090557767e+00 1.909471371584199773e+01
1.147572390814206983e+03 -8.512669043518231504e+00 1.907964713487162456e+01
1.146634914298143258e+03 -8.509698336174679412e+00 1.906485225780595982e+01
1.145695252265190675e+03 -8.506718457425707314e+00 1.905033602792809688e+01
1.144753791422784616e+03 -8.503701609151022467e+00 1.903608258499788519e+01
1.143809891435535292e+03 -8.500618291844377339e+00 1.902209002764942625e+01
1.142864039269707291e+03 -8.497445243529893943e+00 1.900835355529243742e+01
1.141916862259112122e+03 -8.494161768139107949e+00 1.899484872240828892e+01
1.140968295093897723e+03 -8.490744431323399510e+00 1.898156898185129648e+01
1.140018273392572610e+03 -8.487313258766025825e+00 1.896850881256085941e+01
1.139067548292181527e+03 -8.483854336512729688e+00 1.895565196744162151e+01
1.138115870900229538e+03 -8.480174790516150196e+00 1.894293664606682626e+01
1.137164460657878180e+03 -8.476237855330241544e+00 1.893034533638964589e+01
1.136212823072052061e+03 -8.472016658273251011e+00 1.891783317892298655e+01
1.135261568304939829e+03 -8.467473487261612419e+00 1.890537205226750928e+01
1.134311365046328547e+03 -8.462565904565293451e+00 1.889292645150048244e+01
1.133363061732914957e+03 -8.457248998342272728e+00 1.888045171057562044e+01
1.132416557106489108e+03 -8.451477471431260824e+00 1.886790805887220301e+01
1.131472739694436996e+03 -8.445297071486926654e+00 1.885525392294825409e+01
1.130532245536245910e+03 -8.438805157950170610e+00 1.884245317740253611e+01
1.129596028442196484e+03 -8.431706246088909396e+00 1.882942662613363538e+01
1.128664330105701765e+03 -8.423935475995630640e+00 1.881612636075296408e+01
1.127738206508734265e+03 -8.415422713700474233e+00 1.880249519154302718e+01
1.126817898247346648e+03 -8.406095507797855859e+00 1.878846904579810939e+01
1.125904656530053217e+03 -8.395915282023425519e+00 1.877401326706569762e+01
1.124997243621362259e+03 -8.384987115353329301e+00 1.875915941944080245e+01
1.124095821584776786e+03 -8.373447876898978848e+00 1.874394640869998341e+01
1.123199314259529501e+03 -8.361456186998083240e+00 1.872842781399111090e+01
1.122307874099996525e+03 -8.349402621078766629e+00 1.871265981329001704e+01
1.121420522178845658e+03 -8.337107922483829370e+00 1.869666474765110920e+01
1.120536534225963123e+03 -8.324685950202791673e+00 1.868047754807468763e+01
1.119655548776771866e+03 -8.312247710098960241e+00 1.866413807721872331e+01
1.118777480556138926e+03 -8.299897644156558840e+00 1.864767969189212948e+01
1.117901701598367481e+03 -8.287728207185990570e+00 1.863113747823710398e+01
1.117027614965823886e+03 -8.275819110114495558e+00 1.861453688323578248e+01
1.116155307590513303e+03 -8.264243853554404495e+00 1.859791481398278279e+01
1.115283759752998321e+03 -8.253071390148976505e+00 1.858128982270546103e+01
1.114414357024693800e+03 -8.242633928061831483e+00 1.856469285681820836e+01
1.113545675708236331e+03 -8.232746706181297114e+00 1.854813705262836265e+01
1.112677956495812396e+03 -8.223427335878954025e+00 1.853164984697846407e+01
1.111810776581729897e+03 -8.214722332319473352e+00 1.851524407992432231e+01
1.110943740095391149e+03 -8.206670980355974976e+00 1.849894118334161064e+01
1.110076477486458316e+03 -8.199307111213657961e+00 1.848275217438161988e+01
1.109209201903959865e+03 -8.192658302815290838e+00 1.846668752324160678e+01
1.108341942017198789e+03 -8.186744844381333763e+00 1.845075584920102330e+01
1.107473684887947229e+03 -8.181579968439249839e+00 1.843496411025708070e+01
1.106606025611484711e+03 -8.177353744209034048e+00 1.841930253786703631e+01
1.105737925263976194e+03 -8.173938920459129065e+00 1.840379180382786473e+01
1.104869489874846522e+03 -8.171233837681683099e+00 1.838843570560878149e+01
1.104000129267070633e+03 -8.169212755548270977e+00 1.837323971801851386e+01
1.103130647027807527e+03 -8.167842474799197561e+00 1.835820691499699819e+01
1.102260485546426253e+03 -8.167083768369851171e+00 1.834333585426409741e+01
1.101389698842495591e+03 -8.166887690592398386e+00 1.832862318824068737e+01
1.100518891196559252e+03 -8.167197072098034027e+00 1.831407383823077950e+01
1.099647256450647546e+03 -8.167949603603057440e+00 1.829966699573395772e+01
1.098775701683736543e+03 -8.169190389255335916e+00 1.828539203879280350e+01
1.097904146313837145e+03 -8.170831659137336445e+00 1.827122652988593288e+01
1.097031763552458870e+03 -8.172668320444042678e+00 1.825718794315233851e+01
1.096159922030499501e+03 -8.174599680521895451e+00 1.824326554819326418e+01
1.095288237849439611e+03 -8.176512829308956398e+00 1.822945104561922136e+01
1.094416165784968371e+03 -8.178281320340934357e+00 1.821573673871191090e+01
1.093544240719839536e+03 -8.179776631013380594e+00 1.820211368236444827e+01
1.092672863751011164e+03 -8.180859247416311320e+00 1.818857040967575145e+01
1.091802070068325747e+03 -8.181385650665573550e+00 1.817509754596641613e+01
1.090932186200260958e+03 -8.181246048330766740e+00 1.816166306107388095e+01
1.090063707275047136e+03 -8.180353083407123194e+00 1.814823512782335868e+01
1.089196704338399513e+03 -8.178394866852533696e+00 1.813483328398459804e+01
1.088330539358749775e+03 -8.175195714791216872e+00 1.812144770031107655e+01
1.087465649734055887e+03 -8.170575332223194209e+00 1.810806085581378611e+01
1.086602238949912589e+03 -8.164398187379401151e+00 1.809465195090858103e+01
1.085740345546290655e+03 -8.156798148316374508e+00 1.808121681407506642e+01
1.084880354019330980e+03 -8.147968607538455643e+00 1.806775225179078959e+01
1.084021589473686390e+03 -8.138087649625768805e+00 1.805425457485367247e+01
1.083164692361740435e+03 -8.127345801830195171e+00 1.804071162304569853e+01
1.082310557284836705e+03 -8.115993528854453132e+00 1.802705383087317870e+01
1.081458173526576275e+03 -8.104069847342397992e+00 1.801335344421693918e+01
1.080607329187969299e+03 -8.091712769252358939e+00 1.799959069183333682e+01
1.079759015683077905e+03 -8.079054371010133906e+00 1.798576357829162475e+01
1.078912684074028675e+03 -8.066225298662043741e+00 1.797187233311546706e+01
1.078067864081288235e+03 -8.053340381874541265e+00 1.795791136802990096e+01
1.077225322234029818e+03 -8.040515718568411074e+00 1.794388080110719841e+01
1.076385086303875141e+03 -8.027852326125314519e+00 1.792977173149224868e+01
1.075546933820070990e+03 -8.015432073652924316e+00 1.791558348126921274e+01
1.074712532502333261e+03 -8.003423184897881626e+00 1.790125295015049289e+01
1.073879745263412133e+03 -7.991815859603545569e+00 1.788682746720309424e+01
1.073049541689471198e+03 -7.980680617451157310e+00 1.787231181835645089e+01
1.072221238928408638e+03 -7.970069635277778453e+00 1.785770824179839522e+01
1.071395627131713127e+03 -7.960040176568069725e+00 1.784300852517436908e+01
1.070571731045776005e+03 -7.950631710630347904e+00 1.782821874352818980e+01
1.069750249911974834e+03 -7.941876625819071833e+00 1.781333528708469416e+01
1.068931231646409742e+03 -7.933801323883765022e+00 1.779836144428055178e+01
1.068114405438468793e+03 -7.926427954887575567e+00 1.778330449329255813e+01
1.067299727385466895e+03 -7.919783754290113720e+00 1.776810903329574032e+01
1.066488065128863354e+03 -7.913846239634964697e+00 1.775283277225229384e+01
1.065678067006292395e+03 -7.908598608043226008e+00 1.773749438497775799e+01
1.064870457403976843e+03 -7.904030516707850396e+00 1.772211146315354924e+01
1.064064365354454367e+03 -7.900126194123154200e+00 1.770669036085595138e+01
1.063259790730989835e+03 -7.896853532056349323e+00 1.769123920793773763e+01
1.062457311724654801e+03 -7.894188869369790140e+00 1.767577358795831088e+01
1.061655692993864250e+03 -7.892086870887171202e+00 1.766029897992724784e+01
1.060855415449748534e+03 -7.890505339847992516e+00 1.764482846785660897e+01
1.060057253168317857e+03 -7.889365715766354370e+00 1.762934527795615125e+01
1.059260145426988402e+03 -7.888617397952563337e+00 1.761385630358187626e+01
1.058463516557950697e+03 -7.888194541932286086e+00 1.759841805156564831e+01
1.057667220593005595e+03 -7.888033900805467624e+00 1.758306329250427780e+01
1.056871096874105888e+03 -7.888044936405221641e+00 1.756780835015111109e+01
1.056074969543596126e+03 -7.888151881586596303e+00 1.755267356844871784e+01
1.055278647048462290e+03 -7.888262145660319469e+00 1.753768603954815219e+01
1.054481921658893043e+03 -7.888276857865081482e+00 1.752287571045286896e+01
1.053683878749681753e+03 -7.888095349182580485e+00 1.750826384672515701e+01
1.052884373092856094e+03 -7.887582281617380175e+00 1.749385667542781775e+01
1.052084047478304228e+03 -7.886609331345105112e+00 1.747966751860247214e+01
1.051280887940348293e+03 -7.885096762411417437e+00 1.746576270775586437e+01
1.050475757753582002e+03 -7.882929208212742900e+00 1.745218758916652746e+01
1.049667874876587575e+03 -7.880008751631142339e+00 1.743896005763792445e+01
1.048857303060664890e+03 -7.876377822878803059e+00 1.742604508392105345e+01
1.048044725498108846e+03 -7.872101556844173231e+00 1.741340007592673444e+01
1.047231156093606614e+03 -7.867244762668153868e+00 1.740097814882442151e+01
1.046416522533149418e+03 -7.861874097964777874e+00 1.738875042004344706e+01
1.045600547698503988e+03 -7.856021287788215623e+00 1.737667293642949673e+01
1.044785778299811682e+03 -7.849650748206643769e+00 1.736464761760493047e+01
1.043971397917900049e+03 -7.842913832383299422e+00 1.735271176589734310e+01
1.043157670191120133e+03 -7.835865597321111764e+00 1.734082360117032451e+01
1.042344442801650757e+03 -7.828499423393975754e+00 1.732895893272831955e+01
1.041532607650308364e+03 -7.820885096337339526e+00 1.731708193269982132e+01
1.040722608267521082e+03 -7.813102796878016676e+00 1.730517071967966203e+01
1.039914468577085927e+03 -7.805153142602113014e+00 1.729318885465555766e+01
1.039108597017598640e+03 -7.797042984376060026e+00 1.728111343761602470e+01
1.038305379365880981e+03 -7.788841091292320939e+00 1.726893328138501715e+01
1.037504902749950361e+03 -7.780383120522309959e+00 1.725655692589339907e+01
1.036707057901874578e+03 -7.771865570883869978e+00 1.724404801476099536e+01
1.035912407764169302e+03 -7.763329936835639877e+00 1.723138386367254782e+01
1.035120236119685615e+03 -7.754766861191965788e+00 1.721855428136755606e+01
1.034331397292660313e+03 -7.746230995516155460e+00 1.720555763650347103e+01
1.033546137905804926e+03 -7.737726481579366045e+00 1.719237957037683628e+01
1.032764118312683422e+03 -7.729204965945825734e+00 1.717901161194235016e+01
1.031985196060005592e+03 -7.720744800398523289e+00 1.716545819338306700e+01
1.031208822437690515e+03 -7.712418445004854739e+00 1.715171433347108021e+01
1.030436890378645103e+03 -7.703972661155555457e+00 1.713773750812185170e+01
1.029667879359447170e+03 -7.695601181577242045e+00 1.712355972547878480e+01
1.028902300939113502e+03 -7.687334854287978914e+00 1.710920618146366934e+01
1.028139554532906914e+03 -7.679221568813705545e+00 1.709468295926398795e+01
1.027379696193624113e+03 -7.671219694403784928e+00 1.708000094919455236e+01
1.026622758015672616e+03 -7.663373470490344452e+00 1.706518115410101544e+01
1.025868201073950331e+03 -7.655732107367782646e+00 1.705023742448492641e+01
1.025116280082106641e+03 -7.648306396541127761e+00 1.703519068607591436e+01
1.024366523247678060e+03 -7.641035340712579504e+00 1.702007099677213020e+01
1.023618857857914463e+03 -7.633973354219393492e+00 1.700486950943522046e+01
1.022873019156218675e+03 -7.626977706119566491e+00 1.698961511259258828e+01
1.022128190710818672e+03 -7.620299103890268988e+00 1.697436053674123713e+01
1.021384644923265455e+03 -7.613934752471842593e+00 1.695912600294044736e+01
1.020641977991162435e+03 -7.607910639126075125e+00 1.694394404979507129e+01
1.019899641407536706e+03 -7.602158936099934650e+00 1.692884765528863511e+01
1.019157054013882544e+03 -7.596825851752568859e+00 1.691386659314859742e+01
1.018414360478702520e+03 -7.591843193560115388e+00 1.689904812418424740e+01
1.017669923260019118e+03 -7.587373276459401517e+00 1.688442183598871793e+01
1.016925398062858221e+03 -7.583213044858923446e+00 1.687002546785181423e+01
1.016178445981959499e+03 -7.579481130173053138e+00 1.685590278482790794e+01
1.015429340975611467e+03 -7.576278995964012886e+00 1.684210793291216035e+01
1.014677626563582976e+03 -7.573631359534074292e+00 1.682868257828431879e+01
1.013923102554410434e+03 -7.571471108408458051e+00 1.681559459049738692e+01
1.013166771841216473e+03 -7.569753258747445201e+00 1.680280713589195685e+01
1.012409133994953436e+03 -7.568386869507268244e+00 1.679028087737320263e+01
1.011649728359338269e+03 -7.567189472274275630e+00 1.677798224967713736e+01
1.010889428020919240e+03 -7.566184334362960229e+00 1.676587095390900828e+01
1.010128942321247564e+03 -7.565296281974093873e+00 1.675392676799206271e+01
1.009367893859794663e+03 -7.564165997605373448e+00 1.674209483481814686e+01
1.008606658592223653e+03 -7.563027621289689861e+00 1.673037085578554795e+01
