# cl_TT                  cl_TE                    cl_EE
8.946127875000883023e+01 -7.831918759092779680e+00 4.012518265942032869e+00
8.943600208110720473e+01 -7.858784073823385619e+00 3.993884752397617088e+00
8.941142621222516595e+01 -7.884353246553998495e+00 3.975046856762829428e+00
8.938816366015494452e+01 -7.908604413118864862e+00 3.955938104979076275e+00
8.936588219139562739e+01 -7.931514452679878424e+00 3.936539491865270968e+00
8.934478105057652897e+01 -7.953038784060706412e+00 3.916917940357696359e+00
8.932456232945555996e+01 -7.973235370913972275e+00 3.897081151503989371e+00
8.930495034439624646e+01 -7.992063161209078892e+00 3.877004964764631634e+00
8.928619446903468315e+01 -8.009472483744824345e+00 3.856665187142612083e+00
8.926846236123996903e+01 -8.025418500613408668e+00 3.836186161438747355e+00
8.925100098031229834e+01 -8.039759308029239548e+00 3.815409490369532808e+00
8.923356304980447362e+01 -8.052751485204213466e+00 3.794467342718128133e+00
8.921694076917817995e+01 -8.064310912449847990e+00 3.773335408270498181e+00
8.920071275594426652e+01 -8.074474612929316564e+00 3.752013294002959132e+00
8.918483308170431201e+01 -8.083212326696974870e+00 3.730508612844294802e+00
8.916899177508555852e+01 -8.090528679586512339e+00 3.708776160386872967e+00
8.915303120171994067e+01 -8.096443328276739848e+00 3.686841870066987159e+00
8.913721525450033312e+01 -8.100971629167563748e+00 3.664727566019283511e+00
8.912166638892566084e+01 -8.104121661169150670e+00 3.642447987072072291e+00
8.910572320359295873e+01 -8.105919511741458194e+00 3.620036073889053796e+00
8.909061363770355513e+01 -8.106424666073781538e+00 3.597432392914581278e+00
8.907497840276255374e+01 -8.105627838443592026e+00 3.574658552078951779e+00
8.906004216341543156e+01 -8.103571215740386080e+00 3.551781054404326010e+00
8.904419589534717261e+01 -8.100042104521889996e+00 3.528734116009118793e+00
8.902890151410076669e+01 -8.095214824925863084e+00 3.505614023691991044e+00
8.901408953458854967e+01 -8.089229406450650472e+00 3.482304900225071886e+00
8.899885189152114151e+01 -8.082099756129940360e+00 3.458894807536129434e+00
8.898406844544916794e+01 -8.073757349097663294e+00 3.435352076130655963e+00
8.896931970200709827e+01 -8.064293323365292920e+00 3.411677003965655874e+00
8.895419872801714689e+01 -8.053739630999126931e+00 3.387873645249881882e+00
8.893938199752322760e+01 -8.042054650380812575e+00 3.363942684609358302e+00
8.892443885997361974e+01 -8.029265848041687192e+00 3.339894897892822900e+00
8.890904969968093496e+01 -8.015394541875254575e+00 3.315750699529875334e+00
8.889386048612004743e+01 -8.000400650594166052e+00 3.291531462417080167e+00
8.887781159110181761e+01 -7.984347643487412327e+00 3.267242224380341842e+00
8.886056308776805679e+01 -7.967202554884440957e+00 3.242912122066150982e+00
8.884245268349614832e+01 -7.948826844270831415e+00 3.218583580168835390e+00
8.882297677986689166e+01 -7.929244722019128666e+00 3.194261395725178421e+00
8.880225068692296020e+01 -7.908600039277517979e+00 3.169932422520165716e+00
8.877980357812562318e+01 -7.886812271034989941e+00 3.145610059123193469e+00
8.875605771384473996e+01 -7.863979409717996916e+00 3.121314053197996152e+00
8.873044915883943418e+01 -7.840033648684214818e+00 3.097050953830566389e+00
8.870263720980562994e+01 -7.815011215832161184e+00 3.072831795911784791e+00
8.867259549530982099e+01 -7.788883049281426274e+00 3.048665385624373059e+00
8.864078102268356929e+01 -7.761668239478764164e+00 3.024570209164769707e+00
8.860668441818080510e+01 -7.733385706842307528e+00 3.000559384570100629e+00
8.857061255375468534e+01 -7.704054204503489878e+00 2.976642330271726866e+00
8.853220373060280224e+01 -7.673627322814611240e+00 2.952828483387896608e+00
8.849057543239841550e+01 -7.642244200207753302e+00 2.929127300923330068e+00
8.844684886991467465e+01 -7.609826213281605689e+00 2.905584050814263630e+00
8.840014322914524314e+01 -7.576332535037162863e+00 2.882216207926244333e+00
8.835087353717062797e+01 -7.541819983564619356e+00 2.858997701533102731e+00
8.829852726517967199e+01 -7.506360183391482366e+00 2.835923596989762707e+00
8.824355610135413031e+01 -7.469903961194460429e+00 2.813005885952817309e+00
8.818537200436780665e+01 -7.432498592404718885e+00 2.790254344189579960e+00
8.812399900047047652e+01 -7.394146477487824498e+00 2.767667463595220312e+00
8.805986966391627391e+01 -7.354846466301490082e+00 2.745250810722206225e+00
8.799252250351943871e+01 -7.314611755425939776e+00 2.723014268690056472e+00
8.792224213406286992e+01 -7.273485548303522563e+00 2.700961038470230058e+00
8.784856507587578278e+01 -7.231493808199562778e+00 2.679088431544906612e+00
8.777222099555656598e+01 -7.188562251304777106e+00 2.657409773339181935e+00
8.769229911708715974e+01 -7.144822857492863832e+00 2.635923344435339821e+00
8.760995916991295474e+01 -7.100175520608814850e+00 2.614636813383090175e+00
8.752298154824914889e+01 -7.054704175445078107e+00 2.593615991110096886e+00
8.743311874186640864e+01 -7.008421905605012547e+00 2.572804049516396852e+00
8.734079471867752886e+01 -6.961304322660482491e+00 2.552188692682782811e+00
8.724487889503788551e+01 -6.913459936555761409e+00 2.531777682216583614e+00
8.714629864937964498e+01 -6.864834580432478184e+00 2.511569159924785133e+00
8.704497424664766925e+01 -6.815491954689428589e+00 2.491558358794788930e+00
8.694066655204275662e+01 -6.765383196302837021e+00 2.471750212038984262e+00
8.683387016399981917e+01 -6.714570311103858380e+00 2.452141471872947953e+00
8.672368978831207187e+01 -6.663068911784220560e+00 2.432725096551241695e+00
8.661090530909832808e+01 -6.610894531506486871e+00 2.413496648254036980e+00
8.649550758735514933e+01 -6.558001191320787626e+00 2.394460504889971197e+00
8.637793979695712210e+01 -6.504447288790440318e+00 2.375613602076922515e+00
8.625694681830978539e+01 -6.450193974887845627e+00 2.356940861470632420e+00
8.613322543458556879e+01 -6.395325707397825354e+00 2.338503237634912857e+00
8.600651081099474027e+01 -6.339867450388731562e+00 2.320260268406031834e+00
8.587768102661617320e+01 -6.283796866025648242e+00 2.302207447214981606e+00
8.574657060457863622e+01 -6.227206978216597300e+00 2.284345011934991287e+00
8.561301346323386952e+01 -6.170102348750287291e+00 2.266696169964262708e+00
8.547684291655201605e+01 -6.112585368905349092e+00 2.249268036156135242e+00
8.533789167477333137e+01 -6.054661796818870734e+00 2.232073054303457038e+00
8.519685032613395492e+01 -5.996369533491974657e+00 2.215118356400417543e+00
8.505294561558250166e+01 -5.937745625840957331e+00 2.198411329903592115e+00
8.490598191680135187e+01 -5.878796142153272619e+00 2.181964446350804554e+00
8.475701327996904411e+01 -5.819564061674296518e+00 2.165779147421443618e+00
8.460482258867192229e+01 -5.760092341914606173e+00 2.149869972788165384e+00
8.444954295076442463e+01 -5.700423922535472698e+00 2.134242508507256719e+00
8.429085471697057130e+01 -5.640554787934481951e+00 2.118935225560581337e+00
8.412847073856752900e+01 -5.580627635700844635e+00 2.103968962338994775e+00
8.396348228029998495e+01 -5.520617173790567378e+00 2.089298112780577199e+00
8.379552776241726519e+01 -5.460459617909215524e+00 2.074933533754192538e+00
8.362425557500610296e+01 -5.400306671117146351e+00 2.060881253005296454e+00
8.345041196186430454e+01 -5.340122227922677212e+00 2.047140028840604309e+00
8.327326747457325951e+01 -5.279930168348939468e+00 2.033720878368326268e+00
8.309305801769981770e+01 -5.219776919824496986e+00 2.020622529523522726e+00
8.290958324774963728e+01 -5.159673701124931178e+00 2.007847490657617584e+00
8.272280231699058106e+01 -5.099641410752785653e+00 1.995405582502810082e+00
8.253286943249491969e+01 -5.039704843248474120e+00 1.983287361449237896e+00
8.233960685067846441e+01 -4.979882476012777559e+00 1.971502190523796383e+00
8.214283628737229037e+01 -4.920203867569584055e+00 1.960056706476681621e+00
8.194308630822087025e+01 -4.860688523182337129e+00 1.948949803088619204e+00
8.173901013757526357e+01 -4.801469325800718835e+00 1.938237466829682898e+00
8.153236717569858172e+01 -4.742451314714743127e+00 1.927868449943757057e+00
8.132200942370559460e+01 -4.683644715365830713e+00 1.917830415998501348e+00
8.110935489859872405e+01 -4.625067806043784202e+00 1.908125874702588876e+00
8.089353022645305202e+01 -4.566726865518311307e+00 1.898757389540658647e+00
8.067516027038681159e+01 -4.508643692992685637e+00 1.889724199130073279e+00
8.045393975450231494e+01 -4.450818680123050264e+00 1.881023808774615613e+00
8.022969719646040687e+01 -4.393258584684979873e+00 1.872654448401235072e+00
8.000285462274756298e+01 -4.335967567077231521e+00 1.864609793427598694e+00
7.977336575125055163e+01 -4.278947996337850945e+00 1.856889181431481184e+00
7.954136961788758242e+01 -4.222203949583761329e+00 1.849495494681189456e+00
7.930624674752434089e+01 -4.165747161472398652e+00 1.842418218170181810e+00
7.906908663254864678e+01 -4.109572352679215612e+00 1.835656700376990358e+00
7.882814085921630465e+01 -4.053807249235483745e+00 1.829249382723289186e+00
7.858556781347567721e+01 -3.998372590932500525e+00 1.823167815068915898e+00
7.833995031186715607e+01 -3.943211290564673455e+00 1.817386054405094375e+00
7.809222025681340540e+01 -3.888322064069657635e+00 1.811908053059994250e+00
7.784268947058816934e+01 -3.833701079782834586e+00 1.806717675471370965e+00
7.759036024304997170e+01 -3.779338145172780550e+00 1.801818212089097981e+00
7.733627190311601396e+01 -3.725226926530833094e+00 1.797205486296782562e+00
7.708018924060297650e+01 -3.671357905297439661e+00 1.792868999235659455e+00
7.682234670291938983e+01 -3.617721367403666122e+00 1.788803839408395380e+00
7.656201338067519657e+01 -3.564361080111325908e+00 1.785008157086573233e+00
7.629988792937470521e+01 -3.511323235441020429e+00 1.781480903170559627e+00
7.603563844654269133e+01 -3.458651348179865970e+00 1.778227621765206434e+00
7.576958715984049775e+01 -3.406370290838223625e+00 1.775235144581133184e+00
7.550161909146822836e+01 -3.354613210295254166e+00 1.772532770459540163e+00
7.523234008202992129e+01 -3.303454288535036198e+00 1.770110230350360636e+00
7.496155545579669877e+01 -3.252790092278890377e+00 1.767942133690364237e+00
7.468873752376924813e+01 -3.202656285683522785e+00 1.766034896026429601e+00
7.441502381047077108e+01 -3.153083929916011829e+00 1.764382851860767154e+00
7.414022422374854671e+01 -3.104107829734031654e+00 1.762979193185628901e+00
7.386414844407360647e+01 -3.055753261613248117e+00 1.761827149993000496e+00
7.358701970824914440e+01 -3.008040113317048458e+00 1.760920320207432610e+00
7.330861833492552648e+01 -2.960997798015696514e+00 1.760253146583810269e+00
7.302941918451919889e+01 -2.914650493682126253e+00 1.759827905477748589e+00
7.274930817402953664e+01 -2.869024909540893731e+00 1.759639061478499578e+00
7.246782071820307181e+01 -2.824146217582057972e+00 1.759674322839342775e+00
7.218545798884281339e+01 -2.780033826723178780e+00 1.759944946363706908e+00
7.190219569049745019e+01 -2.736726547291557399e+00 1.760441318638095831e+00
7.161862954912844259e+01 -2.694424696811204445e+00 1.761179832519510491e+00
7.133389174958981016e+01 -2.652939127197794456e+00 1.762135404847536391e+00
7.104852756054668816e+01 -2.612286268423259283e+00 1.763300381233652958e+00
7.076257352046798133e+01 -2.572481731762548574e+00 1.764672226100753472e+00
7.047617872573179909e+01 -2.533538319899694358e+00 1.766244464830434957e+00
7.018926130437159827e+01 -2.495462652203564780e+00 1.768020312863349819e+00
6.990186532266812947e+01 -2.458259354570345945e+00 1.769992876651808489e+00
6.961378497461316783e+01 -2.421933622951154330e+00 1.772157311029989524e+00
6.932563304172418839e+01 -2.386490872206116443e+00 1.774516494547127898e+00
6.903665369482713743e+01 -2.351936749981621944e+00 1.777066886488728015e+00
6.874760133885807534e+01 -2.318275620931986136e+00 1.779796060238337363e+00
6.845807919562793131e+01 -2.285509424492249142e+00 1.782706037149550005e+00
6.816844566136154526e+01 -2.253635454484840484e+00 1.785798617032162028e+00
6.787880598534906085e+01 -2.222828695682010469e+00 1.789069881411615714e+00
6.758884239937125926e+01 -2.192959819188929238e+00 1.792505977845107790e+00
6.729846836378587227e+01 -2.163978944131869309e+00 1.796105508945457396e+00
6.700819057951174784e+01 -2.135884637153860677e+00 1.799866458972026573e+00
6.671781647044515751e+01 -2.108669724397485457e+00 1.803785171036842883e+00
6.642715350177687128e+01 -2.082319461492357693e+00 1.807861206279354205e+00
6.613638734319977175e+01 -2.056816489402382597e+00 1.812091636772885206e+00
6.584536787067767705e+01 -2.032144668645444519e+00 1.816477474211807275e+00
6.555446167032022231e+01 -2.008286546087539648e+00 1.821020285002672212e+00
6.526366036491100431e+01 -1.985226289812402234e+00 1.825716649830543714e+00
6.497306409853970877e+01 -1.962947040098424356e+00 1.830566613140993670e+00
6.468273392535171240e+01 -1.941433175359630559e+00 1.835566359392673874e+00
6.439247786863920453e+01 -1.920668102479227146e+00 1.840714149976122815e+00
6.410228408672033140e+01 -1.900728418846234113e+00 1.846012258717195875e+00
6.381207269928242454e+01 -1.881611004854645719e+00 1.851443544182677980e+00
6.352223815987614586e+01 -1.863197126672515580e+00 1.857018364090377682e+00
6.323251369101649288e+01 -1.845495882069195570e+00 1.862721453757940626e+00
6.294268549692594661e+01 -1.828519394773642892e+00 1.868543053400520737e+00
6.265361026936330546e+01 -1.812272934823885961e+00 1.874476454963882155e+00
6.236504883350305306e+01 -1.796760905442916112e+00 1.880513804298098668e+00
6.207702957651135733e+01 -1.781987984928410595e+00 1.886640416350593652e+00
6.178953678254434578e+01 -1.767958354196113469e+00 1.892851268329441838e+00
6.150343146119218574e+01 -1.754677056260895762e+00 1.899135169005485180e+00
6.121782454603550860e+01 -1.742149707008935788e+00 1.905484947010156249e+00
6.093340382821691037e+01 -1.730379724428239951e+00 1.911887181522190726e+00
6.065055117975327192e+01 -1.719370551837399841e+00 1.918343881046012944e+00
6.036854668228430398e+01 -1.709151567760189172e+00 1.924822175121534196e+00
6.008844478184358451e+01 -1.699839484861946026e+00 1.931311679911592583e+00
5.980964750342127445e+01 -1.691296396078897590e+00 1.937811481953363391e+00
5.953172287365819670e+01 -1.683526728466536504e+00 1.944319178484788857e+00
5.925598198984182829e+01 -1.676530488566029042e+00 1.950825011860015890e+00
5.898209115147216153e+01 -1.670303636895867694e+00 1.957322085517199106e+00
5.870943609354159065e+01 -1.664838375633052259e+00 1.963806303927073227e+00
5.843836876577005768e+01 -1.660129278176634582e+00 1.970271870058211139e+00
5.816929918749021766e+01 -1.656173515211611047e+00 1.976713555211068396e+00
5.790218161670743768e+01 -1.652967180190890728e+00 1.983126658190672575e+00
5.763697062979417041e+01 -1.650497529761466353e+00 1.989504813459790800e+00
5.737362112898517807e+01 -1.648766464101621754e+00 1.995844412020593817e+00
5.711276551095922116e+01 -1.647767240734459460e+00 2.002137947888577241e+00
5.685380363522090619e+01 -1.647493576702051321e+00 2.008382900684483996e+00
5.659712040294053992e+01 -1.648052718354900081e+00 2.014544564715365471e+00
5.634298333459472019e+01 -1.649351989676073993e+00 2.020630870382323696e+00
5.609064481294292648e+01 -1.651365837040977613e+00 2.026648053542544847e+00
5.584075880957684745e+01 -1.654090207651715660e+00 2.032595301906237051e+00
5.559301374966310050e+01 -1.657518468128266864e+00 2.038471785041144013e+00
5.534710669136955374e+01 -1.661640927025111569e+00 2.044276653543242173e+00
5.510352543039716977e+01 -1.666446241515763260e+00 2.050001428305063378e+00
5.486222850009523455e+01 -1.671925665621778467e+00 2.055648829906425945e+00
5.462268279161195750e+01 -1.678074928526055887e+00 2.061220649719603504e+00
5.438558091403882599e+01 -1.684876016111079178e+00 2.066708707598884143e+00
5.415089215902436592e+01 -1.692325492776430407e+00 2.072118083044186765e+00
5.391832587542809563e+01 -1.700409431380854652e+00 2.077450304018803706e+00
5.368712750081184026e+01 -1.709120772718433212e+00 2.082704366069530799e+00
5.345899725403405256e+01 -1.718489554395506103e+00 2.087862256669877237e+00
5.323323267835146311e+01 -1.728497406588676455e+00 2.092915793514817935e+00
5.300957494214758015e+01 -1.739092767775069825e+00 2.097896828532320068e+00
5.278831033227600500e+01 -1.750276050836385933e+00 2.102809446365095258e+00
5.256858581360243932e+01 -1.762033835785103308e+00 2.107645919620205976e+00
5.235095714606479333e+01 -1.774363338711855809e+00 2.112411220646102539e+00
5.213501833546084185e+01 -1.787251003036319119e+00 2.117107849784326756e+00
