# cl_TT                  cl_TE                    cl_EE
4.055515376397685401e+01 -2.049269048564028139e+00 8.628115323784150137e-01
4.045830359518497232e+01 -2.027027972178659709e+00 8.590990610262123628e-01
4.036105367701651403e+01 -2.004841242822308356e+00 8.553988933648939419e-01
4.026348140515248986e+01 -1.982769175167668152e+00 8.517207950794742910e-01
4.016580225471722798e+01 -1.960753874044535383e+00 8.480833509639537082e-01
4.006648953816206671e+01 -1.938904694719215449e+00 8.446295454276716574e-01
3.996683709662994488e+01 -1.917166634134720882e+00 8.412432856220972699e-01
3.986674057099757107e+01 -1.895628846897040809e+00 8.379208872392105434e-01
3.976601131465222494e+01 -1.874263970213626340e+00 8.346720813257708649e-01
3.966554822899951915e+01 -1.853089665983612466e+00 8.314986115564266811e-01
3.956403698699927673e+01 -1.832098585968320092e+00 8.284085514159597041e-01
3.946161524564423217e+01 -1.811297173738063204e+00 8.254375295940543644e-01
3.935822016639959031e+01 -1.790782674156755405e+00 8.226787371829604734e-01
3.925348215902132409e+01 -1.770491524369744996e+00 8.200205105047616572e-01
3.914793126926038980e+01 -1.750405145290494735e+00 8.174634227624748561e-01
3.904137528349546926e+01 -1.730525021415828757e+00 8.150107161405295564e-01
3.893419219876026460e+01 -1.710918033293897356e+00 8.126595727633566524e-01
3.882658087097482991e+01 -1.691464844716701554e+00 8.104140389557606960e-01
3.871698480186407920e+01 -1.672365118500847680e+00 8.083470071929631517e-01
3.860650672830244190e+01 -1.653611237155752312e+00 8.064683110728944060e-01
3.849501830691485083e+01 -1.635076911255118670e+00 8.047002147664288341e-01
3.838270212309739549e+01 -1.616792058672706478e+00 8.030395889357213601e-01
3.826946069771521053e+01 -1.598735975360149331e+00 8.014820019694324227e-01
3.815522037513233755e+01 -1.580899901022929877e+00 8.000345397539970760e-01
3.804015044335918816e+01 -1.563279949846794858e+00 7.986806923610436648e-01
3.792316240642524150e+01 -1.546037395189466590e+00 7.975260224542219945e-01
3.780470871736153526e+01 -1.529097188223242254e+00 7.965171233018619734e-01
3.768550350747657518e+01 -1.512354657856934237e+00 7.955944451352204849e-01
3.756548901368316962e+01 -1.495797106135055010e+00 7.947572337156990629e-01
3.744455649320063628e+01 -1.479416605205340352e+00 7.940042799450596211e-01
3.732348241568228531e+01 -1.463201088259903804e+00 7.933245620678345267e-01
3.720161675454978223e+01 -1.447125586370303196e+00 7.927160815368733404e-01
3.707898106223512258e+01 -1.431471242558012058e+00 7.922970525252784890e-01
3.695579157634609402e+01 -1.415967138338786624e+00 7.919444125949056668e-01
3.683236055100377371e+01 -1.400551237281266292e+00 7.916422745209275025e-01
3.670870816286668514e+01 -1.385206058231054804e+00 7.913781068028595822e-01
3.658515789995783507e+01 -1.369897388771696756e+00 7.911448309182268490e-01
3.646173844348613358e+01 -1.354599436852701011e+00 7.909407329946525067e-01
3.633767738613564546e+01 -1.339351015668366118e+00 7.907680410139015237e-01
3.621353616120124030e+01 -1.324361652275677592e+00 7.906990365988253444e-01
3.608898688167647606e+01 -1.309294627367597386e+00 7.906232523491312225e-01
3.596529242999984177e+01 -1.294132582828184441e+00 7.905348154367934921e-01
3.584139408919731551e+01 -1.278898229155759791e+00 7.904375856874213957e-01
3.571862900353974624e+01 -1.263633052797804135e+00 7.903338446681971163e-01
3.559545328286038313e+01 -1.248371934522193971e+00 7.902260181784510618e-01
3.547280311125157937e+01 -1.233306897019742499e+00 7.901696600403870230e-01
3.535003156756658171e+01 -1.218559976030251679e+00 7.901778758044462059e-01
3.522797189134831086e+01 -1.203917059561628422e+00 7.901913672885201301e-01
3.510594677034143274e+01 -1.189410250873513153e+00 7.902138394498930962e-01
3.498403244777752263e+01 -1.175078259634359634e+00 7.902490306469195369e-01
3.486228899996094555e+01 -1.160948250933822257e+00 7.903066511284492224e-01
3.474074830045167772e+01 -1.147031233822844998e+00 7.903801123979770082e-01
3.461915295461243147e+01 -1.133628538064231472e+00 7.905382858417280278e-01
3.449821949547381195e+01 -1.120640330739729462e+00 7.907415818073819658e-01
3.437750967991114237e+01 -1.107922155667609987e+00 7.909656355385474846e-01
3.425684995768911278e+01 -1.095492106281676481e+00 7.912210812098646739e-01
3.413706107967201575e+01 -1.083366840501780448e+00 7.915016464927256967e-01
3.401783999593558860e+01 -1.071562606252767225e+00 7.918146686508277243e-01
3.389888374400130289e+01 -1.060084002863254771e+00 7.921563677908076695e-01
3.378053468456725028e+01 -1.049328693701931714e+00 7.925911315122172729e-01
3.366224761181488390e+01 -1.038971520255248526e+00 7.930557322102446127e-01
3.354492504987274515e+01 -1.028964049058297192e+00 7.935553416376599500e-01
3.342761929746545491e+01 -1.019318271023209821e+00 7.940768516768017538e-01
3.331056534171113981e+01 -1.010035708198065096e+00 7.946297432245484904e-01
3.319388639487269899e+01 -1.001113863603908749e+00 7.952136827997331459e-01
3.307803763821150511e+01 -9.926085309151297942e-01 7.958326413305190083e-01
3.296217996752652368e+01 -9.848534144935074952e-01 7.965219697148050448e-01
3.284675462879295083e+01 -9.774522009742406814e-01 7.972344103220211364e-01
3.273180434982997866e+01 -9.704010456680518537e-01 7.979706789930558486e-01
3.261719253497776805e+01 -9.636919158596154444e-01 7.987287570693604177e-01
3.250323751982156040e+01 -9.573098025918693743e-01 7.995184603492819786e-01
3.238908834665592451e+01 -9.512380187965446821e-01 8.003277440032952050e-01
3.227555750361605647e+01 -9.456284354724092678e-01 8.011776431255726028e-01
3.216263568967755759e+01 -9.405784929752506462e-01 8.020706940709904087e-01
3.204952601724699690e+01 -9.357892044899709383e-01 8.029872629479317681e-01
3.193696190547798608e+01 -9.312415960273296989e-01 8.039212239176101171e-01
3.182453280681816565e+01 -9.269122236148990002e-01 8.048827025071730867e-01
3.171242177239733095e+01 -9.227773855971400652e-01 8.058699997621158184e-01
3.160033015321927508e+01 -9.188131502278433782e-01 8.068765962661528235e-01
3.148829766647034845e+01 -9.152649587163409484e-01 8.079074559901779917e-01
3.137682023586181401e+01 -9.120054681550607834e-01 8.089601910239663241e-01
3.126543094782205046e+01 -9.088348307448234076e-01 8.100310611414911488e-01
3.115383250763826339e+01 -9.057130015287007119e-01 8.111230649704621598e-01
3.104223528779923669e+01 -9.025970519115653623e-01 8.122392306486295732e-01
3.093018086319960247e+01 -8.994453350240698697e-01 8.133805019363082867e-01
3.081850700436686097e+01 -8.962249950753440331e-01 8.145575067614236886e-01
3.070733710932250204e+01 -8.933002751439024225e-01 8.157451733116732884e-01
3.059679776480962232e+01 -8.903933757880873046e-01 8.169508428046206028e-01
3.048665048473303685e+01 -8.874694223174161012e-01 8.181657228597207787e-01
3.037675124618734657e+01 -8.845511349315322569e-01 8.193911093915773325e-01
3.026695643475349584e+01 -8.816621347684431287e-01 8.206187520703006610e-01
3.015776672394783020e+01 -8.788262834190582184e-01 8.218435421884775494e-01
3.004943488919435879e+01 -8.761045968464790112e-01 8.230550717121283277e-01
2.994181262104175190e+01 -8.738200509452600517e-01 8.242211891603056229e-01
2.983541908518018815e+01 -8.716370829988656643e-01 8.253669096681041095e-01
2.972972166523195270e+01 -8.695663449319807059e-01 8.264931026996720220e-01
2.962475060456682741e+01 -8.676187065414419086e-01 8.275904871165338239e-01
2.952041387741908096e+01 -8.658044148967344311e-01 8.286615863559451123e-01
2.941764395417834876e+01 -8.641348366821798299e-01 8.297006120700753939e-01
2.931540848068758010e+01 -8.627381413378897301e-01 8.306927746005822177e-01
2.921533165336738591e+01 -8.617233942006764513e-01 8.316125662199356228e-01
2.911643869069479962e+01 -8.608731758905339149e-01 8.324950433558783169e-01
2.901825345485371344e+01 -8.601980088949455761e-01 8.333268699835095772e-01
2.892123344207473323e+01 -8.597066720166801623e-01 8.341131325074160330e-01
2.882465409122896460e+01 -8.594104314116484122e-01 8.348467416831245602e-01
2.872939740099976902e+01 -8.593173741125017528e-01 8.355281701707840680e-01
2.863650050180071105e+01 -8.596011494717890056e-01 8.361168460501730015e-01
2.854472489294784054e+01 -8.602004328402660382e-01 8.366258814396679844e-01
2.845371678149377104e+01 -8.609829426449298051e-01 8.370807849670518497e-01
2.836401986366302452e+01 -8.619532689929479963e-01 8.374849405218830478e-01
2.827549973984227805e+01 -8.631091946073383703e-01 8.378399535611298354e-01
2.818802250847953061e+01 -8.644415346843030701e-01 8.381469448436721370e-01
2.810145476814010834e+01 -8.659563657484986576e-01 8.384096522612817237e-01
2.801749705628380482e+01 -8.678487175756911531e-01 8.385633121688443881e-01
2.793441203831352837e+01 -8.699499263390038095e-01 8.386620734438903213e-01
2.785215005847275904e+01 -8.722278605708074783e-01 8.387199819367658904e-01
2.777081102479116481e+01 -8.746748311865376602e-01 8.387310844882308603e-01
2.769025261627574963e+01 -8.772897234487045948e-01 8.387024303735071129e-01
2.761077656394595081e+01 -8.800714740261978974e-01 8.386410316971721901e-01
2.753159375442274026e+01 -8.830250886724664294e-01 8.385478599763922514e-01
2.745435967498309537e+01 -8.863066878214141964e-01 8.383514906042222048e-01
2.737781988800556832e+01 -8.897124323684519887e-01 8.381285558196631680e-01
2.730150868067440939e+01 -8.932454089450113655e-01 8.379012233872219495e-01
2.722556750633192379e+01 -8.968895607369606893e-01 8.376638055292756624e-01
2.715034258747310858e+01 -9.006393253803738341e-01 8.374286528095793436e-01
2.707530164043968668e+01 -9.044846150929487516e-01 8.372065576375602447e-01
2.699998637467779261e+01 -9.084615420888113579e-01 8.369747716536867221e-01
2.692625401455441647e+01 -9.126110698529656950e-01 8.367102921411776473e-01
2.685232816930522404e+01 -9.168200448529411073e-01 8.364791790432414276e-01
2.677848455415427864e+01 -9.210777083538653764e-01 8.362955332953266874e-01
2.670443225590096858e+01 -9.253823380329784243e-01 8.361511458859449686e-01
2.663045681729513703e+01 -9.297322711394290229e-01 8.360284333072939278e-01
2.655602409885374726e+01 -9.341196976285609521e-01 8.359285325899710184e-01
2.648303055942457007e+01 -9.385853504790337976e-01 8.357719572920221385e-01
2.641066446851193916e+01 -9.431093216735421114e-01 8.355701538343148771e-01
2.633815503526917468e+01 -9.476397873431329222e-01 8.353558672454592937e-01
2.626657322414768458e+01 -9.521751017957267305e-01 8.351200926562466487e-01
2.619544517585072541e+01 -9.567117933700959309e-01 8.348606012515273900e-01
2.612425901977944775e+01 -9.612459903262270400e-01 8.345690155805477461e-01
2.605420252146229032e+01 -9.657691813778978007e-01 8.342539063330841609e-01
2.598533676971989692e+01 -9.702877118531555434e-01 8.338197592741367625e-01
2.591813629171801736e+01 -9.747720828841573981e-01 8.333369357305857594e-01
2.585123192770232237e+01 -9.792205628943208007e-01 8.328151169299800038e-01
2.578496255375343793e+01 -9.836221557290291129e-01 8.322523994900448141e-01
2.571993849536401200e+01 -9.879842100661235804e-01 8.316457037231104188e-01
2.565522095033371741e+01 -9.923003775574406049e-01 8.309864012263363797e-01
2.559148034808290362e+01 -9.965724329206639975e-01 8.302655950701455234e-01
2.553035376084679342e+01 -1.000754376004398205e+00 8.293936935272759881e-01
2.546982727741488972e+01 -1.004881746596377301e+00 8.284514245976651869e-01
2.541000419471674121e+01 -1.008948317550249607e+00 8.274427173951139913e-01
2.535098819027944472e+01 -1.012959597630986863e+00 8.263773515422498939e-01
2.529288331412164581e+01 -1.016906972248150964e+00 8.252469519237922713e-01
2.523579398047930411e+01 -1.020805421350063025e+00 8.240511891972145397e-01
2.518016457316308632e+01 -1.024623938766963116e+00 8.227614185044109796e-01
2.512648935802542738e+01 -1.028324584679945142e+00 8.213373005931891013e-01
2.507318234337234486e+01 -1.031964214981949235e+00 8.198444272923034459e-01
2.502070996367720568e+01 -1.035551496399253146e+00 8.182904789066670626e-01
2.496883921307951226e+01 -1.039095148783616862e+00 8.166689775790451078e-01
2.491785328559419455e+01 -1.042603174600135185e+00 8.149785637430047025e-01
2.486793284966029915e+01 -1.046077553288760953e+00 8.132237135694624364e-01
2.481943028482600866e+01 -1.049464291504115243e+00 8.113488818745205888e-01
2.477166412607451562e+01 -1.052765422550334007e+00 8.093662428167085476e-01
2.472501308278721410e+01 -1.056051902332609149e+00 8.073286811142699193e-01
2.467919770421259784e+01 -1.059339252728080050e+00 8.052444910642205800e-01
2.463325347471031179e+01 -1.062639819898185012e+00 8.031325442069782161e-01
2.458803754272741315e+01 -1.065960426793164828e+00 8.009880237547869486e-01
2.454365251421047489e+01 -1.069312462403726238e+00 7.988254489345554266e-01
2.450063480754341327e+01 -1.072617990121827569e+00 7.965714382127457860e-01
2.445768946656796672e+01 -1.075889964314237224e+00 7.942951656025811769e-01
2.441499779094718647e+01 -1.079239297889759142e+00 7.920133848444165237e-01
2.437291396504049246e+01 -1.082706161812111212e+00 7.897398283305055999e-01
2.433099885572666210e+01 -1.086305209239950109e+00 7.874711301324680557e-01
2.428936226640808371e+01 -1.090013123080973312e+00 7.852119287413498183e-01
2.424813505560598870e+01 -1.093884654289347003e+00 7.829771919414667547e-01
2.420740503290580037e+01 -1.097653402769444453e+00 7.806684726652237671e-01
2.416671955608228117e+01 -1.101532136726342426e+00 7.783873264754612720e-01
2.412635853077561876e+01 -1.105504154305210207e+00 7.761172289924765932e-01
2.408569780744547018e+01 -1.109522507489919541e+00 7.738592479142851754e-01
2.404545898984240182e+01 -1.113603344596638456e+00 7.716121778307721835e-01
2.400584168212293079e+01 -1.117696663095285148e+00 7.693684907804636541e-01
2.396644030713870066e+01 -1.121653361813276906e+00 7.670994328444428190e-01
2.392745433774971886e+01 -1.125442748525717462e+00 7.647785028517931627e-01
2.388825864654471332e+01 -1.129212372247355045e+00 7.624483429767608955e-01
2.384976929559561043e+01 -1.132870489700513517e+00 7.601029545679712784e-01
2.381144274396412186e+01 -1.136446399720946410e+00 7.577409853109565718e-01
2.377339744704084268e+01 -1.139963633402908183e+00 7.553671118911873261e-01
2.373544802262281550e+01 -1.143338583991883040e+00 7.529653749646110228e-01
2.369806543193607595e+01 -1.146481000529514072e+00 7.505251790982565563e-01
2.366129398316351384e+01 -1.149344284607223932e+00 7.480328895750684159e-01
2.362453046726404438e+01 -1.152124082437444352e+00 7.455295712027966148e-01
2.358827994605667655e+01 -1.154727916983005365e+00 7.430167396025540993e-01
2.355216397158303820e+01 -1.157211348513064841e+00 7.404948483118701796e-01
2.351638286021935897e+01 -1.159501560445616031e+00 7.379530062935478751e-01
2.348042322433434492e+01 -1.161648050155019485e+00 7.353992661734874980e-01
2.344530237048952870e+01 -1.163438670073259518e+00 7.327885848232359445e-01
2.341046184069766412e+01 -1.165052890034890654e+00 7.301472857677762107e-01
2.337615603380872642e+01 -1.166423230943258504e+00 7.274855053086776158e-01
2.334167163581781779e+01 -1.167645763795551073e+00 7.247994704698264012e-01
2.330776093493017243e+01 -1.168688605972236561e+00 7.220929724449305365e-01
2.327336321692798649e+01 -1.169621945585301193e+00 7.193603528703791383e-01
2.324023501385191537e+01 -1.170336966833397163e+00 7.166034443946120991e-01
2.320690741336731122e+01 -1.170671189898794040e+00 7.137934041440018307e-01
2.317399338518313101e+01 -1.170837279690083887e+00 7.109565515775621014e-01
2.314136298016158833e+01 -1.170854729600703692e+00 7.081022548390653037e-01
2.310858052732078605e+01 -1.170736678658484298e+00 7.052241426156687920e-01
2.307639279177776714e+01 -1.170550863686477872e+00 7.023267777023399772e-01
2.304475780331062396e+01 -1.170286044095691480e+00 6.994055132445891054e-01
2.301282651159416659e+01 -1.169787392785135438e+00 6.964609265412957662e-01
2.298154104551118238e+01 -1.169069313257538711e+00 6.934735655215036321e-01
2.295085657572120041e+01 -1.168327183778474554e+00 6.904758753564435025e-01
2.292025344144711951e+01 -1.167500509011703658e+00 6.874541513921351710e-01
2.288993052945220086e+01 -1.166677005901571196e+00 6.844187948430838775e-01
2.286008657662264909e+01 -1.165819029268140739e+00 6.813626414338437298e-01
2.283023646828768705e+01 -1.165007078981986854e+00 6.782822223892515101e-01
2.280104246554796177e+01 -1.164149036800583126e+00 6.751772758788993078e-01
2.277195997935514171e+01 -1.163160811526736893e+00 6.720471446517393144e-01
