# cl_TT                  cl_TE                    cl_EE
1.630400388948424961e+02 -5.876234352587689003e+00 3.741639106526805314e+00
1.627542880975956336e+02 -5.822745399788104237e+00 3.733485530427423704e+00
1.624655697500590463e+02 -5.769394905385613725e+00 3.725554704864865840e+00
1.621753428604602334e+02 -5.716364240011959197e+00 3.717801510078436511e+00
1.618828780460426060e+02 -5.663670150298607986e+00 3.710223959048218223e+00
1.615881821179347355e+02 -5.611463031732843554e+00 3.702826245104981151e+00
1.612922517796313286e+02 -5.559688775118614146e+00 3.695616999285378679e+00
1.609946070902417432e+02 -5.508308356703627950e+00 3.688592771786360913e+00
1.606948833246766526e+02 -5.457314215727871343e+00 3.681753985103294546e+00
1.603932021512536039e+02 -5.406699103565680176e+00 3.675096469544800293e+00
1.600894448807865160e+02 -5.356424854835106331e+00 3.668630472978399393e+00
1.597833550511468275e+02 -5.306551639602633763e+00 3.662352010695079318e+00
1.594749850593274516e+02 -5.256970853127079124e+00 3.656261396863474289e+00
1.591651111511538659e+02 -5.207789252685708803e+00 3.650357038483899252e+00
1.588516869396063669e+02 -5.158798415568290885e+00 3.644705482635443250e+00
1.585365088776740947e+02 -5.110203523635495237e+00 3.639263319169143251e+00
1.582186908808702981e+02 -5.061946810474781344e+00 3.634011690989711330e+00
1.578992250287261641e+02 -5.014004418054782697e+00 3.628960049242121677e+00
1.575774263966876845e+02 -4.966450443216186450e+00 3.624102780424018455e+00
1.572538067173381080e+02 -4.919239522170471446e+00 3.619440564803725113e+00
1.569277501840049069e+02 -4.872439275368147804e+00 3.614974743061450724e+00
1.566002022454000553e+02 -4.825961453075966467e+00 3.610704242407745124e+00
1.562705517538423123e+02 -4.779873745396669982e+00 3.606625333342204698e+00
1.559387081503844001e+02 -4.734134365766195174e+00 3.602740883352507417e+00
1.556056086686541562e+02 -4.688819336543292415e+00 3.599044242768941082e+00
1.552701004869184089e+02 -4.643840648004980309e+00 3.595533158110082006e+00
1.549331775979927386e+02 -4.599240130604304255e+00 3.592232265956496917e+00
1.545936195447392549e+02 -4.555022177310947384e+00 3.589175209771965136e+00
1.542516099583538391e+02 -4.511227823774639489e+00 3.586296608160295385e+00
1.539084239050268934e+02 -4.467846857944925532e+00 3.583592140894845901e+00
1.535636413721496183e+02 -4.424846599532449964e+00 3.581067373606810822e+00
1.532172564470672000e+02 -4.382267588097239930e+00 3.578711619033594804e+00
1.528688972828842907e+02 -4.340102304387692733e+00 3.576519367326988608e+00
1.525191186990277856e+02 -4.298411776778017668e+00 3.574489121502519851e+00
1.521679665903107832e+02 -4.257159791110050939e+00 3.572619429871758623e+00
1.518158071916201948e+02 -4.216376679289314033e+00 3.570900271138002680e+00
1.514626300768348131e+02 -4.176047477324238422e+00 3.569331080349927632e+00
1.511084230322147448e+02 -4.136227819375251968e+00 3.567910858468224866e+00
1.507531721297097249e+02 -4.096953014099442569e+00 3.566626475526687656e+00
1.503963384805592511e+02 -4.058193397216856901e+00 3.565542909437529939e+00
1.500395668925830819e+02 -4.020025676202196863e+00 3.564603299416663873e+00
1.496811563786420152e+02 -3.982380363453706718e+00 3.563788844290459945e+00
1.493227101894816542e+02 -3.945276439341722341e+00 3.563085324239919416e+00
1.489642953627312068e+02 -3.908733752302442355e+00 3.562484275961875557e+00
1.486050579820305870e+02 -3.872773028802793505e+00 3.561983570362053264e+00
1.482454988971200862e+02 -3.837376281092532260e+00 3.561573556621549841e+00
1.478855931413121425e+02 -3.802565010438763604e+00 3.561245470632563137e+00
1.475258293100850153e+02 -3.768403243779620659e+00 3.560986081897289157e+00
1.471665272434424026e+02 -3.734800530556354747e+00 3.560788081308362329e+00
1.468070258786283944e+02 -3.701851254757121179e+00 3.560647805009713007e+00
1.464484532695083487e+02 -3.669557992297809434e+00 3.560547911105647056e+00
1.460902193519623324e+02 -3.637901424663810168e+00 3.560496325418674779e+00
1.457315621564461878e+02 -3.607011165422671528e+00 3.560556472791441163e+00
1.453735885205144029e+02 -3.576785568707549601e+00 3.560649141678788432e+00
1.450155375096844921e+02 -3.547221348447722189e+00 3.560791735340198993e+00
1.446578694034623425e+02 -3.518323515049481376e+00 3.560982200630812944e+00
1.443003695115744449e+02 -3.490094986837901203e+00 3.561217347060696703e+00
1.439428228436659651e+02 -3.462540789319620060e+00 3.561511434373739071e+00
1.435854381829174429e+02 -3.435665317785280060e+00 3.561863488554500190e+00
1.432279542842983346e+02 -3.409459038785431328e+00 3.562267688989990244e+00
1.428708627413414263e+02 -3.383929671873274980e+00 3.562734607356310423e+00
1.425133819932977417e+02 -3.359079201520660529e+00 3.563262192592262068e+00
1.421567610807433653e+02 -3.334914249936908881e+00 3.563848966496176995e+00
1.417999445323081318e+02 -3.311425996579544950e+00 3.564498738390001531e+00
1.414436256167608121e+02 -3.288730340203543268e+00 3.565259352535616433e+00
1.410871556407466585e+02 -3.266794594288310982e+00 3.566108111763364619e+00
1.407311311240568727e+02 -3.245534944255438869e+00 3.567020461533589870e+00
1.403750617312600468e+02 -3.224964427793921118e+00 3.567991330321992560e+00
1.400197530194598698e+02 -3.205065672256966369e+00 3.569018453989122985e+00
1.396647380463819275e+02 -3.185841480113941415e+00 3.570106094773369598e+00
1.393099397441949634e+02 -3.167291737836479548e+00 3.571250715233950768e+00
1.389555816273930589e+02 -3.149414307124260404e+00 3.572447305089327063e+00
1.386012490461306186e+02 -3.132193959119593529e+00 3.573695157804170908e+00
1.382477432680756806e+02 -3.115627844541989599e+00 3.574995213925736603e+00
1.378944678409647508e+02 -3.099708484156465271e+00 3.576339347789049494e+00
1.375414404785974796e+02 -3.084430433596624166e+00 3.577734314998677334e+00
1.371900780905083366e+02 -3.069811405304605945e+00 3.579169346076468639e+00
1.368377873937964466e+02 -3.056014824587591328e+00 3.580691543949330313e+00
1.364868969898923581e+02 -3.042844582070915571e+00 3.582250350964166774e+00
1.361366492493580722e+02 -3.030297670043565539e+00 3.583833716272092129e+00
1.357875194468072948e+02 -3.018357269504145624e+00 3.585436954424172651e+00
1.354390041690056137e+02 -3.007016550359003837e+00 3.587055367199703415e+00
1.350910668936045624e+02 -2.996277319212470314e+00 3.588684237639523378e+00
1.347440885298557589e+02 -2.986129720917502617e+00 3.590323030843841856e+00
1.343979112932660769e+02 -2.976555405377357744e+00 3.591961782756088351e+00
1.340527211956414817e+02 -2.967539873088795854e+00 3.593598840835446229e+00
1.337089229637571748e+02 -2.959074969124714016e+00 3.595223826317496041e+00
1.333665873103239790e+02 -2.951137037249586204e+00 3.596826582884937284e+00
1.330248066660473683e+02 -2.943712374397323916e+00 3.598409329214502517e+00
1.326847337753342799e+02 -2.936918508382590609e+00 3.599991008234629586e+00
1.323463676176683634e+02 -2.930716970589287484e+00 3.601544530129807242e+00
1.320095746593113404e+02 -2.924988197109060994e+00 3.603058831496146919e+00
1.316743834022713600e+02 -2.919707509388855371e+00 3.604516618179388399e+00
1.313409920236527171e+02 -2.914856458507740999e+00 3.605913668082833645e+00
1.310092910668921036e+02 -2.910421484818844551e+00 3.607239376509787210e+00
1.306797770180088492e+02 -2.906382437353803638e+00 3.608491097645018630e+00
1.303518030961611203e+02 -2.902725351408759646e+00 3.609649320314468834e+00
1.300256891175162650e+02 -2.899434633335264522e+00 3.610716244256005680e+00
1.297015402644838105e+02 -2.896514889461310194e+00 3.611691073559270659e+00
1.293797214610291064e+02 -2.893976415896287069e+00 3.612573145736001745e+00
1.290595224623282036e+02 -2.891831213238983622e+00 3.613367563591548759e+00
1.287412581502641160e+02 -2.890100941972921778e+00 3.614072725636046979e+00
1.284249065748086025e+02 -2.889023726532299996e+00 3.614711264144146785e+00
1.281108375844400200e+02 -2.888374906556035349e+00 3.615257097846865442e+00
1.277984213403244951e+02 -2.888158641381871394e+00 3.615716609503552892e+00
1.274882942895303160e+02 -2.888376901458213464e+00 3.616093866531698620e+00
1.271795654519008849e+02 -2.889032638538342912e+00 3.616380477473343902e+00
1.268731181517064357e+02 -2.890129680982116422e+00 3.616588255993428369e+00
1.265682956494953260e+02 -2.891672388859614085e+00 3.616716153733834815e+00
1.262653703950095405e+02 -2.893664722917684173e+00 3.616758463409054158e+00
1.259643419378890030e+02 -2.896108614212992372e+00 3.616716510176590571e+00
1.256652486309022123e+02 -2.899002117496241926e+00 3.616597042294345421e+00
1.253681280085516789e+02 -2.902345243516782247e+00 3.616396835808719068e+00
1.250727541588135949e+02 -2.906137000528790093e+00 3.616109828797335890e+00
1.247790553072671287e+02 -2.910498106904407578e+00 3.615739024254247092e+00
1.244876372480066777e+02 -2.915422711383599097e+00 3.615284454455135688e+00
1.241981663674040703e+02 -2.920790388554763251e+00 3.614740452778317348e+00
1.239104279677879390e+02 -2.926588936454225465e+00 3.614112385909191705e+00
1.236244776501278011e+02 -2.932802847589997874e+00 3.613394747566413656e+00
1.233403736671058937e+02 -2.939418338189791591e+00 3.612594895219861879e+00
1.230581473091571496e+02 -2.946420865685839274e+00 3.611711668267018283e+00
1.227781008161378509e+02 -2.953796891452276974e+00 3.610747276598799793e+00
1.225001224170893863e+02 -2.961533093965241115e+00 3.609699846750601626e+00
1.222243715266358777e+02 -2.969616672041052841e+00 3.608568500321680972e+00
1.219506536831625993e+02 -2.978034708999661717e+00 3.607351242857085971e+00
1.216787773554702596e+02 -2.986775069319520970e+00 3.606055665202059668e+00
1.214085539482231297e+02 -2.995825642459739591e+00 3.604669269076890892e+00
1.211410649467125182e+02 -3.005379749546178925e+00 3.603182855035620857e+00
1.208756126697053190e+02 -3.015219735343785512e+00 3.601601055121737893e+00
1.206116188622112730e+02 -3.025327995900028100e+00 3.599923990473092861e+00
1.203500397181959727e+02 -3.035683105546213678e+00 3.598153678698397417e+00
1.200903714986097697e+02 -3.046262721468589785e+00 3.596292846352168393e+00
1.198326545235546092e+02 -3.057044741504855168e+00 3.594335031481519671e+00
1.195766281009410790e+02 -3.068006751768077578e+00 3.592283340468141350e+00
1.193230478620505437e+02 -3.079126884704818767e+00 3.590136247071578524e+00
1.190710745413758502e+02 -3.090384092097566704e+00 3.587893694256850896e+00
1.188210750527276360e+02 -3.101755151935338795e+00 3.585551313019177844e+00
1.185734320920822569e+02 -3.113216595121137242e+00 3.583117456398678513e+00
1.183272817136780901e+02 -3.124747423486951892e+00 3.580572800240611642e+00
1.180833616385486238e+02 -3.136400925784518012e+00 3.577919444517251524e+00
1.178415835781953120e+02 -3.148166984937136093e+00 3.575137191257337754e+00
1.176009950687994916e+02 -3.159927484176885848e+00 3.572246384151302578e+00
1.173628858566305837e+02 -3.171655196785420294e+00 3.569243846187009517e+00
1.171268605202749882e+02 -3.183325032599467086e+00 3.566128693951060136e+00
1.168922249166864873e+02 -3.194934884226708238e+00 3.562902711943675360e+00
1.166592756055629252e+02 -3.206490601992642464e+00 3.559565190451050132e+00
1.164284079094358617e+02 -3.218001439335739899e+00 3.556116136701142239e+00
1.161995411700656149e+02 -3.229474617240283951e+00 3.552555540567889025e+00
1.159725974396010173e+02 -3.240908819646785233e+00 3.548881737167580486e+00
1.157475014560201316e+02 -3.252316597026992273e+00 3.545095416296304425e+00
1.155248597938194450e+02 -3.263702015911136289e+00 3.541193241765795641e+00
1.153040462604984384e+02 -3.275069122462045623e+00 3.537176604571768745e+00
1.150855296857204308e+02 -3.286554366058286991e+00 3.533007829328743910e+00
1.148693813525436127e+02 -3.298043418442491159e+00 3.528708780864686645e+00
1.146549173228623033e+02 -3.309532143543276739e+00 3.524285049173637496e+00
1.144427657787423271e+02 -3.321025608747405045e+00 3.519738885914327930e+00
1.142325773759655618e+02 -3.332525719499549677e+00 3.515072304536709602e+00
1.140240794028192113e+02 -3.344031352303780125e+00 3.510287081403309362e+00
1.138177295108669682e+02 -3.355538590554782985e+00 3.505376543201824457e+00
1.136134777080626321e+02 -3.367047128711871284e+00 3.500347080837295621e+00
1.134107470696125262e+02 -3.378559294347536657e+00 3.495200924804954035e+00
1.132103372580400986e+02 -3.390063382214502319e+00 3.489932273648232108e+00
1.130121030416975145e+02 -3.401563468390418343e+00 3.484548217606862064e+00
1.128157900298422192e+02 -3.413050251828780191e+00 3.479051275754351913e+00
1.126209001644299548e+02 -3.424552514306717033e+00 3.473421293762187556e+00
1.124290273152096944e+02 -3.436081491555993850e+00 3.467654434613266723e+00
1.122389661638237612e+02 -3.447581396919961350e+00 3.461774727126690543e+00
1.120508859021252732e+02 -3.459041034495261346e+00 3.455790869393534415e+00
1.118648945867028175e+02 -3.470462543600921990e+00 3.449706125928332590e+00
1.116804028349315416e+02 -3.481837437797145274e+00 3.443513548297988169e+00
1.114977081995937169e+02 -3.493163424545115969e+00 3.437219569078591608e+00
1.113166994813624342e+02 -3.504430288512815572e+00 3.430823690254219738e+00
1.111377015944807312e+02 -3.515636986651183182e+00 3.424325843139106151e+00
1.109597730109277194e+02 -3.526770850053085660e+00 3.417731518779297151e+00
1.107838236242843237e+02 -3.537823779414789094e+00 3.411038736974553398e+00
1.106096499726985343e+02 -3.548786496267450907e+00 3.404252076762309009e+00
1.104370507959783509e+02 -3.559654109817319334e+00 3.397378369585973612e+00
1.102658884003428739e+02 -3.570431111089170439e+00 3.390368320110306311e+00
1.100969981427626578e+02 -3.581082820963274571e+00 3.383283398652984886e+00
1.099291237322335917e+02 -3.591592464840247967e+00 3.376125567579096209e+00
1.097631791382029576e+02 -3.601950224164026437e+00 3.368910139747377297e+00
1.095981811374719257e+02 -3.612150875442380116e+00 3.361636149556397779e+00
1.094343475504683454e+02 -3.622176622770324705e+00 3.354310328801943353e+00
1.092719743079004644e+02 -3.632024612245374318e+00 3.346935045578765866e+00
1.091105653731480771e+02 -3.641682530599480661e+00 3.339515300087653404e+00
1.089499853793065967e+02 -3.651139619875166442e+00 3.332049721064198611e+00
1.087909034538879069e+02 -3.660378798346334950e+00 3.324552565593218656e+00
1.086326743487979059e+02 -3.669398084701180895e+00 3.317018596122137897e+00
1.084750815237523653e+02 -3.678177767239223073e+00 3.309448211749507873e+00
1.083183688981870176e+02 -3.686710746645380787e+00 3.301840578335419440e+00
1.081628414822637154e+02 -3.694966518586402238e+00 3.294175668767252763e+00
1.080081896913952306e+02 -3.702964806651820595e+00 3.286478356331366868e+00
1.078545338172028636e+02 -3.710715233330957652e+00 3.278750367777488073e+00
1.077019949421663085e+02 -3.718205588148083773e+00 3.270988644375898868e+00
1.075503781276820234e+02 -3.725439730268730987e+00 3.263190294165285277e+00
1.073992612167236445e+02 -3.732414814237445810e+00 3.255347740737126294e+00
1.072492026949765318e+02 -3.739136032068833160e+00 3.247464178803122881e+00
1.070997630768013238e+02 -3.745602770438553719e+00 3.239527845985112009e+00
1.069514409133693675e+02 -3.751817574554836110e+00 3.231536241417815258e+00
1.068043626762586484e+02 -3.757774915695994089e+00 3.223489161722937091e+00
1.066584053166968147e+02 -3.763479532587655552e+00 3.215380148884250833e+00
1.065129625365776747e+02 -3.768928287310806979e+00 3.207209962567061368e+00
1.063693044125797513e+02 -3.774059213269420177e+00 3.198937708925857049e+00
1.062271472544732660e+02 -3.778916977820664602e+00 3.190594100627964558e+00
1.060855864679475360e+02 -3.783521335897001237e+00 3.182206506560898429e+00
1.059445062870042165e+02 -3.787864869073253704e+00 3.173772694948979289e+00
1.058050183971144946e+02 -3.791946410438555848e+00 3.165287882648911477e+00
1.056666734871267721e+02 -3.795784782982067007e+00 3.156758833964495192e+00
1.055291941965376594e+02 -3.799359946772361774e+00 3.148185366688133424e+00
1.053922497775127596e+02 -3.802660097307051235e+00 3.139569368180878506e+00
1.052564894052476063e+02 -3.805694967304355192e+00 3.130910049187124233e+00
1.051217963769684189e+02 -3.808530265576452578e+00 3.122212688772687983e+00
1.049880174177024230e+02 -3.811106405128001917e+00 3.113466303098229915e+00
1.048552785238133822e+02 -3.813419357449513214e+00 3.104675287252260052e+00
1.047238241525334814e+02 -3.815476216995490777e+00 3.095837369789989246e+00
1.045931381658708972e+02 -3.817185514744613428e+00 3.086922164877088370e+00
