# cl_TT                  cl_TE                    cl_EE
4.325122394338126810e+02 -6.965000980602416014e+00 7.388626760586654463e+00
4.320964998210326371e+02 -6.954364971821830110e+00 7.381902699551289082e+00
4.316809622512780606e+02 -6.943468406480120869e+00 7.375178105553602315e+00
4.312647910862239087e+02 -6.932083503239698352e+00 7.368502865413761427e+00
4.308499779722896506e+02 -6.920559227741833297e+00 7.361762645456082055e+00
4.304351987091302476e+02 -6.908854986972732704e+00 7.355017926075100299e+00
4.300214643083258466e+02 -6.897003840163206334e+00 7.348265472964250478e+00
4.296083708880131553e+02 -6.884959525178095952e+00 7.341493114099323591e+00
4.291967450333480087e+02 -6.872705458884903251e+00 7.334689650403717565e+00
4.287857927205525925e+02 -6.860319486428758218e+00 7.327849506629294574e+00
4.283757680045529810e+02 -6.847712042966563217e+00 7.320986167331905214e+00
4.279672276656571057e+02 -6.834868456951887161e+00 7.314077575631332984e+00
4.275583826621805770e+02 -6.821700583423567110e+00 7.307154576010145952e+00
4.271502826239379829e+02 -6.808156494042914453e+00 7.300206460655497942e+00
4.267433734694835152e+02 -6.794424567228198875e+00 7.293214598487979039e+00
4.263372012274925851e+02 -6.780548547393010494e+00 7.286176974281535657e+00
4.259323524928784082e+02 -6.766538316250577445e+00 7.279102953636011009e+00
4.255287282434711074e+02 -6.752429645432763472e+00 7.271988020489320803e+00
4.251256062411654852e+02 -6.738266877593391158e+00 7.264838098971150515e+00
4.247237713269097981e+02 -6.724061569535697558e+00 7.257661101642828960e+00
4.243230588249315360e+02 -6.709799614181123140e+00 7.250460850265702639e+00
4.239234119046842579e+02 -6.695585880295818804e+00 7.243230380691625392e+00
4.235231976950572061e+02 -6.681056774224418682e+00 7.236032810641497726e+00
4.231241932344853467e+02 -6.666683472927831033e+00 7.228823457861747848e+00
4.227258264639618801e+02 -6.652407598257719101e+00 7.221596436124683827e+00
4.223279266763623241e+02 -6.638327561152252976e+00 7.214357030698741902e+00
4.219304160505197956e+02 -6.624449005759540654e+00 7.207105743741549553e+00
4.215339253800639767e+02 -6.610838855357853205e+00 7.199855732564342858e+00
4.211380242895822903e+02 -6.597566368176878804e+00 7.192615601479069198e+00
4.207430721532899724e+02 -6.584703193122392051e+00 7.185390431113063414e+00
4.203487474131201793e+02 -6.572254001037740601e+00 7.178186118420618378e+00
4.199537567203046819e+02 -6.560348899099139430e+00 7.171040976310379733e+00
4.195593637359742161e+02 -6.548962311151340643e+00 7.164001323539491928e+00
4.191656223704339936e+02 -6.538267961071014156e+00 7.157008452018930100e+00
4.187723294755238044e+02 -6.528176070926098085e+00 7.150066033165245472e+00
4.183792362921184917e+02 -6.518648986514367749e+00 7.143162367197130713e+00
4.179865298529677489e+02 -6.509565988850591012e+00 7.136303373292028240e+00
4.175937646668684238e+02 -6.500914363441199662e+00 7.129486494243857386e+00
4.172009710739893649e+02 -6.492561383400549779e+00 7.122706811560199469e+00
4.168088209549223961e+02 -6.484514768995585321e+00 7.115961707590385821e+00
4.164161333872611976e+02 -6.476626161616906963e+00 7.109260452434182476e+00
4.160231718202387583e+02 -6.468864184044307741e+00 7.102668080525726069e+00
4.156293523670263994e+02 -6.461186898895725506e+00 7.096132108889621648e+00
4.152360420029962711e+02 -6.453548964712665814e+00 7.089639960424914733e+00
4.148424553356065303e+02 -6.445987386748418757e+00 7.083184975168141051e+00
4.144490617711973073e+02 -6.438416339528107990e+00 7.076767366346475185e+00
4.140552403264782697e+02 -6.430861742665011427e+00 7.070389165904414241e+00
4.136619526959328255e+02 -6.423194009283989203e+00 7.064047874793073944e+00
4.132683548572643417e+02 -6.415466938820032716e+00 7.057741481003904305e+00
4.128745115521576281e+02 -6.407578510695019602e+00 7.051472918950167035e+00
4.124811606009870388e+02 -6.399602034927486471e+00 7.045252230823336070e+00
4.120860467975101642e+02 -6.391351124636774905e+00 7.039151610622379707e+00
4.116915612733260446e+02 -6.382942257452592472e+00 7.033089756676804249e+00
4.112966992481640887e+02 -6.374362630288314513e+00 7.027053855693592865e+00
4.109014200173476752e+02 -6.365602722933568103e+00 7.021042886599007993e+00
4.105064419320784737e+02 -6.356616380015541523e+00 7.015057673733458898e+00
4.101117087010090358e+02 -6.347398536817128623e+00 7.009101386666172218e+00
4.097164972684525424e+02 -6.337936286721702395e+00 7.003162038732089201e+00
4.093213465953153332e+02 -6.328262155981432713e+00 6.997242703257920304e+00
4.089260429498065719e+02 -6.318409841684634820e+00 6.991335805267677728e+00
4.085304976485689394e+02 -6.308324129306062567e+00 6.985510150575603205e+00
4.081349205149642785e+02 -6.298091263402268325e+00 6.979735142606013021e+00
4.077397857836070898e+02 -6.287667054826755475e+00 6.973972842874718303e+00
4.073450560621651562e+02 -6.277141951563200095e+00 6.968215714477365097e+00
4.069506945473407313e+02 -6.266504535197585213e+00 6.962460007497342396e+00
4.065575251256862543e+02 -6.255770498761662246e+00 6.956699328798213955e+00
4.061649262296269853e+02 -6.244966416204490223e+00 6.950925566839305070e+00
4.057728627336046543e+02 -6.234087149510707526e+00 6.945136594954476550e+00
4.053825903042802565e+02 -6.223169922624561146e+00 6.939318702502526470e+00
4.049928355339901600e+02 -6.212255288364123551e+00 6.933473067920026267e+00
4.046030368329110161e+02 -6.201475699742267977e+00 6.927692675086684737e+00
4.042142330007042119e+02 -6.190734818441388398e+00 6.921873080825423408e+00
4.038266781988873504e+02 -6.180153521863372745e+00 6.915995926534160176e+00
4.034410203993023742e+02 -6.169724391924785500e+00 6.910050870080135965e+00
4.030568582551455279e+02 -6.159462747452751685e+00 6.904034260423068226e+00
4.026745834785983220e+02 -6.149485659865994158e+00 6.897933216481296981e+00
4.022945204645916419e+02 -6.139780642405571420e+00 6.891735288849720753e+00
4.019163014448701574e+02 -6.130417414559325096e+00 6.885436708429216068e+00
4.015405463447874581e+02 -6.121434835846224054e+00 6.879017671160593039e+00
4.011660233913756315e+02 -6.112858234271506319e+00 6.872535902918228246e+00
4.007927680768490291e+02 -6.104712207199095353e+00 6.866036773449812891e+00
4.004210323598812806e+02 -6.096866072207794751e+00 6.859455677002825880e+00
4.000504194284538926e+02 -6.089290506699178707e+00 6.852821746691275528e+00
3.996808738142944435e+02 -6.081963456177970073e+00 6.846146259181134397e+00
3.993121559658969204e+02 -6.074846729154176117e+00 6.839433911214121586e+00
3.989443829476531391e+02 -6.067919851110237239e+00 6.832703919182736563e+00
3.985768545759820540e+02 -6.061162753199855757e+00 6.825967038340435167e+00
3.982104800539144662e+02 -6.054559005038312236e+00 6.819230433601320307e+00
3.978442038354555166e+02 -6.048079938161788682e+00 6.812507580515624994e+00
3.974783433100069487e+02 -6.041882320297722764e+00 6.805880311671693939e+00
3.971123781688284566e+02 -6.035850573445515899e+00 6.799306128705911334e+00
3.967466902937306941e+02 -6.029894877948245302e+00 6.792771678321845918e+00
3.963808355669053753e+02 -6.024011739716435443e+00 6.786279428796251345e+00
3.960153311014271935e+02 -6.018173912238733436e+00 6.779835160950840489e+00
3.956497665608143279e+02 -6.012372203224785494e+00 6.773450358725946252e+00
3.952837563803772127e+02 -6.006599831070490225e+00 6.767125679517609349e+00
3.949178135724541221e+02 -6.000843642415068402e+00 6.760864292332772862e+00
3.945508804338709297e+02 -5.995081702078550734e+00 6.754669693300776601e+00
3.941843947683221927e+02 -5.989346811974848528e+00 6.748560657820314113e+00
3.938164844977075063e+02 -5.983817696155913524e+00 6.742586488754803931e+00
3.934484110035381832e+02 -5.978266252889866905e+00 6.736689487014552391e+00
3.930806400126503490e+02 -5.972687338480428210e+00 6.730856105536746625e+00
3.927119082951090832e+02 -5.967070730551078839e+00 6.725094253918029175e+00
3.923432979189450407e+02 -5.961412370656217874e+00 6.719403374134975238e+00
3.919745410176121823e+02 -5.955706605633464434e+00 6.713775586015804819e+00
3.916058260659489747e+02 -5.949939864147165025e+00 6.708207466055344348e+00
3.912362984445534835e+02 -5.944119489485980345e+00 6.702695035536459400e+00
3.908668887392673810e+02 -5.938243936322312067e+00 6.697233747552220784e+00
3.904968210014628198e+02 -5.932472524439699413e+00 6.691859560018665221e+00
3.901266700333509334e+02 -5.926766028639483430e+00 6.686546040504375732e+00
3.897566237843684007e+02 -5.920991490484256659e+00 6.681268445670525580e+00
3.893872059718754031e+02 -5.915141155528174544e+00 6.676005807287380911e+00
3.890178978798223284e+02 -5.909201940284788179e+00 6.670754064185931753e+00
3.886488515352253899e+02 -5.903170575787481056e+00 6.665510473114325762e+00
3.882808574592605737e+02 -5.897044941714292499e+00 6.660256063299152984e+00
3.879137776875895156e+02 -5.890823278585970435e+00 6.654985138014775536e+00
3.875474843368724009e+02 -5.884494741870143208e+00 6.649680595487298618e+00
3.871825973119474611e+02 -5.878046717216495409e+00 6.644334202416809276e+00
3.868183539410840126e+02 -5.871777381754434977e+00 6.638961556347390491e+00
3.864562095482417021e+02 -5.865403723618826781e+00 6.633521780779382482e+00
3.860953394401252581e+02 -5.858907276369301975e+00 6.627981685529783284e+00
3.857359710668092703e+02 -5.852280372462772995e+00 6.622326982189811417e+00
3.853786313505345902e+02 -5.845512871374882735e+00 6.616547521726209524e+00
3.850236554489571859e+02 -5.838600078835062490e+00 6.610623983428519423e+00
3.846705617953155070e+02 -5.831564725447288211e+00 6.604571075899807298e+00
3.843191613737054695e+02 -5.824436601678372405e+00 6.598402743272137272e+00
3.839693072246973884e+02 -5.817245259184876893e+00 6.592135480420060034e+00
3.836213724651097436e+02 -5.810124904525946654e+00 6.585788576860557519e+00
3.832744625879050773e+02 -5.803207028449857141e+00 6.579386286795447347e+00
3.829293031693363218e+02 -5.796295763780475063e+00 6.572930048310976048e+00
3.825845847114320577e+02 -5.789410799771952831e+00 6.566419790603909235e+00
3.822412080685587057e+02 -5.782572658277910449e+00 6.559880501247861595e+00
3.818983920616103660e+02 -5.775802182054600387e+00 6.553321315116813039e+00
3.815562714481736180e+02 -5.769119594620518932e+00 6.546746429716901794e+00
3.812147468237662906e+02 -5.762542636462836931e+00 6.540166562149432927e+00
3.808737931359025310e+02 -5.756084521510344665e+00 6.533597449199907814e+00
3.805333352830580793e+02 -5.749760370973040047e+00 6.527043523968994343e+00
3.801932789358519926e+02 -5.743807376219340455e+00 6.520509824837118273e+00
3.798533101752182120e+02 -5.738099142247768292e+00 6.514000349711142945e+00
3.795138093203689778e+02 -5.732563704860997866e+00 6.507520369560770845e+00
3.791744876532607691e+02 -5.727208156623006197e+00 6.501074408952045580e+00
3.788350662291239814e+02 -5.722031093851685846e+00 6.494668982109355504e+00
3.784957185511934767e+02 -5.717028158575871544e+00 6.488309245212563248e+00
3.781561196944450103e+02 -5.712195814045155196e+00 6.482000052864065331e+00
3.778168370312025104e+02 -5.707528428570568302e+00 6.475751184434104246e+00
3.774775553747588788e+02 -5.703022250245807001e+00 6.469559745872060397e+00
3.771386379099519672e+02 -5.698705077096362537e+00 6.463431232720740383e+00
3.768004195414244464e+02 -5.694785712358996221e+00 6.457351303444898605e+00
3.764622111931033146e+02 -5.691003791990281613e+00 6.451332040081734220e+00
3.761238093188272273e+02 -5.687352844488696491e+00 6.445377458541994287e+00
3.757853380707122142e+02 -5.683825333472858787e+00 6.439478363296033514e+00
3.754471907384425435e+02 -5.680412880826081867e+00 6.433636564021107951e+00
3.751087172430338228e+02 -5.677105331488202289e+00 6.427846270380779714e+00
3.747704268171842159e+02 -5.673886413094751724e+00 6.422105955711480796e+00
3.744322257323138388e+02 -5.670733842070709407e+00 6.416419627445602458e+00
3.740943990770376217e+02 -5.667623679868367681e+00 6.410779912885211651e+00
3.737565729111138921e+02 -5.664660718394618932e+00 6.405166381938864895e+00
3.734194537154716613e+02 -5.661804547199362325e+00 6.399580544084582989e+00
3.730830071397846837e+02 -5.658906309491642972e+00 6.394024825775908916e+00
3.727462533744499069e+02 -5.655937349851088314e+00 6.388497623019088856e+00
3.724103338146483679e+02 -5.652866075259018963e+00 6.382993043240917430e+00
3.720747198958374611e+02 -5.649661571561209072e+00 6.377501931015098435e+00
3.717393504390357748e+02 -5.646290271394869720e+00 6.372017263327625969e+00
3.714045323861612360e+02 -5.642717367439911591e+00 6.366530522741178366e+00
3.710695279393815440e+02 -5.638907994718781680e+00 6.361032597374213893e+00
3.707354983847705512e+02 -5.634822616323228672e+00 6.355515835522775880e+00
3.704034071616736696e+02 -5.630603018733574494e+00 6.349928650454812917e+00
3.700716695339344255e+02 -5.626019035476784502e+00 6.344302564208804895e+00
3.697403709182527791e+02 -5.621011269741698513e+00 6.338633824428589136e+00
3.694100705842724324e+02 -5.615621381964203351e+00 6.332926930399126242e+00
3.690806482539188096e+02 -5.609897993905748059e+00 6.327184916506960022e+00
3.687519901362160226e+02 -5.603886250366657329e+00 6.321411587515416208e+00
3.684239887749032505e+02 -5.597635451148232022e+00 6.315610320777064857e+00
3.680971547995329729e+02 -5.591192416381476349e+00 6.309782192165304338e+00
3.677709893208169092e+02 -5.584598199666304552e+00 6.303930966313408213e+00
3.674454797846933047e+02 -5.577959895396912948e+00 6.298045119424558358e+00
3.671216432280695017e+02 -5.571368218205727807e+00 6.292090198609963991e+00
3.667981940797729408e+02 -5.564745822716453461e+00 6.286109217642215974e+00
3.664757786071382952e+02 -5.558129205305166742e+00 6.280106618762379078e+00
3.661539960553096762e+02 -5.551549600333236967e+00 6.274086330180367099e+00
3.658326299125952801e+02 -5.545033970439561699e+00 6.268051778738919388e+00
3.655121094566684974e+02 -5.538603179109813368e+00 6.261996146296340271e+00
3.651923815816615502e+02 -5.532283291326271168e+00 6.255930656784874699e+00
3.648727551486788911e+02 -5.526097775229539266e+00 6.249854431272547473e+00
3.645543705282047426e+02 -5.520054192045766861e+00 6.243763921369576586e+00
3.642373980170387426e+02 -5.514253865450724490e+00 6.237622005294217509e+00
3.639211926552237628e+02 -5.508649726029302585e+00 6.231455742532404862e+00
3.636050984329784228e+02 -5.503226649421017136e+00 6.225286813348887449e+00
3.632901768865422127e+02 -5.497997823226953962e+00 6.219119132293545960e+00
3.629757912428993905e+02 -5.492963751986519760e+00 6.212949739897856816e+00
3.626623601083285280e+02 -5.488129884410083648e+00 6.206787534051070310e+00
3.623492835585035436e+02 -5.483499937707931871e+00 6.200630693300481333e+00
3.620369782343885845e+02 -5.479079603423758549e+00 6.194473888946249396e+00
3.617246872719828161e+02 -5.474863534209133853e+00 6.188328723973000045e+00
3.614135425749008732e+02 -5.470855601348653785e+00 6.182175494428483020e+00
3.611036610531464817e+02 -5.467094341324701290e+00 6.175967383774238151e+00
3.607936409471888055e+02 -5.463507504464331532e+00 6.169766493638902283e+00
3.604847073239193378e+02 -5.460088819664310478e+00 6.163572222879039941e+00
3.601761982568846747e+02 -5.456825572116121847e+00 6.157391075239990741e+00
3.598677167743928749e+02 -5.453705415528564693e+00 6.151225378885879280e+00
3.595597017052992896e+02 -5.450707927965343202e+00 6.145085590535153131e+00
3.592519063243944970e+02 -5.447810414464804296e+00 6.138975098978246336e+00
3.589448869656749821e+02 -5.444987905656225813e+00 6.132905128296671116e+00
3.586377797057468229e+02 -5.442227232027831541e+00 6.126872521793996995e+00
3.583314003024814838e+02 -5.439494176651991530e+00 6.120857660539557266e+00
3.580252496759968608e+02 -5.436758573594889121e+00 6.114844942327509969e+00
3.577198458017093117e+02 -5.433998510858219610e+00 6.108893484164128473e+00
3.574136175390401604e+02 -5.431176026716636684e+00 6.102989812596458563e+00
3.571078213202490019e+02 -5.428261611112160878e+00 6.097148543178023239e+00
3.568020337088203746e+02 -5.425221682878190066e+00 6.091371463000554876e+00
3.564957830781775101e+02 -5.422022321901695641e+00 6.085653842963805182e+00
3.561890696288159575e+02 -5.418631656120553863e+00 6.080011948655164034e+00
3.558818926490229728e+02 -5.415005118341895241e+00 6.074456776063493102e+00
3.555742876365529241e+02 -5.411109776993341391e+00 6.068982580476631306e+00
3.552671952168203688e+02 -5.406930868827379832e+00 6.063520651602696709e+00
3.549601710302885635e+02 -5.402514133176060440e+00 6.058116524556284688e+00
