# cl_TT                  cl_TE                    cl_EE
1.088108886746733930e+02 -4.021118120944847441e+00 5.582331212348556448e+00
1.087483813229706016e+02 -4.126222058209712884e+00 5.575547228552677481e+00
1.086944192838952148e+02 -4.230936824355031156e+00 5.568145188068469587e+00
1.086500109994062058e+02 -4.335222496746543364e+00 5.560082078855291599e+00
1.086146107508300389e+02 -4.439022476767994441e+00 5.551329717142436948e+00
1.085875265941048156e+02 -4.542296857510000230e+00 5.541927432209675430e+00
1.085696059077813374e+02 -4.644992700040590172e+00 5.531894138325529120e+00
1.085602237600599693e+02 -4.747059305959084874e+00 5.521209646286479256e+00
1.085589364499307408e+02 -4.848449262498217394e+00 5.509913093991009703e+00
1.085661448538901084e+02 -4.949109413157001036e+00 5.497986480668664022e+00
1.085815707287598286e+02 -5.048980265521482380e+00 5.485397677955052842e+00
1.086054529158216866e+02 -5.147998798107060736e+00 5.472200114718600794e+00
1.086373113485331316e+02 -5.246107919531579178e+00 5.458423658131444256e+00
1.086771871665941092e+02 -5.343245866667750477e+00 5.444071244476964999e+00
1.087246921615202382e+02 -5.439350774462649696e+00 5.429101064387849007e+00
1.087794389338589554e+02 -5.534360671251073782e+00 5.413596735455882936e+00
1.088419936944448381e+02 -5.628213474135748129e+00 5.397488812107873457e+00
1.089121089515295040e+02 -5.720841947480125533e+00 5.380820318264143864e+00
1.089891059494721901e+02 -5.812175525297966772e+00 5.363635428171993347e+00
1.090726004164075107e+02 -5.902154682430548860e+00 5.345945970226810395e+00
1.091627943982348370e+02 -5.990719237649054563e+00 5.327673245796773926e+00
1.092601298212236287e+02 -6.077788099434424218e+00 5.308874528391204883e+00
1.093631289078641657e+02 -6.163305690535047177e+00 5.289606576493449452e+00
1.094724306514278993e+02 -6.247185474127632254e+00 5.269840894435847467e+00
1.095872196588482979e+02 -6.329345226070120844e+00 5.249602677895372160e+00
1.097077353110387321e+02 -6.409705172324631661e+00 5.228930067466308174e+00
1.098338225048278929e+02 -6.488209445945391174e+00 5.207776519358239931e+00
1.099661756135654400e+02 -6.564811776397918130e+00 5.186153728333429136e+00
1.101031949453709444e+02 -6.639358974369518940e+00 5.164130913490418529e+00
1.102445915167904644e+02 -6.711768863307459476e+00 5.141746011568591790e+00
1.103907420063766551e+02 -6.781962481527927800e+00 5.119022010833938374e+00
1.105414918271716829e+02 -6.849940533754145910e+00 5.095911887167504872e+00
1.106967312844494131e+02 -6.915716489282076829e+00 5.072416390769517669e+00
1.108563512591449722e+02 -6.979297094434122606e+00 5.048510275496143507e+00
1.110204679782474670e+02 -7.040686666515020065e+00 5.024248735119693166e+00
1.111890419072192060e+02 -7.099888380901860252e+00 4.999592143590976256e+00
1.113614336140988570e+02 -7.156911091016632476e+00 4.974530158733411866e+00
1.115382655746012972e+02 -7.211743353719142213e+00 4.949089859374121936e+00
1.117192745030343985e+02 -7.264414761956485833e+00 4.923286726734076524e+00
1.119044566483117649e+02 -7.314911710282419932e+00 4.897071439892089373e+00
1.120936588332896804e+02 -7.363194163677084347e+00 4.870509817838524214e+00
1.122867690657439397e+02 -7.409332968089770155e+00 4.843578369868694722e+00
1.124833011095759048e+02 -7.453269256478773030e+00 4.816294458632316200e+00
1.126840915334752111e+02 -7.495008753768671816e+00 4.788675412251508945e+00
1.128886952005852180e+02 -7.534613502114660299e+00 4.760688757279872618e+00
1.130964092169109847e+02 -7.572007636972307942e+00 4.732321783225587275e+00
1.133076827825775155e+02 -7.607165587606040447e+00 4.703646948114583282e+00
1.135220787882782929e+02 -7.640174012721749897e+00 4.674648014261393314e+00
1.137392769954364127e+02 -7.670961817835212138e+00 4.645320369239904323e+00
1.139598094767494842e+02 -7.699582571050002322e+00 4.615681159816364953e+00
1.141830763369295028e+02 -7.726014508716206208e+00 4.585681364875427768e+00
1.144088401071407191e+02 -7.750202989331883785e+00 4.555462223550184042e+00
1.146369995778108546e+02 -7.772236348740562129e+00 4.524919349832345006e+00
1.148682070820085244e+02 -7.792001452572375975e+00 4.494201260561174749e+00
1.151014829623685500e+02 -7.809586141714425445e+00 4.463131709545169912e+00
1.153368523318406318e+02 -7.824940379320597827e+00 4.431847474627739203e+00
1.155741325427864155e+02 -7.838082635432765066e+00 4.400307775973044677e+00
1.158127275848862752e+02 -7.848967874691915370e+00 4.368661647117571434e+00
1.160535023619850108e+02 -7.857622341154122836e+00 4.336843579130862381e+00
1.162945396862577070e+02 -7.864072048429827433e+00 4.304820887716114264e+00
1.165365645370339109e+02 -7.868304482448272630e+00 4.272673829921870059e+00
1.167796456807734131e+02 -7.870267762054715455e+00 4.240419329377171920e+00
1.170227723607939652e+02 -7.870053721735043695e+00 4.208049693576159100e+00
1.172663964622730930e+02 -7.867577176895588664e+00 4.175554027583133099e+00
1.175101179255527626e+02 -7.862862980526069911e+00 4.143001635554107054e+00
1.177530126587784025e+02 -7.855935752565002872e+00 4.110442202615072205e+00
1.179952222446028856e+02 -7.846819879845195800e+00 4.077868520388878260e+00
1.182367666663614330e+02 -7.835501265092522871e+00 4.045247285509341317e+00
1.184771265086373262e+02 -7.821962338825162675e+00 4.012636870803816258e+00
1.187161528435271407e+02 -7.806226789346249362e+00 3.980054158214433535e+00
1.189533858317717261e+02 -7.788271634784569741e+00 3.947562468490695142e+00
1.191887258771379550e+02 -7.768135963002083422e+00 3.915162823125272418e+00
1.194215543242268751e+02 -7.745821445915779258e+00 3.882893431985898758e+00
1.196514929026617580e+02 -7.721377625849485504e+00 3.850744409026538140e+00
1.198784416600904450e+02 -7.694794799007293129e+00 3.818764890986382277e+00
1.201023004882921157e+02 -7.666012799939282196e+00 3.786994172387205371e+00
1.203229691046903298e+02 -7.635159671115951951e+00 3.755449168939612559e+00
1.205390362187643518e+02 -7.602160041592556539e+00 3.724146806440298718e+00
1.207508559421144270e+02 -7.567072889263171120e+00 3.693098481935769950e+00
1.209587226482303208e+02 -7.529847505995843626e+00 3.662293444614058036e+00
1.211621345837834838e+02 -7.490554956794764685e+00 3.631789145149480813e+00
1.213616145709072782e+02 -7.449052425611875528e+00 3.601461935576084183e+00
1.215563469597423705e+02 -7.405400491730889989e+00 3.571394063456746704e+00
1.217465482433093058e+02 -7.359691242032567082e+00 3.541512097969540473e+00
1.219329666798819574e+02 -7.311857775877244947e+00 3.511871940889284005e+00
1.221144486614409885e+02 -7.261918179365860482e+00 3.482470492843688259e+00
1.222912278551104492e+02 -7.209943891558377338e+00 3.453358239288219611e+00
1.224635375583547159e+02 -7.155920943979966253e+00 3.424500488920700914e+00
1.226313979230404243e+02 -7.099835066731312594e+00 3.395841202656813440e+00
1.227944568024081633e+02 -7.041807360323645959e+00 3.367446755381610313e+00
1.229529462859312616e+02 -6.981788325851767674e+00 3.339356814277783414e+00
1.231068033998773359e+02 -6.919764107554038368e+00 3.311555337300698287e+00
1.232557565623794460e+02 -6.855824733340668331e+00 3.283994119053648131e+00
1.234000365118104554e+02 -6.789948328925803800e+00 3.256679467447307630e+00
1.235391205107215029e+02 -6.722190080006719803e+00 3.229685070486934872e+00
1.236732040614836450e+02 -6.652551281467313338e+00 3.202954627907242280e+00
1.238024415166877787e+02 -6.581074120777724801e+00 3.176475995976460798e+00
1.239258705623742003e+02 -6.507761242789602996e+00 3.150269953663162426e+00
1.240443516530517769e+02 -6.432663681388211430e+00 3.124369246759285179e+00
1.241577100514516019e+02 -6.355814907423668281e+00 3.098737972615772662e+00
1.242650636589496855e+02 -6.277271069724939423e+00 3.073439984635907507e+00
1.243675168443059249e+02 -6.197059845165902026e+00 3.048397504560688809e+00
1.244639708474511508e+02 -6.115242511574933815e+00 3.023727329103591543e+00
1.245546652806174137e+02 -6.031778755690048399e+00 2.999412397453165902e+00
1.246400001455746320e+02 -5.946847346843914472e+00 2.975419589306839807e+00
1.247188461414307739e+02 -5.860358684556431719e+00 2.951733357025759119e+00
1.247918892135045184e+02 -5.772360202787896633e+00 2.928408592943365640e+00
1.248594455880617318e+02 -5.683008537035894925e+00 2.905439179502338209e+00
1.249203145974770024e+02 -5.592155510408621133e+00 2.882868264610334741e+00
1.249746151015963846e+02 -5.499899391417324424e+00 2.860610339376135514e+00
1.250224281615868165e+02 -5.406379894298183331e+00 2.838682738205235534e+00
1.250633443506939528e+02 -5.311607280526618347e+00 2.817259040252976021e+00
1.250980331509196759e+02 -5.215664399361483738e+00 2.796151528280088616e+00
1.251255203615050249e+02 -5.118633980286145579e+00 2.775531562711695432e+00
1.251464897708833064e+02 -5.020598637158352417e+00 2.755319483518974266e+00
1.251603339546092286e+02 -4.921620197773937555e+00 2.735541554189751423e+00
1.251669128351289544e+02 -4.821721990486866893e+00 2.716277469207016626e+00
1.251664829628681872e+02 -4.720986307479500432e+00 2.697455905929562192e+00
1.251584758600624951e+02 -4.619495342200322874e+00 2.679119654021402397e+00
1.251432987609399703e+02 -4.517331193650441001e+00 2.661324001393001737e+00
1.251203405509518092e+02 -4.414541551224298921e+00 2.644040287666213906e+00
1.250897303282980602e+02 -4.311199964438417354e+00 2.627262110520416805e+00
1.250517093213039743e+02 -4.207391190481762244e+00 2.611011609452285942e+00
1.250056641321451281e+02 -4.103157029818525814e+00 2.595311537851613171e+00
1.249509805924240737e+02 -3.998624409585733286e+00 2.580155282160949248e+00
1.248884826885429788e+02 -3.893813530718963634e+00 2.565610753830414481e+00
1.248175134581952364e+02 -3.788829133846170816e+00 2.551641781471466253e+00
1.247385746596442857e+02 -3.683684136716953716e+00 2.538191111211717033e+00
1.246513929358887793e+02 -3.578345757538723859e+00 2.525340144233988227e+00
1.245552301763744794e+02 -3.472866363330416206e+00 2.513105215980371288e+00
1.244514316570345756e+02 -3.367198646881588875e+00 2.501393928870759620e+00
1.243387507912291738e+02 -3.261382213143604769e+00 2.490221757192648155e+00
1.242183869392573285e+02 -3.155358760255785988e+00 2.479640496846485131e+00
1.240895169870298531e+02 -3.049248535343408673e+00 2.469632204924238739e+00
1.239522605504521664e+02 -2.942992205245936521e+00 2.460166321633407982e+00
1.238068965334454532e+02 -2.836521482160205387e+00 2.451212344782345287e+00
1.236536733491076205e+02 -2.729863483080161135e+00 2.442888396910245508e+00
1.234921527573967097e+02 -2.623118112155290671e+00 2.435028381284813470e+00
1.233220085292730204e+02 -2.516342758766005439e+00 2.427748595131732134e+00
1.231441421684182984e+02 -2.409471953616845852e+00 2.421018767646978542e+00
1.229581888535315386e+02 -2.302566779120748919e+00 2.414823301354436680e+00
1.227642880730707020e+02 -2.195620466237283352e+00 2.409179823101569085e+00
1.225621279918532878e+02 -2.088646327375032641e+00 2.404015912120224918e+00
1.223517919286977076e+02 -1.981697282461739817e+00 2.399361197435437631e+00
1.221332763537769495e+02 -1.874792131779117632e+00 2.395211228959942762e+00
1.219071505263169968e+02 -1.767978376345083591e+00 2.391590293217644714e+00
1.216728987144544050e+02 -1.661280322503955187e+00 2.388499513252896556e+00
1.214310159469163892e+02 -1.554773788697078052e+00 2.385924114383898065e+00
1.211816366828950038e+02 -1.448498181641799887e+00 2.383824768853478826e+00
1.209245522452211787e+02 -1.342486100796022930e+00 2.382254252438842368e+00
1.206600416967489053e+02 -1.236813484370808069e+00 2.381181587508064634e+00
1.203880997391596850e+02 -1.131467051437029525e+00 2.380628624320692666e+00
1.201093817715012904e+02 -1.026499990761640113e+00 2.380560271606523060e+00
1.198231895205475723e+02 -9.220207792289041304e-01 2.380980410835939587e+00
1.195297610196641216e+02 -8.179999357176472863e-01 2.381899468039792023e+00
1.192296675395850798e+02 -7.144598467617758741e-01 2.383293810405060498e+00
1.189220448271350392e+02 -6.115350899103734195e-01 2.385162283880366552e+00
1.186073742997658513e+02 -5.092014861606417586e-01 2.387496425525614807e+00
1.182861431554600102e+02 -4.074980223385600842e-01 2.390289907519756785e+00
1.179579858778037931e+02 -3.065012365638783431e-01 2.393531682312114217e+00
1.176230681389445607e+02 -2.062877553384227791e-01 2.397222993858341145e+00
1.172824068997783655e+02 -1.068623740197232330e-01 2.401360601381359317e+00
1.169348363129190886e+02 -8.353605986806409214e-03 2.405928099935762177e+00
1.165803231516348006e+02 8.931243958944284911e-02 2.410951304902876569e+00
1.162201780054748781e+02 1.859678178816308591e-01 2.416401892472694435e+00
1.158539567206157841e+02 2.816007564238052763e-01 2.422274060561063092e+00
1.154818407748735183e+02 3.760853965136080057e-01 2.428548402401041972e+00
1.151035794234256002e+02 4.694532623998158294e-01 2.435215481601879617e+00
1.147199555476940560e+02 5.615289044028947130e-01 2.442274578510906569e+00
1.143306315715932016e+02 6.523412420213743346e-01 2.449709197356406687e+00
1.139356772745625079e+02 7.417744733938086421e-01 2.457511048853766145e+00
1.135350577325250185e+02 8.298082739565401100e-01 2.465664822094227659e+00
1.131296116454101082e+02 9.163646434905493576e-01 2.474166759800485060e+00
1.127193251345929212e+02 1.001365443151877477e+00 2.483010110682730254e+00
1.123042985972372918e+02 1.084744970701483791e+00 2.492184803713299868e+00
1.118847953726497195e+02 1.166523538819477901e+00 2.501688189144078756e+00
1.114601190971002893e+02 1.246664790563040581e+00 2.511519504121227708e+00
1.110308119842303824e+02 1.325124441856961433e+00 2.521686288075605908e+00
1.105973297430118976e+02 1.401937521327554226e+00 2.532186741352272286e+00
1.101594420595870929e+02 1.477147224179634621e+00 2.543017757530128264e+00
1.097167803046318966e+02 1.550733312753271198e+00 2.554172134504885783e+00
1.092696899618034365e+02 1.622713866229906543e+00 2.565643258167465302e+00
1.088180220894613655e+02 1.693112351175865005e+00 2.577436096485271388e+00
1.083616536310133824e+02 1.761866866714890012e+00 2.589541102446719201e+00
1.079007090176422139e+02 1.829071768321898661e+00 2.601953407651058203e+00
1.074359436094193256e+02 1.894634888224254743e+00 2.614666277090402335e+00
1.069663297687770580e+02 1.958650002073031304e+00 2.627684248342986528e+00
1.064930850214637701e+02 2.021002758324689008e+00 2.640994634301767618e+00
1.060151286915012605e+02 2.081737085869629134e+00 2.654587748160489813e+00
1.055338958716624944e+02 2.140930176622123593e+00 2.668469858296765640e+00
1.050477123173818370e+02 2.198468648554043892e+00 2.682658371107030426e+00
1.045584659459065193e+02 2.254448038864726556e+00 2.697123014624047688e+00
1.040649068817827470e+02 2.308717958046856644e+00 2.711846499384847675e+00
1.035679809524368125e+02 2.361354857512238503e+00 2.726832613838342301e+00
1.030682313103101961e+02 2.412394761612338456e+00 2.742060480327503491e+00
1.025646133521449599e+02 2.461730898479116636e+00 2.757528347936491375e+00
1.020580720736061693e+02 2.509446137000952426e+00 2.773225968304066313e+00
1.015489042340799699e+02 2.555455153440918448e+00 2.789138914425515203e+00
1.010365533843010724e+02 2.599842927854172370e+00 2.805261299459166136e+00
1.005219768027936595e+02 2.642546878301307967e+00 2.821584952540685975e+00
1.000044691834563366e+02 2.683559640616537845e+00 2.838091054199502139e+00
9.948430050164967042e+01 2.722873654880777483e+00 2.854768086944209582e+00
9.896218187454816473e+01 2.760516409306185803e+00 2.871606602295150967e+00
9.843816695810455997e+01 2.796486474137631184e+00 2.888599016683759402e+00
9.791197813536648198e+01 2.830774633281290420e+00 2.905724790159193827e+00
9.738382188457251232e+01 2.863368145999040326e+00 2.922972247468878848e+00
9.685408132495018663e+01 2.894222155929538687e+00 2.940327587827586520e+00
9.632302797055230315e+01 2.923376807863825366e+00 2.957780793950091525e+00
9.579108869706755058e+01 2.950802392630226922e+00 2.975311284047531757e+00
9.525838179864227584e+01 2.976515993075918853e+00 2.992907881739862663e+00
9.472502552414104571e+01 3.000476587351012192e+00 3.010559250772005591e+00
9.419113809254095315e+01 3.022651972268549425e+00 3.028243000480365765e+00
9.365683770828914589e+01 3.043094945907559801e+00 3.045953237702584193e+00
9.312354784020837428e+01 3.061747518319055228e+00 3.063657421116793511e+00
