# cl_TT                  cl_TE                    cl_EE
2.280819885882024664e+03 5.537178168036959391e+01 7.631087903779913972e+01
2.271869192730212944e+03 5.508691497181272467e+01 7.652328368691343030e+01
2.262947327043236783e+03 5.478226885705633009e+01 7.673360943673417012e+01
2.254055909163024808e+03 5.445889407036649033e+01 7.694168620337048026e+01
2.245195820164439283e+03 5.411707248508270851e+01 7.714747814474496579e+01
2.236367866090939970e+03 5.375709718439462392e+01 7.735096609594086203e+01
2.227572768991556131e+03 5.337869593215134500e+01 7.755217185853534545e+01
2.218811308861670113e+03 5.298078176766876624e+01 7.775099840122126693e+01
2.210085187112172207e+03 5.256545064399123390e+01 7.794731881074142166e+01
2.201395292685573622e+03 5.213295980238802230e+01 7.814108115259095655e+01
2.192742656325974167e+03 5.168355927030761876e+01 7.833224552711941158e+01
2.184128446808855188e+03 5.121749739832515758e+01 7.852078591674293762e+01
2.175553462210473754e+03 5.073313089865482794e+01 7.870672516021807041e+01
2.167019081614146216e+03 5.023219718808493184e+01 7.888986604415465820e+01
2.158526516879977862e+03 4.971538552821052548e+01 7.907016863807420748e+01
2.150076609918030044e+03 4.918290673057798301e+01 7.924758425087691194e+01
2.141670142994144499e+03 4.863494525528118828e+01 7.942205180049050739e+01
2.133309019493030974e+03 4.807075425895371268e+01 7.959352731067527031e+01
2.124994036852691352e+03 4.749031542476034673e+01 7.976198781682838046e+01
2.116726471092290467e+03 4.689513995969439719e+01 7.992724915920527451e+01
2.108507191875204626e+03 4.628546803535368070e+01 8.008928844271667913e+01
2.100337036868597806e+03 4.566152924609704655e+01 8.024807935957498728e+01
2.092217126362463659e+03 4.502344222210094671e+01 8.040355506300302579e+01
2.084150922092657311e+03 4.436930176387765812e+01 8.055557340829174962e+01
2.076136863334915688e+03 4.370155063863403910e+01 8.070406550571117066e+01
2.068177014068457993e+03 4.302041887517270169e+01 8.084902636615277061e+01
2.060272732858302334e+03 4.232613346121428322e+01 8.099037616228298475e+01
2.052424872767499892e+03 4.161892335754020422e+01 8.112799663591451349e+01
2.044636258201604051e+03 4.089764168039903325e+01 8.126186303150375068e+01
2.036907548226057997e+03 4.016304368599356422e+01 8.139184228541687105e+01
2.029239794800078471e+03 3.941622754282592211e+01 8.151791681771209142e+01
2.021633891141580534e+03 3.865739944791065597e+01 8.163999480769390971e+01
2.014090812134801808e+03 3.788675737931962573e+01 8.175799697545161848e+01
2.006613352220618026e+03 3.710402541771674834e+01 8.187189396434341404e+01
1.999203564550262627e+03 3.630831860501130848e+01 8.198142478298230174e+01
1.991861292348431789e+03 3.550147687694028775e+01 8.208663530139175180e+01
1.984587888405091235e+03 3.468370048494476521e+01 8.218747637198919165e+01
1.977384337941228978e+03 3.385520330119978638e+01 8.228388177342489485e+01
1.970251387489219496e+03 3.301621193051613545e+01 8.237576487150820981e+01
1.963194473050750958e+03 3.216519179666306627e+01 8.246286306378429742e+01
1.956210482596065049e+03 3.130384918236488190e+01 8.254532938535706421e+01
1.949298517265800001e+03 3.043281625314476813e+01 8.262321135551214013e+01
1.942458296908865350e+03 2.955237551868546575e+01 8.269653167899254242e+01
1.935689635215343515e+03 2.866281130045742032e+01 8.276531948587434329e+01
1.928994764367439075e+03 2.776359194750977011e+01 8.282954219152514952e+01
1.922373075529620564e+03 2.685473530848329560e+01 8.288917661404083503e+01
1.915822401398934062e+03 2.593769252413459370e+01 8.294430677089175674e+01
1.909342611761688886e+03 2.501273843814139042e+01 8.299499692086590130e+01
1.902933533003242246e+03 2.408016042081351316e+01 8.304130229688203713e+01
1.896595252035597241e+03 2.314019647951476699e+01 8.308322532262295113e+01
1.890332382070432232e+03 2.219142640801811339e+01 8.312048061119979536e+01
1.884140085869029463e+03 2.123599529663334451e+01 8.315340804638601924e+01
1.878017938996764542e+03 2.027412847079548186e+01 8.318198713966955893e+01
1.871965714695872975e+03 1.930614123249352332e+01 8.320623137788227552e+01
1.865983397087141611e+03 1.833239595500397456e+01 8.322617702797171546e+01
1.860075113587163514e+03 1.735196937608382939e+01 8.324163433428221026e+01
1.854238304989955168e+03 1.636576273355893463e+01 8.325272830834025228e+01
1.848471838403860374e+03 1.537467400289245845e+01 8.325955982630129881e+01
1.842775422034531402e+03 1.437901207577835550e+01 8.326213205902161008e+01
1.837148734638746646e+03 1.337907373779107267e+01 8.326044694768030752e+01
1.831593745594218490e+03 1.237470199784926628e+01 8.325441875608308351e+01
1.826112633896711031e+03 1.136547128309558374e+01 8.324397275285130604e+01
1.820701592400283516e+03 1.035283766686143458e+01 8.322929055443590585e+01
1.815360762018192418e+03 9.337140338114094718e+00 8.321036573177350704e+01
1.810089952798618242e+03 8.318697318148583264e+00 8.318722565239954747e+01
1.804888730687341422e+03 7.297791092580053096e+00 8.315992281226435523e+01
1.799763907507118347e+03 6.273439017832157738e+00 8.312802063780681294e+01
1.794709696904882549e+03 5.247036705573125737e+00 8.309191394598607872e+01
1.789725743260996069e+03 4.219109333206850998e+00 8.305160916227342227e+01
1.784812387311868633e+03 3.189969323225440245e+00 8.300708424651224959e+01
1.779969797042564096e+03 2.159929764633643501e+00 8.295834268421533864e+01
1.775200972721069320e+03 1.128707645952591765e+00 8.290526871736906855e+01
1.770506474256859974e+03 9.656688953386033392e-02 8.284779242807069011e+01
1.765883408472030169e+03 -9.354665874465992736e-01 8.278610868349166196e+01
1.761331892238895534e+03 -1.967071442887317501e+00 8.272025461598342133e+01
1.756852066656617581e+03 -2.997929359499329927e+00 8.265023973916362365e+01
1.752444706719869600e+03 -4.027797865374787456e+00 8.257598652308462306e+01
1.748115608605279931e+03 -5.057333765164833572e+00 8.249712988023765092e+01
1.743859142302293549e+03 -6.085114174400684028e+00 8.241408404803090093e+01
1.739675412838918191e+03 -7.110824623786623278e+00 8.232685971070877429e+01
1.735564528969105595e+03 -8.134151069832116221e+00 8.223542945344327393e+01
1.731526618705607689e+03 -9.154778484450904585e+00 8.213974969387624014e+01
1.727566632590809604e+03 -1.017301719726275344e+01 8.203957963453169100e+01
1.723682423339758316e+03 -1.118818212790192668e+01 8.193496202549631846e+01
1.719872440162581142e+03 -1.219961787029139977e+01 8.182609911960611271e+01
1.716136828831720322e+03 -1.320699251035276234e+01 8.171297971206415411e+01
1.712475583626855496e+03 -1.420996936486579010e+01 8.159557332283121411e+01
1.708890880785236050e+03 -1.520842695388810561e+01 8.147371931227458219e+01
1.705387109342108943e+03 -1.620237334943318075e+01 8.134724409711486715e+01
1.701958727710893527e+03 -1.719087973644758094e+01 8.121646314324982541e+01
1.698604923207684578e+03 -1.817381050159266209e+01 8.108143840990507556e+01
1.695324835844587369e+03 -1.915106627461372213e+01 8.094223218097899064e+01
1.692117758707345956e+03 -2.012254307900641592e+01 8.079889018651097388e+01
1.688988787461850279e+03 -2.108868236358603099e+01 8.065106100853614635e+01
1.685931960524879514e+03 -2.204884792378956604e+01 8.049917822491097752e+01
1.682945268783674692e+03 -2.300284181442229681e+01 8.034334874937150062e+01
1.680027569831191613e+03 -2.395055185713668422e+01 8.018365436185430895e+01
1.677177840258684000e+03 -2.489186283727256210e+01 8.002018476814734527e+01
1.674399609556450059e+03 -2.582687403879912580e+01 7.985273469598861595e+01
1.671692017121619301e+03 -2.675543884300438791e+01 7.968133695661516924e+01
1.669049662617673448e+03 -2.767716476360985567e+01 7.950633276179472375e+01
1.666472429217323906e+03 -2.859192759938201434e+01 7.932776284131705324e+01
1.663959699507438017e+03 -2.949960221024304730e+01 7.914568624956243070e+01
1.661510133892027170e+03 -3.040008287605117943e+01 7.896016869455067422e+01
1.659130092520971402e+03 -3.129346858959316080e+01 7.877077293297378446e+01
1.656811585116257902e+03 -3.217930011401290358e+01 7.857800499086326340e+01
1.654553833638386322e+03 -3.305744226926914564e+01 7.838199064712713948e+01
1.652356073948126777e+03 -3.392776418424379870e+01 7.818278414458552561e+01
1.650217509828076572e+03 -3.479013312001560365e+01 7.798039385940069224e+01
1.648142036133137026e+03 -3.564445820921719843e+01 7.777457257217096753e+01
1.646126902959868858e+03 -3.649045914803711810e+01 7.756550327677193479e+01
1.644168463131182307e+03 -3.732799975218977551e+01 7.735342230794978491e+01
1.642265926255683780e+03 -3.815688638886864226e+01 7.713838684626189490e+01
1.640418606189452021e+03 -3.897692548133478141e+01 7.692046329522256087e+01
1.638627869214999009e+03 -3.978801181410626242e+01 7.669960293935739060e+01
1.636896540980194231e+03 -4.058979196798198785e+01 7.647567636268023250e+01
1.635218442744866024e+03 -4.138218387517827779e+01 7.624902332891956291e+01
1.633592642362572178e+03 -4.216498387341435006e+01 7.601971892732153435e+01
1.632018336995381105e+03 -4.293798909232932459e+01 7.578784863828126106e+01
1.630494909364235582e+03 -4.370101225050908766e+01 7.555349545364558139e+01
1.629028228135867039e+03 -4.445370174378088990e+01 7.531626675315621355e+01
1.627612177185818382e+03 -4.519600614248346204e+01 7.507654259444854006e+01
1.626244867082798464e+03 -4.592771343059795441e+01 7.483443993655848203e+01
1.624925601582610852e+03 -4.664862856462894314e+01 7.459002886526126019e+01
1.623653741491612436e+03 -4.735857663222428471e+01 7.434337633807828638e+01
1.622431720693331954e+03 -4.805720951386531681e+01 7.409424322978746602e+01
1.621259373957251682e+03 -4.874417676412483758e+01 7.384275684407207052e+01
1.620132392668847160e+03 -4.941956065233215156e+01 7.358910409009087061e+01
1.619049981275856680e+03 -5.008310404010686767e+01 7.333339106025790954e+01
1.618011414777450682e+03 -5.073456410220622104e+01 7.307571148583180332e+01
1.617016705894076949e+03 -5.137373887748829304e+01 7.281603824777647560e+01
1.616070717859397746e+03 -5.199985587313124569e+01 7.255398329178424888e+01
1.615166588176045025e+03 -5.261321196781548792e+01 7.229010746727851711e+01
1.614303825661854717e+03 -5.321356500221448727e+01 7.202448752247531161e+01
1.613481582135808367e+03 -5.380066654729768061e+01 7.175714516108149610e+01
1.612698853808807144e+03 -5.437426393992693363e+01 7.148807508598643778e+01
1.611960157522427380e+03 -5.493362520269341331e+01 7.121707844927662734e+01
1.611262131434312096e+03 -5.547882181156667514e+01 7.094436782273501763e+01
1.610601808867742648e+03 -5.600971341175127094e+01 7.067010320105521259e+01
1.609978605991668474e+03 -5.652614422983658926e+01 7.039436475098503365e+01
1.609391784574618214e+03 -5.702820771307573722e+01 7.011723293322681627e+01
1.608842068461528015e+03 -5.751572832483213205e+01 6.983858122281961300e+01
1.608331024959899423e+03 -5.798848828261392896e+01 6.955829745264789210e+01
1.607853954578514504e+03 -5.844711606295262385e+01 6.927676312196791741e+01
1.607409654480653444e+03 -5.889174812738783515e+01 6.899399287356166610e+01
1.606996965003576861e+03 -5.932247792458419866e+01 6.871004351645181885e+01
1.606614939234127405e+03 -5.973934820233198195e+01 6.842502281217100801e+01
1.606268713792770086e+03 -6.014172289937519622e+01 6.813863135572543683e+01
1.605952069370522395e+03 -6.053025881777341510e+01 6.785115056456193372e+01
1.605663675890760487e+03 -6.090519100832196386e+01 6.756274854506727934e+01
1.605402687522596807e+03 -6.126663658040263272e+01 6.727351322954916668e+01
1.605168139731177234e+03 -6.161468673662647433e+01 6.698351320826012056e+01
1.604961659004339253e+03 -6.194881945601843398e+01 6.669258532899010561e+01
1.604782808757959401e+03 -6.226908049703791903e+01 6.640075712716139833e+01
1.604627709747572453e+03 -6.257611012496428060e+01 6.610833204632791649e+01
1.604495667987434899e+03 -6.286994999975080134e+01 6.581538556981857369e+01
1.604385804820225758e+03 -6.315063656231576772e+01 6.552196796382604305e+01
1.604297239913749081e+03 -6.341812360547991290e+01 6.522805277509920074e+01
1.604233581662061169e+03 -6.367157512202115299e+01 6.493333920720081665e+01
1.604189085860936530e+03 -6.391200950763309407e+01 6.463838466257179505e+01
1.604162796845698495e+03 -6.413946432702729794e+01 6.434317152565884612e+01
1.604153939257917500e+03 -6.435399188118175573e+01 6.404773070414015024e+01
1.604161799729070253e+03 -6.455565058066547124e+01 6.375213363650215115e+01
1.604188016763936048e+03 -6.474358770581116573e+01 6.345615885314626325e+01
1.604230271199433901e+03 -6.491830492502231209e+01 6.316009488102812242e+01
1.604286506202628743e+03 -6.508024474545287319e+01 6.286409718510982714e+01
1.604355381840167411e+03 -6.522942855295272579e+01 6.256820906497733148e+01
1.604435762661597892e+03 -6.536586389911460060e+01 6.227247399939475514e+01
1.604529017613317592e+03 -6.548916178525011844e+01 6.197683266682904701e+01
1.604634677221102947e+03 -6.559882076441941479e+01 6.168129029105252670e+01
1.604748827706826432e+03 -6.569580910715966127e+01 6.138612618042972002e+01
1.604871072498594003e+03 -6.578009197184675827e+01 6.109141374580203632e+01
1.605000632197751202e+03 -6.585166817354647151e+01 6.079720006951604461e+01
1.605136222116483168e+03 -6.591058395199107167e+01 6.050350162762945416e+01
1.605280488620571759e+03 -6.595558883123096905e+01 6.021018478612110414e+01
1.605428906467698880e+03 -6.598776792895417032e+01 5.991757932986512003e+01
1.605580427622563320e+03 -6.600727834257341442e+01 5.962572849857252777e+01
1.605733963265375223e+03 -6.601409751699284811e+01 5.933470780670865707e+01
1.605888384289503847e+03 -6.600820759808956950e+01 5.904461587848825843e+01
1.606045027098740093e+03 -6.598896128534680372e+01 5.875536444333678077e+01
1.606202181983114087e+03 -6.595624578038068364e+01 5.846705001890043718e+01
1.606357213076548533e+03 -6.591074501148293052e+01 5.817985339294023817e+01
1.606509087431596299e+03 -6.585248305537773206e+01 5.789382285753521984e+01
1.606656890234979755e+03 -6.578147548473059203e+01 5.760904459665198374e+01
1.606800161998399972e+03 -6.569755169646610682e+01 5.732565014802386827e+01
1.606939825035343119e+03 -6.559937332748621941e+01 5.704339171114494178e+01
1.607071868403683766e+03 -6.548832147673491022e+01 5.676258958570385715e+01
1.607195527844357684e+03 -6.536435701265263276e+01 5.648335927618845176e+01
1.607309877380741000e+03 -6.522745385104894922e+01 5.620576425794227049e+01
1.607413968132838363e+03 -6.507763416508521459e+01 5.592982510595291501e+01
1.607508724801587505e+03 -6.491396114665563744e+01 5.565549094016934362e+01
1.607592874499430991e+03 -6.473731706539382458e+01 5.538282457308952189e+01
1.607665863691969889e+03 -6.454831813398229201e+01 5.511191014542044542e+01
1.607727248337479523e+03 -6.434718609386585797e+01 5.484276951905038544e+01
1.607776577274790725e+03 -6.413415836875365983e+01 5.457542520949149178e+01
1.607814346879217055e+03 -6.390898389436458871e+01 5.430985952917470883e+01
1.607840659340929051e+03 -6.367118253952840234e+01 5.404605833494519374e+01
1.607854436831360999e+03 -6.342206144369504983e+01 5.378406726020237016e+01
1.607854788062307989e+03 -6.316182180828724313e+01 5.352393233429942399e+01
1.607841143351395658e+03 -6.289064657930632762e+01 5.326569742821322961e+01
1.607813471812166654e+03 -6.260870058454393927e+01 5.300938652839250409e+01
1.607773284772913257e+03 -6.231481116893880312e+01 5.275483747526735812e+01
1.607717601588315574e+03 -6.201041880924142902e+01 5.250224067771502234e+01
1.607646618854880444e+03 -6.169579957274395099e+01 5.225160197650094318e+01
1.607560164830453004e+03 -6.137115330887587561e+01 5.200291827298202207e+01
1.607457808825050506e+03 -6.103670592434641406e+01 5.175620102748293050e+01
1.607339315086874421e+03 -6.069180296189234269e+01 5.151149412025583985e+01
1.607204022158553471e+03 -6.033662163967201764e+01 5.126879703517418108e+01
1.607051188690662684e+03 -5.997220427738934490e+01 5.102814437152205329e+01
1.606880596990770528e+03 -5.959870834784688043e+01 5.078958946119421825e+01
1.606691962296647262e+03 -5.921628045511507565e+01 5.055316324192631328e+01
1.606484780708115522e+03 -5.882492454276288640e+01 5.031882853373993214e+01
1.606257792698927688e+03 -5.842361492583978588e+01 5.008672268644222925e+01
1.606010922143454536e+03 -5.801390710152761443e+01 4.985681737908191025e+01
