# cl_TT                  cl_TE                    cl_EE
2.944733838096840373e+02 -6.969690664660006085e+00 8.195503753986670858e+00
2.938989164567727244e+02 -6.967995264071117134e+00 8.189109955775700556e+00
2.933281686513724367e+02 -6.966761934201062267e+00 8.182543956354461301e+00
2.927603038685229535e+02 -6.965987587814572279e+00 8.175809850722735916e+00
2.921959979950003117e+02 -6.965670680269834492e+00 8.168927578582499294e+00
2.916343338065599937e+02 -6.965810971954560671e+00 8.161906178830744096e+00
2.910758610828649466e+02 -6.966408033342935013e+00 8.154745813072031169e+00
2.905200660454115109e+02 -6.967459743824542251e+00 8.147460320503059350e+00
2.899674459259579180e+02 -6.969190927549878012e+00 8.140070049256529217e+00
2.894176539862501158e+02 -6.971470692818948933e+00 8.132569059433226499e+00
2.888702649559363067e+02 -6.974190087056579834e+00 8.124955980102187780e+00
2.883252740409866419e+02 -6.977347699297588690e+00 8.117240351177537505e+00
2.877829804846937805e+02 -6.980941053085640391e+00 8.109427124658564523e+00
2.872430906182813715e+02 -6.984961224270643143e+00 8.101524023326618362e+00
2.867053200161620339e+02 -6.989392045519622343e+00 8.093531732081020280e+00
2.861700341634295910e+02 -6.994216729127168186e+00 8.085462797808796509e+00
2.856365119389645315e+02 -6.999419843850968270e+00 8.077314188123493111e+00
2.851063127583467463e+02 -7.005226376344328543e+00 8.069096605421924195e+00
2.845783766346676771e+02 -7.011446524809310965e+00 8.060802468936726584e+00
2.840530950619425994e+02 -7.017993058811857310e+00 8.052442327006188449e+00
2.835302388707654586e+02 -7.024852613676872082e+00 8.044012597061389158e+00
2.830095880240245947e+02 -7.032010941923362068e+00 8.035519730561869522e+00
2.824909315833877486e+02 -7.039454802561813551e+00 8.026960963738247301e+00
2.819746321535315019e+02 -7.047171246209970263e+00 8.018334383333524329e+00
2.814608418925037086e+02 -7.055146636337659594e+00 8.009637234143498929e+00
2.809486457742856942e+02 -7.063366987366661576e+00 8.000866433951872025e+00
2.804398925553298341e+02 -7.072052720375623380e+00 7.991998569285388321e+00
2.799333837770635114e+02 -7.080968694762569626e+00 7.983054606715421109e+00
2.794293731780379062e+02 -7.090049472487269355e+00 7.974027820036885927e+00
2.789273626907492485e+02 -7.099269456155900215e+00 7.964917994663226253e+00
2.784282053360085456e+02 -7.108602727107528274e+00 7.955722785985678946e+00
2.779312978837678543e+02 -7.118024330309142833e+00 7.946437115518952155e+00
2.774368185691016606e+02 -7.127506659537267808e+00 7.937053821076459847e+00
2.769453290177665963e+02 -7.137021163446860328e+00 7.927576224233099822e+00
2.764559852442471879e+02 -7.146541451335539641e+00 7.917980128831723086e+00
2.759701281334617420e+02 -7.156265226838780080e+00 7.908236203723155278e+00
2.754868520021981908e+02 -7.165941194400852865e+00 7.898357355777056554e+00
2.750057739680676718e+02 -7.175525838361822117e+00 7.888343896717056936e+00
2.745281493177244556e+02 -7.184983158195450414e+00 7.878185751148623517e+00
2.740535011349344359e+02 -7.194272666406888561e+00 7.867876237570146536e+00
2.735812751380242389e+02 -7.203346890065600583e+00 7.857408803685374643e+00
2.731120010285060857e+02 -7.212165754974358300e+00 7.846776991276128932e+00
2.726459681954522125e+02 -7.220682995611253041e+00 7.835971146262515674e+00
2.721831481567099331e+02 -7.228877683509567831e+00 7.824986241185802882e+00
2.717242576233811633e+02 -7.236937310587892469e+00 7.813771626041759788e+00
2.712684190444488763e+02 -7.244711973722153253e+00 7.802389550582989663e+00
2.708159686662191348e+02 -7.252226373036960716e+00 7.790844189335910386e+00
2.703661053860829497e+02 -7.259518265276597937e+00 7.779146430222580122e+00
2.699191113580421302e+02 -7.266624856764090978e+00 7.767298093447474905e+00
2.694748441331227582e+02 -7.273570015162960978e+00 7.755298903215285478e+00
2.690333594607088230e+02 -7.280381308170837507e+00 7.743157719502356429e+00
2.685948644227158297e+02 -7.287085056634242441e+00 7.730882740379879436e+00
2.681586134387369498e+02 -7.293716101559628129e+00 7.718473815365880952e+00
2.677259483322279152e+02 -7.300402781937221697e+00 7.705884606537387604e+00
2.672959625822651901e+02 -7.307017447495151252e+00 7.693167737658288985e+00
2.668683056785184249e+02 -7.313585738723281438e+00 7.680345635987152697e+00
2.664429293079844001e+02 -7.320113748004920318e+00 7.667410314142243166e+00
2.660204612343823669e+02 -7.326612367414924165e+00 7.654370431868708913e+00
2.656003454722271613e+02 -7.333092657834964889e+00 7.641234613186894897e+00
2.651819217664551616e+02 -7.339561478792009375e+00 7.628006057852509514e+00
2.647661647908811915e+02 -7.346032079900306933e+00 7.614694146088783810e+00
2.643529273758628051e+02 -7.352527044760887698e+00 7.601280797701997827e+00
2.639427037058757719e+02 -7.359087460281025450e+00 7.587730808516530701e+00
2.635350926606174653e+02 -7.365647568156454383e+00 7.574109837697097447e+00
2.631291350824064352e+02 -7.372202007579376826e+00 7.560411011861094543e+00
2.627253795688399691e+02 -7.378754920655614669e+00 7.546641190790911224e+00
2.623235430011087033e+02 -7.385298042585793254e+00 7.532802225961368059e+00
2.619240332672155773e+02 -7.391832466830920545e+00 7.518893764297366111e+00
2.615258346674725090e+02 -7.398345427920187234e+00 7.504921991095830691e+00
2.611299862178126432e+02 -7.404828097223039585e+00 7.490884755018745622e+00
2.607364465162443139e+02 -7.411279069098042349e+00 7.476764516247177639e+00
2.603453778914348504e+02 -7.417698797561111945e+00 7.462533885713700244e+00
2.599556405367661114e+02 -7.424038676446738094e+00 7.448250799928560539e+00
2.595681200764885830e+02 -7.430278369713565922e+00 7.433930118331391057e+00
2.591822595709576831e+02 -7.436395545699264531e+00 7.419571820384725847e+00
2.587982843550793746e+02 -7.442374671308323641e+00 7.405183268704472077e+00
2.584157861309082023e+02 -7.448193502646700992e+00 7.390770305019084496e+00
2.580345510974925674e+02 -7.453825827748878474e+00 7.376326774255839602e+00
2.576556690680292263e+02 -7.459257984636056271e+00 7.361868318769114516e+00
2.572776427147343838e+02 -7.464447797377888882e+00 7.347352302689025727e+00
2.569020473194737519e+02 -7.469363026487996216e+00 7.332767728816668829e+00
2.565281806680972068e+02 -7.473972700548956460e+00 7.318171626728672052e+00
2.561553501636787473e+02 -7.478256458659431338e+00 7.303552411340789696e+00
2.557835765384052138e+02 -7.482177924255637436e+00 7.288919720856516626e+00
2.554128820099562063e+02 -7.485705803273755343e+00 7.274286517849960276e+00
2.550432901029362540e+02 -7.488795478982583020e+00 7.259649281651738839e+00
2.546748254708585648e+02 -7.491421705462828484e+00 7.245011907236935222e+00
2.543075137188213546e+02 -7.493536732988463456e+00 7.230378635152417743e+00
2.539417879920144117e+02 -7.495083471524194074e+00 7.215720886357430253e+00
2.535769959455014941e+02 -7.496067566228433954e+00 7.201019876979724899e+00
2.532130165240393751e+02 -7.496554023726671900e+00 7.186319425951393391e+00
2.528501470424870092e+02 -7.496579027123818406e+00 7.171612651931838833e+00
2.524880578841743670e+02 -7.496166604547694234e+00 7.156886232715226726e+00
2.521275391962519450e+02 -7.495343603546354316e+00 7.142142438132015769e+00
2.517683055894320319e+02 -7.494134720043934550e+00 7.127372639209777816e+00
2.514099041459217290e+02 -7.492563691828949324e+00 7.112574296238458160e+00
2.510529200828235332e+02 -7.490651725571158437e+00 7.097748469008720917e+00
2.506981344208331848e+02 -7.488360296846593656e+00 7.082848688355517730e+00
2.503446449400269955e+02 -7.485720271456647090e+00 7.067899939427031875e+00
2.499918818123846052e+02 -7.482790352162676406e+00 7.052932875533402424e+00
2.496411084836542784e+02 -7.479586064475044260e+00 7.037940213477503093e+00
2.492918736600576324e+02 -7.476143542994741154e+00 7.022927374006162182e+00
2.489438764398773856e+02 -7.472450478035592702e+00 7.007893675015831825e+00
2.485968289562789266e+02 -7.468516933812597181e+00 6.992837834150381404e+00
2.482515176595022695e+02 -7.464355001137263912e+00 6.977759540056466925e+00
2.479076668544456936e+02 -7.460062516005511846e+00 6.962662299312136760e+00
2.475656535143863834e+02 -7.455458092999269759e+00 6.947489379094847983e+00
2.472254539478606148e+02 -7.450608896737454856e+00 6.932268059469012478e+00
2.468867519204825953e+02 -7.445596902558937913e+00 6.917027417939757505e+00
2.465490035137961229e+02 -7.440399673249833867e+00 6.901763637152031450e+00
2.462127382821006734e+02 -7.435061811848413527e+00 6.886492061674162279e+00
2.458776820957982068e+02 -7.429579032447095166e+00 6.871203860871705871e+00
2.455436449219490669e+02 -7.423948008010017752e+00 6.855912422059434519e+00
2.452111184559011292e+02 -7.418207514552282333e+00 6.840617074197274938e+00
2.448802342812238066e+02 -7.412322504644937915e+00 6.825321019432954550e+00
2.445506765459492158e+02 -7.406103233569272248e+00 6.809980338474590056e+00
2.442221031180881425e+02 -7.399736685378350387e+00 6.794637348208757643e+00
2.438941801233263504e+02 -7.393260793518296126e+00 6.779302642222804209e+00
2.435677718371241838e+02 -7.386599439060808514e+00 6.763978396966998652e+00
2.432421855877578025e+02 -7.379801043032730767e+00 6.748670925225868977e+00
2.429175712782956680e+02 -7.372887608673551085e+00 6.733392755442547895e+00
2.425936016739758827e+02 -7.365814788057720719e+00 6.718139854461060878e+00
2.422703785193790509e+02 -7.358599533926871494e+00 6.702934022299440464e+00
2.419479993376441485e+02 -7.351216791533165207e+00 6.687774715699244865e+00
2.416260820483699092e+02 -7.343588002990290242e+00 6.672642609338620190e+00
2.413051062629764658e+02 -7.335757603945267213e+00 6.657574812375456119e+00
2.409843311970832076e+02 -7.327750344326995346e+00 6.642597213392122057e+00
2.406638365036881169e+02 -7.319620966024551478e+00 6.627707512520048638e+00
2.403432969227644094e+02 -7.311284844060897292e+00 6.612918484531549623e+00
2.400227568765947410e+02 -7.302807132283533065e+00 6.598240571860874759e+00
2.397021407343040664e+02 -7.294212142390009035e+00 6.583680608043911420e+00
2.393818164117028857e+02 -7.285412918592287568e+00 6.569247786082303975e+00
2.390606314254523568e+02 -7.276365064381302261e+00 6.554955560624263988e+00
2.387393621942537152e+02 -7.267039014789123286e+00 6.540772807042348091e+00
2.384178333819300235e+02 -7.257414130908800942e+00 6.526735809620023865e+00
2.380955098008709854e+02 -7.247674627922616963e+00 6.512822555080357567e+00
2.377736953540874651e+02 -7.237691921994042765e+00 6.499034453205743134e+00
2.374513051605705982e+02 -7.227548448038322526e+00 6.485358478016852501e+00
2.371291000883751963e+02 -7.217198930564279635e+00 6.471785022745114802e+00
2.368067593363746823e+02 -7.206647209496624740e+00 6.458308480945845531e+00
2.364841950767419689e+02 -7.195896065282582299e+00 6.444915294582351351e+00
2.361623900231680295e+02 -7.185021326437426303e+00 6.431607151725894589e+00
2.358409253501129399e+02 -7.173739079677934782e+00 6.418348644587915430e+00
2.355192033934557401e+02 -7.162196139600309763e+00 6.405162211828868912e+00
2.351981918927391462e+02 -7.150546049326103493e+00 6.392036594337678679e+00
2.348777787931500995e+02 -7.138720658072345238e+00 6.378973696906447444e+00
2.345575990548137781e+02 -7.126684465522773237e+00 6.365959389469900920e+00
2.342378601098358217e+02 -7.114483177272648007e+00 6.352998171240686887e+00
2.339187635065293023e+02 -7.102071381012698303e+00 6.340078448730310789e+00
2.335998403931548637e+02 -7.089510587080684267e+00 6.327194171252751964e+00
2.332817783131781368e+02 -7.076806735724841424e+00 6.314345897663008245e+00
2.329640182002247002e+02 -7.063688622521228311e+00 6.301522868945121481e+00
2.326469095161077973e+02 -7.050427453992584859e+00 6.288739704915847106e+00
2.323308519900974716e+02 -7.037015936854798426e+00 6.275986711879870228e+00
2.320150407763396458e+02 -7.023480125540442209e+00 6.263270076322233315e+00
2.316997853158438829e+02 -7.009826756035867135e+00 6.250591842412173804e+00
2.313852566563949722e+02 -6.995998425558316747e+00 6.237950847750118655e+00
2.310714189762843773e+02 -6.982103820602572064e+00 6.225355349031341134e+00
2.307587647224240470e+02 -6.968130726361191130e+00 6.212796727822778031e+00
2.304461336147329291e+02 -6.954017890541803304e+00 6.200289432429813452e+00
2.301340668848963844e+02 -6.939693948992808892e+00 6.187824570066368324e+00
2.298229023467498848e+02 -6.925256272260431167e+00 6.175407710093106850e+00
2.295124962045661050e+02 -6.910767800146565776e+00 6.163034096472091328e+00
2.292023135535666256e+02 -6.896218296135706360e+00 6.150714522934279671e+00
2.288924610283050640e+02 -6.881640337753941239e+00 6.138443087250748498e+00
2.285835515807028742e+02 -6.867071671401883570e+00 6.126229272111625157e+00
2.282748867616157042e+02 -6.852442445103344326e+00 6.114072557782845863e+00
2.279666065968592932e+02 -6.837846761115084604e+00 6.101980249071827345e+00
2.276589483584514539e+02 -6.823278206363408316e+00 6.089969374982958428e+00
2.273510681087352339e+02 -6.808553970783122189e+00 6.078045954424299069e+00
2.270438513884975293e+02 -6.793898020972714669e+00 6.066207462043453624e+00
2.267366415157151209e+02 -6.779373098905974615e+00 6.054460621624696337e+00
2.264294998752958179e+02 -6.764934588351826150e+00 6.042808805394916050e+00
2.261229183447512696e+02 -6.750604925954936775e+00 6.031257695900321458e+00
2.258163825340872393e+02 -6.736418174310946583e+00 6.019812009692670607e+00
2.255097598093792897e+02 -6.722387217807998638e+00 6.008477866157127423e+00
2.252027111368423107e+02 -6.708534806631900160e+00 5.997263932247538953e+00
2.248957113088775372e+02 -6.694880177697094759e+00 5.986194793876651765e+00
2.245887153071196281e+02 -6.681300048942461878e+00 5.975278494304576249e+00
2.242812596306352759e+02 -6.667985740296987096e+00 5.964492718554155637e+00
2.239734646860586338e+02 -6.654860632364234974e+00 5.953840753854223955e+00
2.236658057016473720e+02 -6.641919726295712145e+00 5.943308515742907971e+00
2.233580569201161552e+02 -6.629082646952386249e+00 5.932897632104674024e+00
2.230504441695004800e+02 -6.616436942684700284e+00 5.922600186131816713e+00
2.227426153289569299e+02 -6.603902268715270196e+00 5.912414506139085368e+00
2.224354535594007700e+02 -6.591461004980750715e+00 5.902327029963060134e+00
2.221277631212096537e+02 -6.578957334804292678e+00 5.892351440064478751e+00
2.218200271786583357e+02 -6.566536027970080625e+00 5.882486739167627654e+00
2.215120351410671731e+02 -6.554103670686775018e+00 5.872717684187647613e+00
2.212042916139147053e+02 -6.541720052127974583e+00 5.863026382190683172e+00
2.208966122274630095e+02 -6.529343133636083429e+00 5.853413279147314796e+00
2.205896101594123024e+02 -6.516984511194280572e+00 5.843881057388644606e+00
2.202822848511496261e+02 -6.504600654180069164e+00 5.834416775608740835e+00
2.199751807649383295e+02 -6.492179175098756971e+00 5.825023449636045569e+00
2.196689418873413899e+02 -6.479811136808428351e+00 5.815698588337419039e+00
2.193618525994100992e+02 -6.467293032769393157e+00 5.806462008216137782e+00
2.190553124430822436e+02 -6.454724236127671766e+00 5.797314345646505274e+00
2.187490894674038771e+02 -6.442130823297993025e+00 5.788224306753416037e+00
2.184433487012619821e+02 -6.429538304948440697e+00 5.779195237657762441e+00
2.181376415374037947e+02 -6.416903110871618132e+00 5.770222972403059813e+00
2.178326192022089458e+02 -6.404228562624788346e+00 5.761301881761061061e+00
2.175273233499882508e+02 -6.391518637762470867e+00 5.752437302168345035e+00
2.172226646342892309e+02 -6.378770742421083106e+00 5.743621411455567483e+00
2.169185350928810578e+02 -6.366005633216706094e+00 5.734853858650671654e+00
2.166152138989836828e+02 -6.353200307382594225e+00 5.726166725773102151e+00
2.163113124227985793e+02 -6.340362223033976896e+00 5.717540885860621813e+00
2.160078065589938774e+02 -6.327520920797147674e+00 5.708963627087005221e+00
2.157047139404887730e+02 -6.314686360243343621e+00 5.700432012684608196e+00
2.154024309421019154e+02 -6.301863542725192779e+00 5.691942788497348360e+00
2.151005697566138508e+02 -6.289066392456412302e+00 5.683490104908226037e+00
2.147987989063389307e+02 -6.276315858010299564e+00 5.675079017423297678e+00
2.144981197937386526e+02 -6.263630530582585010e+00 5.666708599558206494e+00
2.141981028441102239e+02 -6.251023148714290656e+00 5.658381773765376543e+00
2.138974849877499480e+02 -6.238499046159672545e+00 5.650124896433171173e+00
2.135980531358408996e+02 -6.226101183947595707e+00 5.641925843237704186e+00
2.132995636827991177e+02 -6.213850538593324480e+00 5.633768373520997130e+00
