# cl_TT                  cl_TE                    cl_EE
1.097889688787410932e+03 -3.143974271506198193e+01 2.489643039655708279e+01
1.096539254970468164e+03 -3.140071462808978708e+01 2.486392472998325331e+01
1.095191142325149031e+03 -3.136116033974997208e+01 2.483139937810875253e+01
1.093845861038668545e+03 -3.132117888914727288e+01 2.479882518089576138e+01
1.092502843587517646e+03 -3.128083385271492745e+01 2.476627954444735735e+01
1.091163007729066521e+03 -3.124026414389689066e+01 2.473369015673541682e+01
1.089825818610532224e+03 -3.119952449744215528e+01 2.470102838753827612e+01
1.088491607002845512e+03 -3.115863249392374712e+01 2.466832068574247927e+01
1.087161109697059828e+03 -3.111775937362893529e+01 2.463556738148461989e+01
1.085833462073848295e+03 -3.107690231088169597e+01 2.460280483419518660e+01
1.084508703957841817e+03 -3.103611798157291446e+01 2.456995377985334983e+01
1.083187273315110815e+03 -3.099546266048042398e+01 2.453696724920758143e+01
1.081869016623072184e+03 -3.095472121718908198e+01 2.450400931892728096e+01
1.080554634710749042e+03 -3.091420560862312072e+01 2.447089547976028712e+01
1.079243177705223388e+03 -3.087397925326908066e+01 2.443780404677895746e+01
1.077935489152185028e+03 -3.083409787114850076e+01 2.440463901113213652e+01
1.076631022506862791e+03 -3.079458439022398153e+01 2.437142394351672792e+01
1.075329819080407560e+03 -3.075542043107556722e+01 2.433822033649586203e+01
1.074032033937373626e+03 -3.071663913493795661e+01 2.430494835368187978e+01
1.072737385002692463e+03 -3.067826629957183471e+01 2.427166266434620212e+01
1.071446150603269189e+03 -3.064032047582363916e+01 2.423838211942599230e+01
1.070157709976961542e+03 -3.060276326049072537e+01 2.420509330349785770e+01
1.068872521190553471e+03 -3.056561941639126090e+01 2.417175255280832857e+01
1.067590519546895621e+03 -3.052885610715007658e+01 2.413842727713528546e+01
1.066311035779266149e+03 -3.049243944433306197e+01 2.410508014331417570e+01
1.065033383743245167e+03 -3.045642280639621191e+01 2.407174025570754594e+01
1.063759090076192251e+03 -3.042064052361829241e+01 2.403847595187074759e+01
1.062486146648506747e+03 -3.038493421361973645e+01 2.400517544029916905e+01
1.061216038365674422e+03 -3.034947085556275681e+01 2.397185978121754957e+01
1.059947266481648512e+03 -3.031422353256356672e+01 2.393866022061234844e+01
1.058679650424111287e+03 -3.027919362266406367e+01 2.390554095467199147e+01
1.057413827484951753e+03 -3.024428765810704789e+01 2.387244764756366067e+01
1.056148686718624731e+03 -3.020947544587826172e+01 2.383945567389493547e+01
1.054884679480193427e+03 -3.017470624696999337e+01 2.380660696715999691e+01
1.053620850716931500e+03 -3.013996832361843303e+01 2.377389026495684732e+01
1.052357214512481505e+03 -3.010514044739539941e+01 2.374129557582169170e+01
1.051093763620053323e+03 -3.007019004452219946e+01 2.370891303886686075e+01
1.049829925669888098e+03 -3.003506466222058791e+01 2.367669609428853050e+01
1.048564758864565420e+03 -2.999973133414563620e+01 2.364469771708165169e+01
1.047298582565761308e+03 -2.996405360784540761e+01 2.361296311936672154e+01
1.046030808289105607e+03 -2.992797874981560113e+01 2.358148922154170535e+01
1.044761165578156806e+03 -2.989141526361875023e+01 2.355034847179198110e+01
1.043488553592713970e+03 -2.985401819754389052e+01 2.351946561135065039e+01
1.042213770193997107e+03 -2.981609018484128271e+01 2.348886140659825372e+01
1.040937003487677430e+03 -2.977765292427780253e+01 2.345848745899776233e+01
1.039659500907602705e+03 -2.973876576566334506e+01 2.342835205261356890e+01
1.038381092546467016e+03 -2.969943898034630791e+01 2.339841990038279462e+01
1.037102462191079894e+03 -2.965974380714111902e+01 2.336866344125562023e+01
1.035824348299126768e+03 -2.961971369538877852e+01 2.333900579014538934e+01
1.034546680037196211e+03 -2.957936303805756140e+01 2.330948143715896848e+01
1.033270091395106419e+03 -2.953875288812193389e+01 2.328003844799176392e+01
1.031994861148350310e+03 -2.949784318963013519e+01 2.325068376614911614e+01
1.030721903065065362e+03 -2.945667269513095832e+01 2.322135209006775369e+01
1.029450575192661518e+03 -2.941532389164114036e+01 2.319204776805194612e+01
1.028181518091266526e+03 -2.937371888686872978e+01 2.316275543209713206e+01
1.026915415702235578e+03 -2.933186424742573450e+01 2.313344105798532979e+01
1.025651248041415556e+03 -2.928987859145403405e+01 2.310409537465473306e+01
1.024389544686804129e+03 -2.924746525049979695e+01 2.307472410365551596e+01
1.023131067713471566e+03 -2.920482730142834171e+01 2.304529538798563948e+01
1.021875507882076136e+03 -2.916203327765965270e+01 2.301579018014970046e+01
1.020623397666415030e+03 -2.911910159345438842e+01 2.298620811365349326e+01
1.019375222064437366e+03 -2.907602717535008097e+01 2.295653899595274794e+01
1.018130064529954666e+03 -2.903287595456896142e+01 2.292677317181121666e+01
1.016888522221817198e+03 -2.898962626615399074e+01 2.289691689027241139e+01
1.015650941651198195e+03 -2.894627191328114790e+01 2.286696572139500461e+01
1.014417073012894434e+03 -2.890284296710291301e+01 2.283691354723860911e+01
1.013186606799212313e+03 -2.885931371597652983e+01 2.280675206917527120e+01
1.011959872964348847e+03 -2.881575079623689462e+01 2.277648978170998006e+01
1.010736715597878288e+03 -2.877212868537597501e+01 2.274612678947899980e+01
1.009516974389608322e+03 -2.872848950209536412e+01 2.271566875403100028e+01
1.008300036171213719e+03 -2.868481568916180535e+01 2.268511486632541363e+01
1.007086519336384072e+03 -2.864112159012917758e+01 2.265447688491720868e+01
1.005875967577734855e+03 -2.859731316410062618e+01 2.262381070243798931e+01
1.004668059191222369e+03 -2.855352145809017372e+01 2.259310029115858143e+01
1.003463522850523759e+03 -2.850979839265738391e+01 2.256234773424822393e+01
1.002261411148306138e+03 -2.846614314641797705e+01 2.253156734052150867e+01
1.001061460139269798e+03 -2.842269620148911713e+01 2.250078021369825620e+01
9.998644903527518863e+02 -2.837943121206804875e+01 2.247001121867959483e+01
9.986698169293936189e+02 -2.833635013427209159e+01 2.243927311089734289e+01
9.974769042572222588e+02 -2.829347740457163596e+01 2.240858589020288250e+01
9.962855529542525801e+02 -2.825085374751958867e+01 2.237796507614116948e+01
9.950954920622647251e+02 -2.820847822973561492e+01 2.234744222612858167e+01
9.939061433367980953e+02 -2.816644569705808365e+01 2.231703909415597309e+01
9.927172660587797282e+02 -2.812471462037702352e+01 2.228678032620118898e+01
9.915292283156420581e+02 -2.808340458815983354e+01 2.225669250912635988e+01
9.903406002327925535e+02 -2.804246994528604731e+01 2.222681524424066879e+01
9.891522115685927474e+02 -2.800207425901645664e+01 2.219717253052862915e+01
9.879618852310234161e+02 -2.796215219752700065e+01 2.216783802323577035e+01
9.867709464286268712e+02 -2.792273248418161202e+01 2.213883392744103418e+01
9.855781387458830523e+02 -2.788399936225687981e+01 2.211015876069421537e+01
9.843846791814269181e+02 -2.784578671895921076e+01 2.208179677913772210e+01
9.831897401120590985e+02 -2.780812060069592917e+01 2.205371560089049510e+01
9.819944517509328534e+02 -2.777083261022135474e+01 2.202589330683123947e+01
9.807989351330340924e+02 -2.773385676985691362e+01 2.199829545532858432e+01
9.796027528411617595e+02 -2.769714663295824764e+01 2.197090253260529380e+01
9.784069830448273706e+02 -2.766062652843205782e+01 2.194368753113570847e+01
9.772112524647448026e+02 -2.762421775484446584e+01 2.191662549730044418e+01
9.760160445774462232e+02 -2.758783868295953923e+01 2.188970274494938906e+01
9.748215488707103304e+02 -2.755146279768253592e+01 2.186289376480782565e+01
9.736269976954702088e+02 -2.751503618043538779e+01 2.183617798307536617e+01
9.724336339652003289e+02 -2.747850900193639845e+01 2.180953517295811395e+01
9.712411578283874860e+02 -2.744176317415646693e+01 2.178295923275823753e+01
9.700497775163186134e+02 -2.740481687331953253e+01 2.175647673418607297e+01
9.688583543519462182e+02 -2.736757620993672901e+01 2.173004630584286190e+01
9.676686046008633184e+02 -2.733008853229995339e+01 2.170364091843959997e+01
9.664800307501363932e+02 -2.729230815057170290e+01 2.167724335317728901e+01
9.652933174815010489e+02 -2.725416849216209414e+01 2.165085029439465458e+01
9.641084736842969960e+02 -2.721568484173799263e+01 2.162444465574561292e+01
9.629254953531534511e+02 -2.717682000603617709e+01 2.159802896939886807e+01
9.617443658923383509e+02 -2.713761699970791952e+01 2.157159231649105990e+01
9.605650564231682438e+02 -2.709802990693333413e+01 2.154513294197507989e+01
9.593884747079091539e+02 -2.705806625586140512e+01 2.151864087446126206e+01
9.582137316387675128e+02 -2.701771734130563729e+01 2.149211300861480467e+01
9.570409556624628067e+02 -2.697696362723917574e+01 2.146554888002517814e+01
9.558712310771260263e+02 -2.693582272671467948e+01 2.143893993375099782e+01
9.547033489675493456e+02 -2.689431769476238543e+01 2.141229245391224367e+01
9.535375940801644674e+02 -2.685247709719725506e+01 2.138560407899944593e+01
9.523736030803399899e+02 -2.681029592056260213e+01 2.135891565423758820e+01
9.512114038292660325e+02 -2.676788963963161194e+01 2.133221738605839235e+01
9.500519481007318063e+02 -2.672525194477448451e+01 2.130547758551322701e+01
9.488949276398924439e+02 -2.668232587243490883e+01 2.127870459690143434e+01
9.477399820990100352e+02 -2.663927938013956265e+01 2.125190350010640117e+01
9.465879228253528481e+02 -2.659609725458394180e+01 2.122507269261414820e+01
9.454380242327066526e+02 -2.655282714330449068e+01 2.119822406568954776e+01
9.442904934227200329e+02 -2.650954970876056294e+01 2.117135946853400341e+01
9.431452073658379049e+02 -2.646631432177994370e+01 2.114448310787161489e+01
9.420020383994688018e+02 -2.642318579136540535e+01 2.111760960609124638e+01
9.408611739709956510e+02 -2.638023920519433219e+01 2.109073579384018871e+01
9.397224251867364728e+02 -2.633755007187568964e+01 2.106387480540796275e+01
9.385855983061894676e+02 -2.629520918502144156e+01 2.103704121513052527e+01
9.374511626200115870e+02 -2.625329893416001426e+01 2.101023836940662193e+01
9.363183735339586065e+02 -2.621190120384574129e+01 2.098346824077271222e+01
9.351881561418490492e+02 -2.617118702738317282e+01 2.095678519527896455e+01
9.340590023161817044e+02 -2.613126693813215695e+01 2.093019008791849700e+01
9.329330276529432240e+02 -2.609218913627210767e+01 2.090366287668921785e+01
9.318089222261685336e+02 -2.605405667664052771e+01 2.087721749781173131e+01
9.306875700051269860e+02 -2.601695938028013444e+01 2.085086444938517403e+01
9.295682865548924383e+02 -2.598082028528874687e+01 2.082460322254568297e+01
9.284509689107687791e+02 -2.594552407952393480e+01 2.079843502107681275e+01
9.273354741758805631e+02 -2.591097397688723092e+01 2.077235588312328929e+01
9.262219773025116183e+02 -2.587706478744976835e+01 2.074636653392414942e+01
9.251101671278677259e+02 -2.584370720266482735e+01 2.072047291077904063e+01
9.239995517583388391e+02 -2.581082000353647032e+01 2.069467107672661399e+01
9.228905867319032268e+02 -2.577831877287477980e+01 2.066896129353811773e+01
9.217822512629327321e+02 -2.574611555734341906e+01 2.064334455690550385e+01
9.206757395995796287e+02 -2.571414188970171111e+01 2.061782605500747323e+01
9.195698228212733056e+02 -2.568232579045884378e+01 2.059239927861623087e+01
9.184645774365341140e+02 -2.565067236813089835e+01 2.056709598248072268e+01
9.173611176166558607e+02 -2.561916874646401965e+01 2.054191097430675228e+01
9.162573668755020435e+02 -2.558765378689468406e+01 2.051682185987503004e+01
9.151550143803854098e+02 -2.555607815161694063e+01 2.049183379893405998e+01
9.140532934184928990e+02 -2.552440147202781873e+01 2.046693973064964922e+01
9.129525280976029080e+02 -2.549257590782407590e+01 2.044213939378593281e+01
9.118521103788931441e+02 -2.546056903668857885e+01 2.041743254418831555e+01
9.107519561608210097e+02 -2.542836073432154009e+01 2.039281891720617423e+01
9.096523305456711341e+02 -2.539592509908424489e+01 2.036830232198624557e+01
9.085530001830780975e+02 -2.536323297599338034e+01 2.034387737427847043e+01
9.074540858368907266e+02 -2.533026351057951686e+01 2.031954617967397425e+01
9.063559001089327012e+02 -2.529700735033791048e+01 2.029530339440604791e+01
9.052584852666983579e+02 -2.526344533138997406e+01 2.027114248687014708e+01
9.041609542708075651e+02 -2.522957150353441946e+01 2.024706888691300577e+01
9.030643259925933535e+02 -2.519538302617262104e+01 2.022308297149595191e+01
9.019686299918973873e+02 -2.516094904616823413e+01 2.019917797056749720e+01
9.008736344500034647e+02 -2.512635344131071946e+01 2.017537639703957808e+01
8.997793392630617291e+02 -2.509146286195425546e+01 2.015163850365805942e+01
8.986861393733450996e+02 -2.505628866227791107e+01 2.012796540543758184e+01
8.975936232948507723e+02 -2.502085626798657003e+01 2.010434442157364998e+01
8.965026432571398800e+02 -2.498518371314889919e+01 2.008077906556483327e+01
8.954124876049245358e+02 -2.494930362503276911e+01 2.005725027133187055e+01
8.943233977505354915e+02 -2.491324445755894956e+01 2.003375501794954872e+01
8.932357499898105289e+02 -2.487703638375872472e+01 2.001028925079078746e+01
8.921499113309170070e+02 -2.484071297817614266e+01 1.998683821087040613e+01
8.910656793379400824e+02 -2.480431354285007473e+01 1.996339513263840715e+01
8.899832138270340920e+02 -2.476788191060094135e+01 1.993994699981625018e+01
8.889027498809209646e+02 -2.473146559483761564e+01 1.991648281034330026e+01
8.878249081470955844e+02 -2.469511570352285545e+01 1.989298710841242723e+01
8.867491494814449879e+02 -2.465888191826327258e+01 1.986944836215804244e+01
8.856768510425966952e+02 -2.462285981838446958e+01 1.984586665502915181e+01
8.846067382162607373e+02 -2.458721301281864058e+01 1.982221471781087985e+01
8.835402831831966068e+02 -2.455184288504123202e+01 1.979848272047480862e+01
8.824773668315212944e+02 -2.451681147361447444e+01 1.977465029222257797e+01
8.814177784394047421e+02 -2.448218462847391308e+01 1.975069929914728917e+01
8.803625976043754235e+02 -2.444802962103069888e+01 1.972660474120498364e+01
8.793115239123115998e+02 -2.441439615137625552e+01 1.970236403613118625e+01
8.782646455583626448e+02 -2.438126443816284805e+01 1.967799404736245705e+01
8.772214223281863497e+02 -2.434860144066308507e+01 1.965351273185719094e+01
8.761813300964488462e+02 -2.431637658066724228e+01 1.962894154684288495e+01
8.751443647188468731e+02 -2.428456354542216999e+01 1.960430524165226274e+01
8.741103722182342608e+02 -2.425313654761056625e+01 1.957962194289827806e+01
8.730788774957208034e+02 -2.422206587834135050e+01 1.955491733147342970e+01
8.720494220392713487e+02 -2.419131840686799251e+01 1.953020217091373567e+01
8.710222648388331663e+02 -2.416086394654028169e+01 1.950550692500166861e+01
8.699964219492866278e+02 -2.413070291172560644e+01 1.948083796182303473e+01
8.689731798924140094e+02 -2.410093881379149394e+01 1.945622260785592417e+01
8.679512583303205702e+02 -2.407139059350919652e+01 1.943166580737686999e+01
8.669310190136062602e+02 -2.404203723024268768e+01 1.940718876835193996e+01
8.659121053282092362e+02 -2.401286247180273037e+01 1.938279877058454304e+01
8.648941780080331228e+02 -2.398385084316996441e+01 1.935851121635753813e+01
8.638769152283244921e+02 -2.395499005991516839e+01 1.933433750249887240e+01
8.628603647226701696e+02 -2.392626971043915418e+01 1.931028064173732872e+01
8.618447291317113468e+02 -2.389768111684412588e+01 1.928635045298996076e+01
8.608292889173104641e+02 -2.386921664412690447e+01 1.926255013359232038e+01
8.598144016473717102e+02 -2.384086561598199339e+01 1.923888592659944052e+01
8.587999679467374108e+02 -2.381261432634322972e+01 1.921536819710475186e+01
8.577860783159256926e+02 -2.378444992800276125e+01 1.919199737775241488e+01
8.567721306052339969e+02 -2.375636137773046386e+01 1.916877313741924738e+01
8.557584482427384955e+02 -2.372833766498024133e+01 1.914570313839158544e+01
8.547457862815751923e+02 -2.370038115840591431e+01 1.912277930602960296e+01
8.537329525916919692e+02 -2.367261635214832083e+01 1.909998739488120734e+01
8.527209392675348454e+02 -2.364488724640375494e+01 1.907733636758737461e+01
8.517094877137935782e+02 -2.361718687730836663e+01 1.905483145663109568e+01
8.506980183679009997e+02 -2.358951006163085040e+01 1.903245148131812314e+01
8.496871007483971425e+02 -2.356184937357098619e+01 1.901020274312268654e+01
8.486763824734352966e+02 -2.353420083351840830e+01 1.898806698923111114e+01
8.476659814912397906e+02 -2.350655890592961228e+01 1.896603876872700667e+01
8.466568665905979287e+02 -2.347891342072447785e+01 1.894410572885710309e+01
