# cl_TT                  cl_TE                    cl_EE
4.838581569602172294e+01 6.283067060051127362e-01 1.044825441876332306e+00
4.817217210484169954e+01 6.526822348388598982e-01 1.048862722442052586e+00
4.795566870843555307e+01 6.766508196367588823e-01 1.053066428385205366e+00
4.773776884396027498e+01 7.001606191843740001e-01 1.057384039479478233e+00
4.751791591938311399e+01 7.231796297477820490e-01 1.061815152937808593e+00
4.729627024345678166e+01 7.456969236233068621e-01 1.066344079702391534e+00
4.707337285953856565e+01 7.677428116004899605e-01 1.070964273093387931e+00
4.684898325231967675e+01 7.892982374714518912e-01 1.075672507074773465e+00
4.662344150745288829e+01 8.103362626123882251e-01 1.080459967038504443e+00
4.639644192468785633e+01 8.308348804167368096e-01 1.085310821156856509e+00
4.616889277121753565e+01 8.508804293592008294e-01 1.090226188260811302e+00
4.593991926206432908e+01 8.703381189401636631e-01 1.095190932957557317e+00
4.570989832406610276e+01 8.894141589017705574e-01 1.100283590401162748e+00
4.547851271846467114e+01 9.078626900118065279e-01 1.105412336561915287e+00
4.524697279281831896e+01 9.257590097099620552e-01 1.110567601944885796e+00
4.501555898511386289e+01 9.431050732458250430e-01 1.115726524361436045e+00
4.478356417129052147e+01 9.598387879495992037e-01 1.120883114513899104e+00
4.455210233677827603e+01 9.759726489505307079e-01 1.126021128642443303e+00
4.432081386893366926e+01 9.915010164265067871e-01 1.131123890684559097e+00
4.409019335763450442e+01 1.006435331834771185e+00 1.136185010850237820e+00
4.386041065268976524e+01 1.020732013612816180e+00 1.141183051094014411e+00
4.363066732416449867e+01 1.034379546592075538e+00 1.146100991413731895e+00
4.340196884864625559e+01 1.047379270831070075e+00 1.150964824628880168e+00
4.317380363281709066e+01 1.059786685754687152e+00 1.155782682982793741e+00
4.294707128062454871e+01 1.071519727189630844e+00 1.160501582286170619e+00
4.272068174951384378e+01 1.082619779167719454e+00 1.165125792749150957e+00
4.249543478604685021e+01 1.093017680272830416e+00 1.169671386187000062e+00
4.227098904494447851e+01 1.102746776493927161e+00 1.174146908203493656e+00
4.204768013310971497e+01 1.111805177370341235e+00 1.178559582255615856e+00
4.182534681573989843e+01 1.120197444119100716e+00 1.182917965794114457e+00
4.160382796346431888e+01 1.127892838842995626e+00 1.187235624926057165e+00
4.138296256786666305e+01 1.134856702553075802e+00 1.191512306060200199e+00
4.116258146895464165e+01 1.141156376654609783e+00 1.195768113793646892e+00
4.094303041663607701e+01 1.146662012823410182e+00 1.200087070856584504e+00
4.072305127748616371e+01 1.151490301153417217e+00 1.204389741861260354e+00
4.050418195604754601e+01 1.155634135218324809e+00 1.208673022243349049e+00
4.028636346798989365e+01 1.159086207499263832e+00 1.212939500078648258e+00
4.006859182375677619e+01 1.161839010790193027e+00 1.217198057051556370e+00
3.985123623932300063e+01 1.163927552239177876e+00 1.221449836350795959e+00
3.963413721757788011e+01 1.165339896492791905e+00 1.225696278380175919e+00
3.941770480412996136e+01 1.166029267688780680e+00 1.229934233368393359e+00
3.920209573556024196e+01 1.166115449897314083e+00 1.234166942597664907e+00
3.898643987137210587e+01 1.165496597897932585e+00 1.238400790634461179e+00
3.877145427777271181e+01 1.164138513311202328e+00 1.242680483931441815e+00
3.855644024835578421e+01 1.162092756824213868e+00 1.246999022187559314e+00
3.834179849952969477e+01 1.159379946327106836e+00 1.251314602759124206e+00
3.812782180872522986e+01 1.156026571644650058e+00 1.255614978695079653e+00
3.791404507134036805e+01 1.152048670979478384e+00 1.259909528631363518e+00
3.770087255773826485e+01 1.147455784418156544e+00 1.264187067391687069e+00
3.748814793942000279e+01 1.142261938901895313e+00 1.268443815968576027e+00
3.727571527747858227e+01 1.136475142648404990e+00 1.272684823056511760e+00
3.706402738211186687e+01 1.130113108378903553e+00 1.276900653800100427e+00
3.685252635323433168e+01 1.123203813912750704e+00 1.281078371170929708e+00
3.664226085014330891e+01 1.115732603930339240e+00 1.285237044002921714e+00
3.643126989111539160e+01 1.107571892400148750e+00 1.289427821583241984e+00
3.622215278711768605e+01 1.098895600597113553e+00 1.293566720499044864e+00
3.601372770825879144e+01 1.089734001348798831e+00 1.297650255050337265e+00
3.580687794015841519e+01 1.080098080726228815e+00 1.301671989750793346e+00
3.560122117667319230e+01 1.070019840055810301e+00 1.305622448409501590e+00
3.539669327736272209e+01 1.059528805282824893e+00 1.309493711553644912e+00
3.519370250432664449e+01 1.048653359679571517e+00 1.313272608010332076e+00
3.499228116621149809e+01 1.037425744666370608e+00 1.316951696444252029e+00
3.479261764710075511e+01 1.025875824011700743e+00 1.320527298791579263e+00
3.459408123651493128e+01 1.014025132980145516e+00 1.323981332132780686e+00
3.439751468815081381e+01 1.001759792052826503e+00 1.327356254905383892e+00
3.420179376309806685e+01 9.891918183417800492e-01 1.330614767335797977e+00
3.400886449497421893e+01 9.764303312944689894e-01 1.333722972797778850e+00
3.381744707480144285e+01 9.635177029334085486e-01 1.336665687465382391e+00
3.362868163530603738e+01 9.504892296520367490e-01 1.339435329203692238e+00
3.344229956641351009e+01 9.373727440319362669e-01 1.342014539420625097e+00
3.325800789219427145e+01 9.241560138276159186e-01 1.344415336674124717e+00
3.307621052318634014e+01 9.108098858722278868e-01 1.346642012239303465e+00
3.289689564180406478e+01 8.973132969381160118e-01 1.348696733981219698e+00
3.272004696986862626e+01 8.836519014369669245e-01 1.350585034356599046e+00
3.254456284388741238e+01 8.697329250954464186e-01 1.352324907700535039e+00
3.237143599974105257e+01 8.553771180920052286e-01 1.353956351434695504e+00
3.220007831411606958e+01 8.407764004563305082e-01 1.355440580302769371e+00
3.203093453713432837e+01 8.259283621266086950e-01 1.356772948114886024e+00
3.186402097465441230e+01 8.108116623629606501e-01 1.357965926974089355e+00
3.169964150351406218e+01 7.954188597013914785e-01 1.359013063985869962e+00
3.153707349126229431e+01 7.797453382529757615e-01 1.359923991320526548e+00
3.137661692224991938e+01 7.637812415517790665e-01 1.360708320541557548e+00
3.121873710977120098e+01 7.475152555813335820e-01 1.361359510967319775e+00
3.106315459391947797e+01 7.309388255620047348e-01 1.361889697874613780e+00
3.090959057814508881e+01 7.140536141910307499e-01 1.362294013179545571e+00
3.075845599573105105e+01 6.966452303047085959e-01 1.362613403653647248e+00
3.060901671224385012e+01 6.788478456852677922e-01 1.362815187215061341e+00
3.046233760124199819e+01 6.607374332444332365e-01 1.362904801401881194e+00
3.031745347348986286e+01 6.423071809377859376e-01 1.362870631519686793e+00
3.017442697053567713e+01 6.235609034198431599e-01 1.362718047033699253e+00
3.003353021069544226e+01 6.045058754620504793e-01 1.362454540214169896e+00
2.989496933998731976e+01 5.851510525961998166e-01 1.362075282621665329e+00
2.975832431590145788e+01 5.655043405622478536e-01 1.361584912225942690e+00
2.962361112961495024e+01 5.455738441098362257e-01 1.360981792623491948e+00
2.949082025442941912e+01 5.253686804373204344e-01 1.360267835554288762e+00
2.936046658668810139e+01 5.048091831683423347e-01 1.359447059311779116e+00
2.923177734903046243e+01 4.837992874493606821e-01 1.358530870791464507e+00
2.910564028237043033e+01 4.625645946425844812e-01 1.357509393916071616e+00
2.898081375312343511e+01 4.411264429852630453e-01 1.356370031359896311e+00
2.885832898420895276e+01 4.195058240667710603e-01 1.355127007290229058e+00
2.873754068850383447e+01 3.977238749218974245e-01 1.353778766669752498e+00
2.861857001595049255e+01 3.758026214951583621e-01 1.352320528411511624e+00
2.850150433946713591e+01 3.537668291639943785e-01 1.350752883611037847e+00
2.838630219022380174e+01 3.316458286359984520e-01 1.349083571809195137e+00
2.827299261905746874e+01 3.094677522978435680e-01 1.347310010659653168e+00
2.816131071346624992e+01 2.872622183814769747e-01 1.345426621688050162e+00
2.805129623023814034e+01 2.648161494820031603e-01 1.343438853265004340e+00
2.794330756563114448e+01 2.423621104338345433e-01 1.341344104576953855e+00
2.783704058881333054e+01 2.199764704606963495e-01 1.339139988112632684e+00
2.773223287734344567e+01 1.977030120078636655e-01 1.336831626827451824e+00
2.762896775004101357e+01 1.755889671584636158e-01 1.334417439147971063e+00
2.752710764545223654e+01 1.536803975988549342e-01 1.331903584044972000e+00
2.742689775496820559e+01 1.320248821219064672e-01 1.329294069322126903e+00
2.732831507888192135e+01 1.106686728989386276e-01 1.326589271000951031e+00
2.723140300946851156e+01 8.965924345028417064e-02 1.323792493092748268e+00
2.713617696441220062e+01 6.903114463882090157e-02 1.320902144755372154e+00
2.704267388136739214e+01 4.866892180051299310e-02 1.317911470608105873e+00
2.695084307703929127e+01 2.850297363775402062e-02 1.314822059995197856e+00
2.686041472875909975e+01 8.664070134289162534e-03 1.311626652954441363e+00
2.677195872898099083e+01 -1.087161872661245206e-02 1.308329467194952134e+00
2.668501834607124934e+01 -3.012650516628315872e-02 1.304923525677014196e+00
2.659964698419558005e+01 -4.911930382604164091e-02 1.301408236725524192e+00
2.651624840698066166e+01 -6.786229450520324391e-02 1.297787517658177903e+00
2.643477718106660745e+01 -8.636675441067413750e-02 1.294059723613054436e+00
2.635485295101686631e+01 -1.046441533949353936e-01 1.290220547082619351e+00
2.627671560211758717e+01 -1.227047087304294765e-01 1.286275910284934376e+00
2.620118062580520402e+01 -1.405602237856161396e-01 1.282219777874023414e+00
2.612731039523984577e+01 -1.584321286807536255e-01 1.278028106264762931e+00
2.605593406373465371e+01 -1.761218960783225429e-01 1.273720364163817731e+00
2.598667653514500842e+01 -1.936289642464399940e-01 1.269305576159104776e+00
2.591900515490401347e+01 -2.109633941939474122e-01 1.264770963275248628e+00
2.585338551256835515e+01 -2.281328409367625598e-01 1.260126599883198306e+00
2.578925646076045552e+01 -2.451474362848821420e-01 1.255365025657779521e+00
2.572700743475455454e+01 -2.620146798726082915e-01 1.250489785796857101e+00
2.566728268344826347e+01 -2.787361419968852339e-01 1.245499772873893018e+00
2.560930902180548330e+01 -2.953118044794237340e-01 1.240400210090179867e+00
2.555270163778167003e+01 -3.117315455836675020e-01 1.235192407251531010e+00
2.549849729800271447e+01 -3.280919651542481552e-01 1.229860374844639503e+00
2.544666055617825151e+01 -3.443767647166436907e-01 1.224403223019337794e+00
2.539666833198503682e+01 -3.604967744706542021e-01 1.218848970123488140e+00
2.534838572543755930e+01 -3.764399218703852745e-01 1.213198806553692277e+00
2.530199830807954342e+01 -3.922126712992778375e-01 1.207457762364439358e+00
2.525754543635304117e+01 -4.078061806236689124e-01 1.201628392536746359e+00
2.521439937767013006e+01 -4.232263598859850595e-01 1.195718873441152796e+00
2.517295984785858565e+01 -4.384728486550837911e-01 1.189726687461496679e+00
2.513284058021734069e+01 -4.535385050465825518e-01 1.183652927508181518e+00
2.509430346872722239e+01 -4.684195562863794904e-01 1.177505694395230451e+00
2.505746687858165345e+01 -4.831190743123338072e-01 1.171290101299299780e+00
2.502215361313231057e+01 -4.977371222570341480e-01 1.164963940140417709e+00
2.498823400151984941e+01 -5.121380535742762197e-01 1.158584131937092865e+00
2.495557584084941283e+01 -5.263048854318583825e-01 1.152150421169081174e+00
2.492375900447469661e+01 -5.402368910119343948e-01 1.145685078515985111e+00
2.489277322269611048e+01 -5.539162390118603785e-01 1.139184142904906993e+00
2.486310815340277003e+01 -5.673318839511255485e-01 1.132659876367954510e+00
2.483417761590440875e+01 -5.804733582077057363e-01 1.126124768950004462e+00
2.480527783901218797e+01 -5.933278465399832724e-01 1.119586748424804545e+00
2.477725215796880676e+01 -6.058900504157479494e-01 1.113060163732120023e+00
2.474973783334741739e+01 -6.181473689057345178e-01 1.106548183879869640e+00
2.472299071207050503e+01 -6.301217755463690562e-01 1.100027133840275839e+00
2.469731854819027106e+01 -6.417895985794492830e-01 1.093525054373496008e+00
2.467107985478108390e+01 -6.531002980992073326e-01 1.087066937175374726e+00
2.464506749520923279e+01 -6.640520097748079387e-01 1.080662585312136770e+00
2.461872645130260651e+01 -6.746376177727837486e-01 1.074309997105158399e+00
2.459285833545402866e+01 -6.848647674185170953e-01 1.067994761555259853e+00
2.456659135654747317e+01 -6.947315602334082074e-01 1.061715387252993859e+00
2.454067503152035101e+01 -7.042370150558505681e-01 1.055460643201658000e+00
2.451527130707687263e+01 -7.133821923046560487e-01 1.049225409559078726e+00
2.449019101087593242e+01 -7.221713766764217279e-01 1.043008009235428135e+00
2.446490565735966172e+01 -7.306072551603427501e-01 1.036789147569770364e+00
2.444149614226910572e+01 -7.386965576772676068e-01 1.030534740286580764e+00
2.441808385563820138e+01 -7.464133855374958104e-01 1.024287337483793303e+00
2.439576880425040883e+01 -7.537590605860485793e-01 1.018055418648015076e+00
2.437360842675366257e+01 -7.607405367505798433e-01 1.011829991914346083e+00
2.435191034385407249e+01 -7.673521131657418115e-01 1.005610192885804111e+00
2.433111439158367162e+01 -7.736041075968067560e-01 9.993919089299223568e-01
2.431067453128161659e+01 -7.794966227602869724e-01 9.931716531978015405e-01
2.429070368732748619e+01 -7.850335664484898723e-01 9.869422639365643679e-01
2.427189647465065292e+01 -7.902104787829384858e-01 9.807116499103400997e-01
2.425361470029845989e+01 -7.950424534085240857e-01 9.744660781927603210e-01
2.423632718885526671e+01 -7.995001512808634914e-01 9.681537435045518558e-01
2.421980125454858523e+01 -8.036070168639289912e-01 9.618172857399185371e-01
2.420388684246238853e+01 -8.073611585896284248e-01 9.554735063868960987e-01
2.418866674544403139e+01 -8.107726121859311075e-01 9.491165038756828043e-01
2.417422356283731233e+01 -8.138517626385440851e-01 9.427509056273534194e-01
2.416063968991243271e+01 -8.165961406075153972e-01 9.363791868663358109e-01
2.414752092305652909e+01 -8.190148985987538710e-01 9.299998171188340601e-01
2.413454060529228684e+01 -8.211122562068465802e-01 9.236126364508080444e-01
2.412239900522578750e+01 -8.229046696740144329e-01 9.172256731784852457e-01
2.411006479408091252e+01 -8.243945244715567000e-01 9.108262836186636902e-01
2.409892862140204883e+01 -8.255794197961088265e-01 9.044078320569384211e-01
2.408884155401546323e+01 -8.264151462637348011e-01 8.979388192916057942e-01
2.407913896853911240e+01 -8.269754616057798380e-01 8.914683358834710747e-01
2.406940742943848832e+01 -8.272661179904029494e-01 8.850045028242815581e-01
2.406038093248264431e+01 -8.272999941550270853e-01 8.785524401194395594e-01
2.405176601493520394e+01 -8.270935806852959260e-01 8.721219492236496063e-01
2.404268610965743491e+01 -8.266601900664586333e-01 8.657314508809950127e-01
2.403381066579468595e+01 -8.260079382377825130e-01 8.593788460072576685e-01
2.402537114155468601e+01 -8.251492330783294360e-01 8.530767079468984937e-01
2.401714760956524231e+01 -8.241358267144258676e-01 8.468261128495376822e-01
2.400848959076127898e+01 -8.229061061133129407e-01 8.406453710843200255e-01
2.399983104289808722e+01 -8.214365821961050473e-01 8.344838079698156941e-01
2.399160723927344563e+01 -8.197897469570778473e-01 8.283927022361085024e-01
2.398302517309279835e+01 -8.180837906528746206e-01 8.223881800778932716e-01
2.397416163708482273e+01 -8.162411082696040543e-01 8.164676193344994060e-01
2.396509305429160364e+01 -8.143211777449660405e-01 8.106490040040359446e-01
2.395548313206486668e+01 -8.123421483298757240e-01 8.049379776535106057e-01
2.394493487936209419e+01 -8.103160455629004888e-01 7.993480731737979683e-01
2.393409705336170390e+01 -8.082950415857009796e-01 7.938917483295827582e-01
2.392221874178720142e+01 -8.062405441144410156e-01 7.885551937865442618e-01
2.390966612175727235e+01 -8.041434643577565211e-01 7.833499401322433497e-01
2.389698984438752305e+01 -8.019682597306244665e-01 7.782423509765417080e-01
2.388443025564585298e+01 -7.995934999464103798e-01 7.732170924125965072e-01
2.387106228507165895e+01 -7.970659501872080499e-01 7.682957211959885457e-01
2.385683448549968944e+01 -7.944739496061886674e-01 7.634835734929331652e-01
2.384190477890804516e+01 -7.917721286363104127e-01 7.587675750557215659e-01
2.382684992037330929e+01 -7.888997786946227997e-01 7.541411554625246927e-01
