# cl_TT                  cl_TE                    cl_EE
8.825726708101616396e+02 -1.754726925551459260e+01 2.272684679355835158e+01
8.813239067719339346e+02 -1.745638545524485963e+01 2.269481860944140905e+01
8.800745491124229147e+02 -1.736579293378876088e+01 2.266290195569830601e+01
8.788246218297597352e+02 -1.727547913800693991e+01 2.263112890765503948e+01
8.775744610393516041e+02 -1.718549681687526842e+01 2.259949730718536998e+01
8.763227112545852151e+02 -1.709602548762790519e+01 2.256803206926191052e+01
8.750697166221764292e+02 -1.700700485070879608e+01 2.253675488673381366e+01
8.738150687002296308e+02 -1.691836343162478329e+01 2.250571387653769051e+01
8.725584466421254319e+02 -1.683043872181273315e+01 2.247490233996224163e+01
8.712999478738655625e+02 -1.674333671347993047e+01 2.244435680808123124e+01
8.700396784407862469e+02 -1.665714033531430971e+01 2.241410403713092592e+01
8.687762591638813774e+02 -1.657201446744276296e+01 2.238417095362858333e+01
8.675098724940759212e+02 -1.648803816284531010e+01 2.235460121014236634e+01
8.662404393673648428e+02 -1.640531139224992785e+01 2.232542762100953837e+01
8.649672899179946626e+02 -1.632397886265522047e+01 2.229668109566448564e+01
8.636896700753576397e+02 -1.624412708868412025e+01 2.226839067313078147e+01
8.624075382104555274e+02 -1.616595519117404578e+01 2.224060280763665531e+01
8.611204075576320065e+02 -1.608950435105789012e+01 2.221334153484202290e+01
8.598284496387784657e+02 -1.601470977481048763e+01 2.218658760808048314e+01
8.585314497109652621e+02 -1.594138366609581325e+01 2.216030106784644005e+01
8.572298881363373084e+02 -1.586922511813010672e+01 2.213450459685594041e+01
8.559247937682810061e+02 -1.579826480753790996e+01 2.210913708036204994e+01
8.546161219240914306e+02 -1.572841016749989862e+01 2.208416361336917433e+01
8.533047769403640359e+02 -1.565953012291022084e+01 2.205955743878102382e+01
8.519902540486198177e+02 -1.559151209494603840e+01 2.203529361166966893e+01
8.506730143610915320e+02 -1.552434203606721397e+01 2.201135554700306329e+01
8.493540873692561490e+02 -1.545787606896121424e+01 2.198772462777989034e+01
8.480333463420637372e+02 -1.539198501764843030e+01 2.196437614896851187e+01
8.467106172781174109e+02 -1.532659850806810198e+01 2.194128625075326511e+01
8.453863992001578254e+02 -1.526162477031254028e+01 2.191843135156916489e+01
8.440606699522377312e+02 -1.519696795818496504e+01 2.189580270405763684e+01
8.427334507077689523e+02 -1.513263556699655688e+01 2.187337618129597772e+01
8.414049909796710836e+02 -1.506845017352564575e+01 2.185113621108305537e+01
8.400757219504220075e+02 -1.500442356543993760e+01 2.182910690610504290e+01
8.387446577192522454e+02 -1.494041871025777724e+01 2.180727196069710061e+01
8.374135660643559049e+02 -1.487658647958682501e+01 2.178558058094144201e+01
8.360816193116210115e+02 -1.481281154872175243e+01 2.176402155393216020e+01
8.347497793471472960e+02 -1.474906315488975395e+01 2.174259140913861899e+01
8.334176384979326713e+02 -1.468538812844748342e+01 2.172127462645884677e+01
8.320856845929896508e+02 -1.462174981063785850e+01 2.170006144292257488e+01
8.307535069213211045e+02 -1.455820759328537761e+01 2.167894522140443669e+01
8.294221381943931419e+02 -1.449468285456859462e+01 2.165791573113358126e+01
8.280909872819163411e+02 -1.443126581388723650e+01 2.163696279410167733e+01
8.267601148604683203e+02 -1.436792872609730942e+01 2.161608252316908718e+01
8.254305234441188759e+02 -1.430478450635371779e+01 2.159526235507879477e+01
8.241010901239026225e+02 -1.424177596555322722e+01 2.157449511610957416e+01
8.227728153832035787e+02 -1.417898882531838289e+01 2.155380983370842074e+01
8.214447647053005994e+02 -1.411648715152013978e+01 2.153321386279398553e+01
8.201170393285684668e+02 -1.405436322611526556e+01 2.151265192311958074e+01
8.187909562781388786e+02 -1.399267243266511507e+01 2.149211683011916918e+01
8.174661401357658406e+02 -1.393145412141035955e+01 2.147161174081391266e+01
8.161426516862992457e+02 -1.387082945814294987e+01 2.145112412667631929e+01
8.148201292536638221e+02 -1.381087597807415612e+01 2.143064658726341776e+01
8.134992015435483381e+02 -1.375174934328551046e+01 2.141017666278452580e+01
8.121799267870244421e+02 -1.369351648551612755e+01 2.138971139744313632e+01
8.108627275907193734e+02 -1.363631232995784792e+01 2.136924074061419887e+01
8.095476370213904147e+02 -1.358024175249203402e+01 2.134876266516747023e+01
8.082346875922452227e+02 -1.352547796843706429e+01 2.132827612795053440e+01
8.069239118999083757e+02 -1.347218839848718908e+01 2.130776798165610231e+01
8.056152990124543294e+02 -1.342045446021050203e+01 2.128725030469691504e+01
8.043096708308512461e+02 -1.337054609889210077e+01 2.126676547361818947e+01
8.030056968217164695e+02 -1.332252140912573957e+01 2.124624752871458355e+01
8.017050662775274077e+02 -1.327655746202330711e+01 2.122568194412632891e+01
8.004079818263990092e+02 -1.323278244053304853e+01 2.120506286044041389e+01
7.991131746677216370e+02 -1.319110531226413308e+01 2.118440860134804282e+01
7.978208550335119753e+02 -1.315135218398338068e+01 2.116373235809868802e+01
7.965306664892110575e+02 -1.311337883019552919e+01 2.114304902929907470e+01
7.952427091462707267e+02 -1.307710678594219900e+01 2.112236825389917172e+01
7.939570416415829186e+02 -1.304231792622726083e+01 2.110170459063789394e+01
7.926727624520983682e+02 -1.300894628434896205e+01 2.108107643696471101e+01
7.913904864375742818e+02 -1.297688689416308350e+01 2.106048956592391264e+01
7.901096863234838565e+02 -1.294598184703233024e+01 2.103995712475336788e+01
7.888298665943292463e+02 -1.291616327988998059e+01 2.101949663928658296e+01
7.875509342983683609e+02 -1.288741437865152584e+01 2.099916068340644415e+01
7.862723344693876015e+02 -1.285957907740828610e+01 2.097892828249317532e+01
7.849946763748538388e+02 -1.283255196214001437e+01 2.095878761831092518e+01
7.837176817837856788e+02 -1.280625587074217187e+01 2.093873557387465567e+01
7.824410830642320889e+02 -1.278061921492246178e+01 2.091879106415225209e+01
7.811649475362778503e+02 -1.275558067621045311e+01 2.089895630455690068e+01
7.798891812417970186e+02 -1.273106838370067351e+01 2.087922699433465112e+01
7.786139478699516303e+02 -1.270703051380199256e+01 2.085961121648418981e+01
7.773388812919790780e+02 -1.268342162800829875e+01 2.084011089862087118e+01
7.760646911152884968e+02 -1.266020147804772122e+01 2.082072139047835080e+01
7.747908968438201782e+02 -1.263732568036487613e+01 2.080144448657766532e+01
7.735181352652775786e+02 -1.261476705389584829e+01 2.078228112579798648e+01
7.722459148464287182e+02 -1.259250532260094957e+01 2.076322419525974183e+01
7.709744291150198023e+02 -1.257058007276834743e+01 2.074430476005787227e+01
7.697029821515540107e+02 -1.254899300618362190e+01 2.072550920689414866e+01
7.684330975577190657e+02 -1.252763088937154734e+01 2.070679484457669872e+01
7.671641530902688828e+02 -1.250649267739250980e+01 2.068815774728964740e+01
7.658964658515502606e+02 -1.248557411065790568e+01 2.066958785137899213e+01
7.646299791797674743e+02 -1.246488073951562647e+01 2.065106698019989651e+01
7.633650019596433367e+02 -1.244440584095417890e+01 2.063258419779533881e+01
7.621017783378963486e+02 -1.242415677785277595e+01 2.061412611931955041e+01
7.608406393119482800e+02 -1.240414674693208497e+01 2.059567350733883728e+01
7.595813601479633235e+02 -1.238439102210360332e+01 2.057721315267490780e+01
7.583254581423083209e+02 -1.236491397658279112e+01 2.055871836857037493e+01
7.570715702969268932e+02 -1.234573873213731332e+01 2.054016758193376901e+01
7.558212230467124755e+02 -1.232689081252004648e+01 2.052154585706558265e+01
7.545741328387792919e+02 -1.230845742916970131e+01 2.050283397836360066e+01
7.533309647213011431e+02 -1.229057524717507199e+01 2.048402920000000904e+01
7.520919656968293339e+02 -1.227312450119644360e+01 2.046506369204488607e+01
7.508569070784171799e+02 -1.225616245209019262e+01 2.044590770265123680e+01
7.496270576322021952e+02 -1.223973125838651121e+01 2.042653235648303323e+01
7.484022737951354429e+02 -1.222387528497332454e+01 2.040690519238079048e+01
7.471833194738549082e+02 -1.220863498064457886e+01 2.038698764631440596e+01
7.459708242934742657e+02 -1.219406757906985916e+01 2.036674583516366255e+01
7.447654845893906668e+02 -1.218021988596314031e+01 2.034613328167489144e+01
7.435670525881026833e+02 -1.216714376569112055e+01 2.032511605325604620e+01
7.423764442215153849e+02 -1.215488259813915661e+01 2.030367140007979287e+01
7.411936144284662760e+02 -1.214342933503544053e+01 2.028181742286187728e+01
7.400177933350581725e+02 -1.213276197851795324e+01 2.025960692517926631e+01
7.388482345784340168e+02 -1.212285199115081724e+01 2.023707040135521851e+01
7.376849042474210592e+02 -1.211389173745945591e+01 2.021428511960864327e+01
7.365266330872840399e+02 -1.210566215407004265e+01 2.019124277632703368e+01
7.353740716659428927e+02 -1.209813124103334481e+01 2.016799049992597048e+01
7.342258807723046630e+02 -1.209129034304645245e+01 2.014454724295803345e+01
7.330817122473707741e+02 -1.208512271129148274e+01 2.012094540237560736e+01
7.319415412878628331e+02 -1.207961059506769885e+01 2.009722120694441827e+01
7.308051807504533599e+02 -1.207473640739698695e+01 2.007339380255414696e+01
7.296720973612815442e+02 -1.207048545781095505e+01 2.004949093252610481e+01
7.285418564502115260e+02 -1.206684479724390435e+01 2.002553349170472785e+01
7.274143082688852928e+02 -1.206380213661683065e+01 2.000154202294383410e+01
7.262895887257619734e+02 -1.206134569513547738e+01 1.997753261198472430e+01
7.251668162632212216e+02 -1.205945936075840841e+01 1.995352321400259754e+01
7.240468291646898251e+02 -1.205812343481667348e+01 1.992953958637585288e+01
7.229280357411658997e+02 -1.205747782127729728e+01 1.990558667325668551e+01
7.218115219723729297e+02 -1.205741529728544847e+01 1.988168510982541903e+01
7.206967667861613336e+02 -1.205784785928945624e+01 1.985783553059325968e+01
7.195831511619851426e+02 -1.205875854452011531e+01 1.983404479099939621e+01
7.184714051213234143e+02 -1.206012826831596740e+01 1.981031165800485638e+01
7.173609763635112131e+02 -1.206193464844231933e+01 1.978664926693159742e+01
7.162521469205338462e+02 -1.206415391981656349e+01 1.976305919728813976e+01
7.151446872176362604e+02 -1.206676324727967931e+01 1.973953577828626393e+01
7.140383921225621862e+02 -1.206973867166279746e+01 1.971607631651220061e+01
7.129336232780882483e+02 -1.207305675941662848e+01 1.969268047538420419e+01
7.118305363597488622e+02 -1.207669061628426377e+01 1.966934005159047416e+01
7.107289987720931776e+02 -1.208060528359864882e+01 1.964605492775657325e+01
7.096289017951095275e+02 -1.208475847628074185e+01 1.962280692905583379e+01
7.085310440998331387e+02 -1.208919713228212522e+01 1.959959901020118167e+01
7.074348343153970973e+02 -1.209390917996008596e+01 1.957640616222931840e+01
7.063414545959425368e+02 -1.209872240214789052e+01 1.955323060234961474e+01
7.052503619169775675e+02 -1.210359155262666775e+01 1.953004645521773952e+01
7.041622275630495551e+02 -1.210846731856506509e+01 1.950684264293202119e+01
7.030770821208958523e+02 -1.211330053518855365e+01 1.948359602587098394e+01
7.019949786467445847e+02 -1.211803920318846828e+01 1.946029131547754432e+01
7.009159924289967876e+02 -1.212263014660170768e+01 1.943690447720627290e+01
6.998406919263620694e+02 -1.212701816867238058e+01 1.941340895534076694e+01
6.987695797266957243e+02 -1.213114533090826441e+01 1.938977905939600177e+01
6.977022132023962513e+02 -1.213495084672719138e+01 1.936598549455283802e+01
6.966397605392052128e+02 -1.213836531793509899e+01 1.934200049331326454e+01
6.955821406974050660e+02 -1.214131310590668456e+01 1.931780150555980669e+01
6.945302135555443783e+02 -1.214374224502997279e+01 1.929334846188434938e+01
6.934838807298895063e+02 -1.214569887699401818e+01 1.926859250022574699e+01
6.924438664800119341e+02 -1.214693818927567825e+01 1.924352198047001394e+01
6.914106923980875763e+02 -1.214740651406601124e+01 1.921810603498543912e+01
6.903831258248729910e+02 -1.214717542640477532e+01 1.919236611503673728e+01
6.893619676666625082e+02 -1.214634403155198861e+01 1.916632809246783964e+01
6.883464482432793830e+02 -1.214500975518850190e+01 1.914001772324887085e+01
6.873360494417044038e+02 -1.214326587981698147e+01 1.911345484009616769e+01
6.863308371027068233e+02 -1.214120135063253691e+01 1.908666557440302114e+01
6.853299282453343721e+02 -1.213890321790731619e+01 1.905966713677582902e+01
6.843337619361950601e+02 -1.213645210115321227e+01 1.903248151689171408e+01
6.833425756753298401e+02 -1.213391902010767787e+01 1.900512579007851954e+01
6.823553701570176599e+02 -1.213137038476645380e+01 1.897762236890971366e+01
6.813716672631348956e+02 -1.212885797486240058e+01 1.894998718465406640e+01
6.803925087258819531e+02 -1.212657021944750646e+01 1.892221016985073234e+01
6.794172280292491450e+02 -1.212444184602401442e+01 1.889432855602998629e+01
6.784454908355568250e+02 -1.212250613948566347e+01 1.886636423805412832e+01
6.774770564189940387e+02 -1.212079649331113451e+01 1.883832809494087712e+01
6.765119713893844846e+02 -1.211936137886629794e+01 1.881023392171842801e+01
6.755502774111095050e+02 -1.211822882831581083e+01 1.878209115088753478e+01
6.745912504679866970e+02 -1.211743572368083122e+01 1.875391379691179239e+01
6.736351467342974502e+02 -1.211701151307329205e+01 1.872570585400269394e+01
6.726817125922208334e+02 -1.211697169189688061e+01 1.869747066520463719e+01
6.717309837173226015e+02 -1.211733101327885187e+01 1.866921870983291853e+01
6.707831160928016061e+02 -1.211809927773070328e+01 1.864095935082078270e+01
6.698373108976987851e+02 -1.211927462331407490e+01 1.861270086640683274e+01
6.688939752388994293e+02 -1.212085484770317834e+01 1.858445048221641471e+01
6.679535337455424724e+02 -1.212287427736372614e+01 1.855617206778649830e+01
6.670156629724460799e+02 -1.212530451778662055e+01 1.852790040512123326e+01
6.660795280112216687e+02 -1.212808094658966773e+01 1.849964286321363005e+01
6.651462647956147975e+02 -1.213117019467053481e+01 1.847140479917636213e+01
6.642151479735457542e+02 -1.213454709807648335e+01 1.844319520268327040e+01
6.632858011023986364e+02 -1.213816775906452783e+01 1.841501567681609686e+01
6.623583666524967839e+02 -1.214199478519164899e+01 1.838687069888741732e+01
6.614333436092940701e+02 -1.214598104863996575e+01 1.835876087127224210e+01
6.605102632999302159e+02 -1.215006423460752494e+01 1.833068596196169864e+01
6.595896308169322992e+02 -1.215418829426811698e+01 1.830265361466976870e+01
6.586705519746449227e+02 -1.215828500478542296e+01 1.827465893095280691e+01
6.577537824495188943e+02 -1.216229047484738146e+01 1.824669650800910858e+01
6.568383097835752551e+02 -1.216612186941535434e+01 1.821877705229352173e+01
6.559255667188897405e+02 -1.216971284750040105e+01 1.819086762317709827e+01
6.550150806420446088e+02 -1.217298942352977242e+01 1.816295944521113626e+01
6.541058410125533555e+02 -1.217581869745815837e+01 1.813508263076797533e+01
6.531991155409673411e+02 -1.217810526119430037e+01 1.810723356989177546e+01
6.522942434710460020e+02 -1.217974315697644272e+01 1.807941546988086046e+01
6.513909376075406499e+02 -1.218062440162607452e+01 1.805162816485333011e+01
6.504893624467076734e+02 -1.218062914788988316e+01 1.802387562451109915e+01
6.495897149100320576e+02 -1.217963180929307399e+01 1.799616180225238438e+01
6.486920539694676791e+02 -1.217750106081838446e+01 1.796848897218467656e+01
6.477961572091073776e+02 -1.217415295344955162e+01 1.794085468561337393e+01
6.469020840490436512e+02 -1.216965894556999750e+01 1.791325827275959526e+01
6.460096509091614507e+02 -1.216413013909709484e+01 1.788567912104873159e+01
6.451201893596188484e+02 -1.215768436478395920e+01 1.785812401731366705e+01
6.442319991894283930e+02 -1.215041302011573698e+01 1.783056540981444726e+01
6.433471298912869543e+02 -1.214240676308268974e+01 1.780295351417945682e+01
6.424651053980925326e+02 -1.213375384389743772e+01 1.777533745808574395e+01
6.415853531719923240e+02 -1.212455392567108170e+01 1.774769496277944469e+01
6.407080381335887296e+02 -1.211488053809098986e+01 1.772002312159109749e+01
6.398333222959881823e+02 -1.210481768437781547e+01 1.769232712680462427e+01
6.389613643463065955e+02 -1.209442547451192063e+01 1.766459633237069937e+01
6.380923192327311426e+02 -1.208377783980138176e+01 1.763682240810920376e+01
6.372263377573515299e+02 -1.207293553304292999e+01 1.760900301794074707e+01
6.363635661749228802e+02 -1.206195066152992545e+01 1.758113650303167219e+01
6.355035832695288036e+02 -1.205087643589157587e+01 1.755321424269574848e+01
