# cl_TT                  cl_TE                    cl_EE
1.823288040262857237e+02 -1.419691391370703926e+01 5.055829485205283191e+00
1.819148536708135850e+02 -1.414766394524911952e+01 5.033209674772725961e+00
1.815001207106303980e+02 -1.409807924677022584e+01 5.010706304777420073e+00
1.810852597186478761e+02 -1.404814689186329346e+01 4.988315553063781493e+00
1.806698080566874296e+02 -1.399797378340990939e+01 4.966073403012869036e+00
1.802533749193141830e+02 -1.394784737944872433e+01 4.944023445527719218e+00
1.798363140223453343e+02 -1.389730551091552613e+01 4.922104522016407913e+00
1.794184013523301644e+02 -1.384632706275927561e+01 4.900320986359842479e+00
1.789997837300546450e+02 -1.379488433502147160e+01 4.878682371801183137e+00
1.785796139278514829e+02 -1.374295178539179219e+01 4.857182772079585931e+00
1.781583425595378856e+02 -1.369100380535765105e+01 4.835905001492624145e+00
1.777359692819574946e+02 -1.363855728720979066e+01 4.814786383333469644e+00
1.773124292356791614e+02 -1.358550942282763607e+01 4.793829656261435979e+00
1.768872220043439540e+02 -1.353182139103879678e+01 4.773040303140598795e+00
1.764604410685513187e+02 -1.347747049027797495e+01 4.752422847758234425e+00
1.760327534613375065e+02 -1.342282370676470649e+01 4.731997055015609632e+00
1.756036241286014388e+02 -1.336786853090550409e+01 4.711754209754754008e+00
1.751736293115196190e+02 -1.331239953613705040e+01 4.691671074471066127e+00
1.747422311559745083e+02 -1.325646660990741665e+01 4.671738833993262396e+00
1.743102797757992448e+02 -1.320011972278573431e+01 4.651963114772362573e+00
1.738769232725049676e+02 -1.314353776792815687e+01 4.632347442963255624e+00
1.734436694133925982e+02 -1.308707665858906566e+01 4.612887480196731893e+00
1.730095537221939708e+02 -1.303033835333797441e+01 4.593570215728782991e+00
1.725750762863785894e+02 -1.297336255501129365e+01 4.574393585438297549e+00
1.721400235524347977e+02 -1.291619019885389541e+01 4.555348660413867989e+00
1.717041795573186675e+02 -1.285886144060405201e+01 4.536434044433461210e+00
1.712688180082596716e+02 -1.280191174370826523e+01 4.517655414607978592e+00
1.708333199900813497e+02 -1.274493226736574236e+01 4.499001281808324926e+00
1.703973899722406316e+02 -1.268788800619104506e+01 4.480474108629594276e+00
1.699613453604792142e+02 -1.263079824025686193e+01 4.462076333346051804e+00
1.695247546199699400e+02 -1.257368362880130519e+01 4.443808076995590106e+00
1.690891642531141770e+02 -1.251685845567887867e+01 4.425674770395913171e+00
1.686538893619042483e+02 -1.246026851235100352e+01 4.407665722842476264e+00
1.682190745891226982e+02 -1.240370353233542211e+01 4.389794597007259824e+00
1.677844828474194401e+02 -1.234718459309710248e+01 4.372059974347396683e+00
1.673498748134508674e+02 -1.229073228176362598e+01 4.354473696615095868e+00
1.669152705876468019e+02 -1.223448370389379392e+01 4.337022322702072330e+00
1.664819329127388698e+02 -1.217871684119716491e+01 4.319693909032488399e+00
1.660485580387353934e+02 -1.212306998590289808e+01 4.302509677090161411e+00
1.656150894366948876e+02 -1.206755941803874066e+01 4.285476138619653597e+00
1.651818286238326721e+02 -1.201219381105918949e+01 4.268605963730727204e+00
1.647488216894551556e+02 -1.195698108731692955e+01 4.251903198092266578e+00
1.643163717573392830e+02 -1.190233808657593251e+01 4.235325594603865262e+00
1.638843305317332408e+02 -1.184789511605196743e+01 4.218924469835321212e+00
1.634522802597031443e+02 -1.179361846966562943e+01 4.202708917573317215e+00
1.630198158992487265e+02 -1.173951621239965704e+01 4.186687711640793452e+00
1.625876314338881343e+02 -1.168559563643282218e+01 4.170878041859186425e+00
1.621554402925598595e+02 -1.163210304378973348e+01 4.155232194474532292e+00
1.617235372957433128e+02 -1.157897420788714093e+01 4.139782896096918741e+00
1.612907628983944335e+02 -1.152604160435240388e+01 4.124555871273638985e+00
1.608571828202444181e+02 -1.147331387821068027e+01 4.109567042062332476e+00
1.604235757070820227e+02 -1.142079301875433828e+01 4.094825945580291560e+00
1.599892330674387892e+02 -1.136856775555964028e+01 4.080329848728625919e+00
1.595545296165095408e+02 -1.131680578460675157e+01 4.066046437889383469e+00
1.591189860302060595e+02 -1.126523169271792391e+01 4.052055675625737763e+00
1.586823290479089792e+02 -1.121384201178249640e+01 4.038372575601208325e+00
1.582443392998378044e+02 -1.116263160223563666e+01 4.025007978194028446e+00
1.578050160186690789e+02 -1.111161346616193946e+01 4.011952221663565687e+00
1.573666800800828014e+02 -1.106107316589795708e+01 3.999096947213753861e+00
1.569272638295377931e+02 -1.101075545916824439e+01 3.986507829694253324e+00
1.564870774214506639e+02 -1.096065361480965095e+01 3.974174965565577811e+00
1.560462427231618392e+02 -1.091077202384256672e+01 3.962075994059233164e+00
1.556050184450807592e+02 -1.086112180118363391e+01 3.950201087199975092e+00
1.551646826227661222e+02 -1.081186363716778054e+01 3.938477467680122857e+00
1.547242935275355080e+02 -1.076294535264837293e+01 3.926911163710343544e+00
1.542840013708518541e+02 -1.071426112508521911e+01 3.915530732520633439e+00
1.538438553413411114e+02 -1.066581616335886729e+01 3.904328917314492386e+00
1.534032660426113353e+02 -1.061762336699097808e+01 3.893299836026304472e+00
1.529638733440220051e+02 -1.056972861331390590e+01 3.882397922158867143e+00
1.525261312736370201e+02 -1.052223840396562515e+01 3.871563773412751708e+00
1.520884170343740891e+02 -1.047499501131372668e+01 3.860876924039573055e+00
1.516509773239482399e+02 -1.042801496303204623e+01 3.850333880868229475e+00
1.512144058582659625e+02 -1.038130949432374095e+01 3.839926566503802707e+00
1.507783223521564935e+02 -1.033487747307391125e+01 3.829650342915701167e+00
1.503450566815343734e+02 -1.028886455828644308e+01 3.819393987865277840e+00
1.499120364136967964e+02 -1.024314428920270714e+01 3.809244182211532159e+00
1.494798600115624936e+02 -1.019772404075174421e+01 3.799211759493987817e+00
1.490484404531856057e+02 -1.015261189143886789e+01 3.789291099325162726e+00
1.486180930799217776e+02 -1.010782886593304042e+01 3.779479574230142802e+00
1.481887745954902584e+02 -1.006342774895527370e+01 3.769700074949442037e+00
1.477617241146108995e+02 -1.001939706209587300e+01 3.759969382214342293e+00
1.473355629596591143e+02 -9.975715143847851962e+00 3.750345985730195508e+00
1.469098429379148740e+02 -9.932400649424931061e+00 3.740830247584201462e+00
1.464853740126432911e+02 -9.889466287906866881e+00 3.731435242005596287e+00
1.460618834629991056e+02 -9.846931548751848950e+00 3.722125193344883343e+00
1.456413008491996948e+02 -9.804813151833961626e+00 3.712853205189014627e+00
1.452211655560916199e+02 -9.763114763883116609e+00 3.703712717990603753e+00
1.448017850300248028e+02 -9.721849215200887073e+00 3.694710242678011181e+00
1.443838338032177546e+02 -9.681050068270883102e+00 3.685852663786929106e+00
1.439660258247369029e+02 -9.640735238623562964e+00 3.677137059038718014e+00
1.435508464670837725e+02 -9.600900427649389002e+00 3.668448304808945348e+00
1.431369532973284038e+02 -9.561579126101790393e+00 3.659911064564079997e+00
1.427235301160564234e+02 -9.522810512135301053e+00 3.651526381100854479e+00
1.423106355031480632e+02 -9.484624172113509388e+00 3.643311800192456040e+00
1.418983287608857324e+02 -9.447047418877106750e+00 3.635283490297221753e+00
1.414875847997538756e+02 -9.410054197141819898e+00 3.627361775089422480e+00
1.410781675402952260e+02 -9.373695596056572654e+00 3.619586560761709482e+00
1.406695205834776914e+02 -9.338025327516231044e+00 3.612021745077749202e+00
1.402612288248426182e+02 -9.303071779995654822e+00 3.604671691906133457e+00
1.398529538075937637e+02 -9.268808048906981512e+00 3.597523669686768955e+00
1.394460156476551163e+02 -9.235174778280146768e+00 3.590536355534737822e+00
1.390399642124745867e+02 -9.202058682016057034e+00 3.583618018210037892e+00
1.386352571899707584e+02 -9.169529188105869366e+00 3.576861668623689372e+00
1.382313979346920974e+02 -9.137551572423358692e+00 3.570249373067280629e+00
1.378280020075948187e+02 -9.106100995590832525e+00 3.563769179329006054e+00
1.374255872075965783e+02 -9.075149223988185909e+00 3.557414831148640211e+00
1.370258263949394291e+02 -9.044499517599643212e+00 3.551057963203398948e+00
1.366265582208185663e+02 -9.014284422101603411e+00 3.544819407763506458e+00
1.362279730409442493e+02 -8.984485810154207996e+00 3.538692895476876821e+00
1.358309626031388575e+02 -8.955082029053512471e+00 3.532670969622619506e+00
1.354352700688606603e+02 -8.926093249481141356e+00 3.526743171667735766e+00
1.350409599067822342e+02 -8.897284878190687252e+00 3.520843265889054052e+00
1.346480464888689710e+02 -8.868734552252726999e+00 3.514978341546616480e+00
1.342567439429949445e+02 -8.840528241006209598e+00 3.509195380430703004e+00
1.338666148058537431e+02 -8.812670437059059836e+00 3.503478159958995697e+00
1.334778814732911201e+02 -8.785096909853713498e+00 3.497816522463034428e+00
1.330910349272409405e+02 -8.757775235757442545e+00 3.492186088281274525e+00
1.327058208100812351e+02 -8.730534312509981021e+00 3.486522594324770630e+00
1.323219731194469091e+02 -8.703597346179275718e+00 3.480919835731296264e+00
1.319395119559818852e+02 -8.676960290022488920e+00 3.475359915781844222e+00
1.315581316622093482e+02 -8.650608655533577718e+00 3.469848725858100558e+00
1.311784890641628465e+02 -8.624584939999792255e+00 3.464377983745371647e+00
1.308016052382700423e+02 -8.598555477662312541e+00 3.458853597226574816e+00
1.304259592797890264e+02 -8.572746425242739221e+00 3.453353816421010691e+00
1.300513212774928320e+02 -8.547293255962641112e+00 3.447888504389560183e+00
1.296784160267838786e+02 -8.522130282500290477e+00 3.442444987349487118e+00
1.293070487663457300e+02 -8.497276594481295575e+00 3.437016646136900277e+00
1.289380496487018490e+02 -8.472539851318448001e+00 3.431553864145963306e+00
1.285707298562657854e+02 -8.448066929336789599e+00 3.426078076518394688e+00
1.282050094276413290e+02 -8.423904794793974915e+00 3.420614562951405979e+00
1.278411340935135030e+02 -8.400114959113743396e+00 3.415172660217900891e+00
1.274787085985147002e+02 -8.376756335245996610e+00 3.409747889215505534e+00
1.271185426784904564e+02 -8.353737182631254754e+00 3.404321134472411359e+00
1.267604485974169677e+02 -8.330872243819968048e+00 3.398873287826460032e+00
1.264041789083178173e+02 -8.308522298965337782e+00 3.393441733514065639e+00
1.260495310416793018e+02 -8.286615455170792899e+00 3.388028300457638586e+00
1.256967940590226078e+02 -8.265252882210004870e+00 3.382630893793262317e+00
1.253459152338533897e+02 -8.244513965999281879e+00 3.377245115028066458e+00
1.249980098016474130e+02 -8.223956107627248713e+00 3.371811866453309214e+00
1.246514770338659019e+02 -8.203980136428407732e+00 3.366385130173286555e+00
1.243072845537940907e+02 -8.184666054636561938e+00 3.360964988334643078e+00
1.239645031736572918e+02 -8.165978806977864934e+00 3.355551482766358617e+00
1.236244158902929797e+02 -8.147822486614357373e+00 3.350141761026250720e+00
1.232858594139341335e+02 -8.130008682843604007e+00 3.344714869938839819e+00
1.229493172320447769e+02 -8.112536425995159561e+00 3.339273429770903245e+00
1.226145317972562339e+02 -8.095508315456383386e+00 3.333843224613417533e+00
1.222810090172926323e+02 -8.078894882091539387e+00 3.328416546196167669e+00
1.219495568011329283e+02 -8.062731197471315170e+00 3.322998438328247151e+00
1.216199354210264971e+02 -8.046838536601216063e+00 3.317571780315399899e+00
1.212913312363065756e+02 -8.030949474264136967e+00 3.312131656148761039e+00
1.209646563062673152e+02 -8.015460799676441539e+00 3.306695742991262232e+00
1.206396231099180056e+02 -8.000252017760699275e+00 3.301267591234861243e+00
1.203158410826672622e+02 -7.985301345754485247e+00 3.295839403500012033e+00
1.199934843956417296e+02 -7.970591195327300760e+00 3.290418398540353451e+00
1.196725951767693061e+02 -7.955730479449941939e+00 3.284973852783093839e+00
1.193527358404691086e+02 -7.941112092664320166e+00 3.279526376968789236e+00
1.190344214594302770e+02 -7.926681215347565868e+00 3.274075207233643869e+00
1.187172231962001661e+02 -7.912403693672503735e+00 3.268622184480263648e+00
1.184020139183554932e+02 -7.898298138379238331e+00 3.263160457635380762e+00
1.180875590702586351e+02 -7.884126069632381828e+00 3.257692094600042054e+00
1.177744396167090173e+02 -7.870019226115982036e+00 3.252218809340714056e+00
1.174625168212400297e+02 -7.855999286003977566e+00 3.246744606530612032e+00
1.171521277561158030e+02 -7.842138998465912891e+00 3.241268172578330553e+00
1.168435901380425719e+02 -7.828448657561091650e+00 3.235782007448078090e+00
1.165358189920984842e+02 -7.814766797576201185e+00 3.230294781100015555e+00
1.162293418908020186e+02 -7.801009459620745545e+00 3.224794129431752143e+00
1.159246449240341406e+02 -7.787330968446232404e+00 3.219275300308614085e+00
1.156214621996954861e+02 -7.773772851338222267e+00 3.213729783329019263e+00
1.153194264794706214e+02 -7.760306419670094158e+00 3.208157978484242445e+00
1.150187336709233961e+02 -7.746976717217447295e+00 3.202541509531457997e+00
1.147199194214057627e+02 -7.733473316193697045e+00 3.196915626587862658e+00
1.144220864786288132e+02 -7.720019614537348751e+00 3.191239111420137053e+00
1.141261906578511542e+02 -7.706746158057992346e+00 3.185518759618560125e+00
1.138318793224034806e+02 -7.693568434032954428e+00 3.179743513664308630e+00
1.135395769909719945e+02 -7.680479407222937205e+00 3.173903842384149687e+00
1.132486291114536954e+02 -7.667388351918064338e+00 3.168022483720717375e+00
1.129592004646708290e+02 -7.654337681905500901e+00 3.162076531683911007e+00
1.126720651993410627e+02 -7.641393074764880389e+00 3.156049100795043749e+00
1.123870690043961105e+02 -7.628604678255920035e+00 3.149924861624497030e+00
1.121040340285869945e+02 -7.615955408557425699e+00 3.143695118162944446e+00
1.118225867603230625e+02 -7.603375805601139348e+00 3.137366181603999049e+00
1.115434063909940789e+02 -7.590811945538897376e+00 3.130955804023606515e+00
1.112668275246179093e+02 -7.578393499828026236e+00 3.124414011344758713e+00
1.109921770540302361e+02 -7.566164900487239109e+00 3.117753625051069566e+00
1.107194465439350211e+02 -7.554136552941251637e+00 3.110986673171947992e+00
1.104493676432827129e+02 -7.542191180466070399e+00 3.104115600699755895e+00
1.101799150358571353e+02 -7.530190359381658816e+00 3.097221541377682907e+00
1.099128116893085974e+02 -7.518381182635846649e+00 3.090246046908370570e+00
1.096474096289184530e+02 -7.506681626374052563e+00 3.083200460284774014e+00
1.093838103680622993e+02 -7.495042261753710022e+00 3.076084257178074211e+00
1.091217677528055390e+02 -7.483569277938769027e+00 3.068901115911267130e+00
1.088603254059065364e+02 -7.472022696318643575e+00 3.061713273324462747e+00
1.086002351235569705e+02 -7.460532800060104108e+00 3.054493748431435840e+00
1.083413684314918868e+02 -7.449112578888049008e+00 3.047227430409050530e+00
1.080843769109247319e+02 -7.437785708724090838e+00 3.039926225253413161e+00
1.078279653555453450e+02 -7.426509063006297318e+00 3.032582429056018825e+00
1.075727393251469977e+02 -7.415219648724092671e+00 3.025232962990321184e+00
1.073185429071243533e+02 -7.403956907605024895e+00 3.017908170286595748e+00
1.070648229451558251e+02 -7.392675027979442426e+00 3.010561216829719999e+00
1.068125173114742239e+02 -7.381456111764645556e+00 3.003192196003633185e+00
1.065616689382757301e+02 -7.370302201505917417e+00 2.995800092136251980e+00
1.063112196465768591e+02 -7.359196947663226851e+00 2.988396765865053428e+00
1.060615477488111509e+02 -7.347972076545439712e+00 2.981045121477858384e+00
1.058124513780629883e+02 -7.336778015815152543e+00 2.973684801195362049e+00
1.055640320213300782e+02 -7.325582462450872967e+00 2.966306902084760111e+00
1.053169502462503146e+02 -7.314395293748873428e+00 2.958909336421116087e+00
1.050714378462184726e+02 -7.303212146601874899e+00 2.951495959291782878e+00
1.048256139885416047e+02 -7.291958855391137639e+00 2.944111065637210256e+00
1.045803345015315102e+02 -7.280654764061476492e+00 2.936737592587974177e+00
1.043359437853169140e+02 -7.269318908454598827e+00 2.929341552700528872e+00
1.040929557356242725e+02 -7.257934716784188112e+00 2.921916179210879427e+00
1.038505916979190289e+02 -7.246491806775793521e+00 2.914454524612004604e+00
1.036086742066271142e+02 -7.234976625475816547e+00 2.906988880192975522e+00
1.033679362220953237e+02 -7.223370011333479113e+00 2.899547318103125271e+00
1.031277899124839905e+02 -7.211687502612374345e+00 2.892064883468702163e+00
1.028884682994625734e+02 -7.199921355172421045e+00 2.884530520964424749e+00
