# cl_TT                  cl_TE                    cl_EE
3.584339151655844375e+02 -5.012599057986313333e+00 1.508632288266248267e+01
3.576366585939229594e+02 -5.200394108864037968e+00 1.510671632144066479e+01
3.568552829406721116e+02 -5.389848396494269167e+00 1.512592308031621258e+01
3.560906449135276262e+02 -5.580901734344736020e+00 1.514395918095645399e+01
3.553420118688133584e+02 -5.773489831884831780e+00 1.516080885468378625e+01
3.546096667744301953e+02 -5.967558279191395698e+00 1.517649212635898870e+01
3.538936550429173167e+02 -6.163031978749285322e+00 1.519100003431224799e+01
3.531932162235037254e+02 -6.359835291681103620e+00 1.520439455358643777e+01
3.525091711194256163e+02 -6.557885745764470364e+00 1.521654451937680896e+01
3.518411995611682528e+02 -6.757091337261261543e+00 1.522759714646752194e+01
3.511895516521980198e+02 -6.957384448130500942e+00 1.523745904085046021e+01
3.505532067763458031e+02 -7.158678442484878168e+00 1.524622851427830739e+01
3.499334114001383682e+02 -7.361018363933590436e+00 1.525379386385724167e+01
3.493289491635175068e+02 -7.564225495954703504e+00 1.526019092766352792e+01
3.487414527979653940e+02 -7.768179038847946138e+00 1.526545258770183899e+01
3.481686704521906677e+02 -7.972786871408330533e+00 1.526960992535810036e+01
3.476120333561727307e+02 -8.177956886707931972e+00 1.527256738514235757e+01
3.470714028413489132e+02 -8.383609313079620762e+00 1.527440319264240465e+01
3.465464503761009496e+02 -8.589654122002171377e+00 1.527515619656981727e+01
3.460368522539093306e+02 -8.795999639348076826e+00 1.527468756925853555e+01
3.455422895959728748e+02 -9.002554281169448558e+00 1.527309394236484152e+01
3.450634787693170438e+02 -9.209226526652328104e+00 1.527038435058607035e+01
3.446004728132153900e+02 -9.415910132251070763e+00 1.526652011016283161e+01
3.441524986133118773e+02 -9.622507491016985881e+00 1.526150905508412592e+01
3.437199198938171207e+02 -9.828918200221666623e+00 1.525537910330433178e+01
3.433029436293393246e+02 -1.003503725992855600e+01 1.524811559680973261e+01
3.429008808755963855e+02 -1.024076358844900625e+01 1.523971833336850601e+01
3.425139005288042995e+02 -1.044599498990064035e+01 1.523021416898305702e+01
3.421420109338570228e+02 -1.065062616997753864e+01 1.521955911069022527e+01
3.417852510353006892e+02 -1.085454509858925043e+01 1.520774345813112127e+01
3.414437781608782529e+02 -1.105763881051975162e+01 1.519479912095503948e+01
3.411172184960562959e+02 -1.125979865175195194e+01 1.518074078187570919e+01
3.408057241525389713e+02 -1.146091183503081723e+01 1.516558299808912480e+01
3.405090383098906273e+02 -1.166086531763087741e+01 1.514926314331320611e+01
3.402269087945323349e+02 -1.185954577573629898e+01 1.513182691240099409e+01
3.399594675418014162e+02 -1.205683957902548009e+01 1.511328976474947794e+01
3.397073182766023933e+02 -1.225263110049379378e+01 1.509355672372999102e+01
3.394696927448559904e+02 -1.244679929051098810e+01 1.507274279074890799e+01
3.392463570559594359e+02 -1.263922511809965954e+01 1.505081567222706518e+01
3.390371785597334338e+02 -1.282979924062771460e+01 1.502777869172838621e+01
3.388426053896494068e+02 -1.301840391672306652e+01 1.500354161918809304e+01
3.386629393028536015e+02 -1.320490547644173418e+01 1.497818873729724487e+01
3.384967259789621039e+02 -1.338919929286436705e+01 1.495173900997177263e+01
3.383450884372321070e+02 -1.357114154846868992e+01 1.492414683800134156e+01
3.382075356175108141e+02 -1.375067921316247244e+01 1.489540595180214844e+01
3.380842115496935776e+02 -1.392763238706030471e+01 1.486556111429179872e+01
3.379747207329599519e+02 -1.410195353398534124e+01 1.483458068592741874e+01
3.378793855682935146e+02 -1.427361702569165303e+01 1.480249525559745827e+01
3.377972912853215917e+02 -1.444261514156099580e+01 1.476933704264299685e+01
3.377280487948579548e+02 -1.460893473643592166e+01 1.473513795193859188e+01
3.376719228195518099e+02 -1.477254967154302001e+01 1.469992957722670468e+01
3.376287105930349526e+02 -1.493344816492444593e+01 1.466368714237672322e+01
3.375981007292065783e+02 -1.509162111080114066e+01 1.462642805753142561e+01
3.375797856333443860e+02 -1.524705354393841183e+01 1.458813159153829098e+01
3.375734614409831238e+02 -1.539972817136490413e+01 1.454885899604793664e+01
3.375792955878744124e+02 -1.554962226615117693e+01 1.450861414617610556e+01
3.375963314192832172e+02 -1.569671915762162229e+01 1.446740397482502161e+01
3.376246142465583375e+02 -1.584099753080300488e+01 1.442521588744140537e+01
3.376640070042858497e+02 -1.598241828069974346e+01 1.438213118079321617e+01
3.377142997105027575e+02 -1.612099690315017853e+01 1.433812611516139235e+01
3.377751798296530978e+02 -1.625667579192516143e+01 1.429320315213801429e+01
3.378463509951663468e+02 -1.638939873090258104e+01 1.424742689077702451e+01
3.379276001259693203e+02 -1.651919885988082370e+01 1.420078867458660987e+01
3.380182625354655102e+02 -1.664601526736936066e+01 1.415331640888479825e+01
3.381185848414598354e+02 -1.676978535794047787e+01 1.410503774643207286e+01
3.382287053815022091e+02 -1.689054649264959096e+01 1.405595657652829722e+01
3.383474374830225315e+02 -1.700824890751346530e+01 1.400605394356033351e+01
3.384747083306900208e+02 -1.712278737029485143e+01 1.395537563899612188e+01
3.386106014597045828e+02 -1.723416909671194119e+01 1.390398258170190005e+01
3.387543298980614281e+02 -1.734240842547312056e+01 1.385184814514197171e+01
3.389057591185466549e+02 -1.744739508643996473e+01 1.379899857355965587e+01
3.390651199379876743e+02 -1.754916490422552400e+01 1.374545032761020380e+01
3.392315632041501203e+02 -1.764763718452907071e+01 1.369118364342158145e+01
3.394048427927643274e+02 -1.774274002080939638e+01 1.363633908015572160e+01
3.395847407927359427e+02 -1.783451744901403302e+01 1.358081780490274681e+01
3.397716806003392662e+02 -1.792281908939642321e+01 1.352477858160360391e+01
3.399644877623957768e+02 -1.800769460020662649e+01 1.346806658464065265e+01
3.401632304910067433e+02 -1.808905273893473264e+01 1.341081232235346477e+01
3.403676115054877300e+02 -1.816687392049725247e+01 1.335297799061538626e+01
3.405767446082314791e+02 -1.824107192120456844e+01 1.329471654193637420e+01
3.407916126712569280e+02 -1.831162026215507410e+01 1.323599814872085112e+01
3.410103015214414199e+02 -1.837849570870077187e+01 1.317677968217428308e+01
3.412328944633583774e+02 -1.844167388027822696e+01 1.311713441906089628e+01
3.414598375508503523e+02 -1.850101733363695899e+01 1.305709759728219765e+01
3.416899694016354374e+02 -1.855657926940223135e+01 1.299669295987664519e+01
3.419232587270510635e+02 -1.860826121928243282e+01 1.293589281195905549e+01
3.421596658511603550e+02 -1.865599747783774376e+01 1.287475128650021006e+01
3.423985024344152066e+02 -1.869975781383649149e+01 1.281331239958351276e+01
3.426388746893040320e+02 -1.873951080499990596e+01 1.275164372907607380e+01
3.428811500023635404e+02 -1.877522383216303226e+01 1.268970970702192247e+01
3.431248685534582705e+02 -1.880682339306930473e+01 1.262751779550133868e+01
3.433695868981878334e+02 -1.883424450610305811e+01 1.256512089067873639e+01
3.436150602990109064e+02 -1.885745093141626327e+01 1.250254184700120064e+01
3.438607261774734525e+02 -1.887637250731075156e+01 1.243983614352058176e+01
3.441063685427001246e+02 -1.889096401476907516e+01 1.237703302260916871e+01
3.443515318761981803e+02 -1.890121203702499031e+01 1.231414041173833063e+01
3.445957881342177984e+02 -1.890713602681223904e+01 1.225117919324231330e+01
3.448391659061605878e+02 -1.890880583308922880e+01 1.218813034980312260e+01
3.450816939837599762e+02 -1.890620227525181818e+01 1.212504153516328387e+01
3.453234012712213712e+02 -1.889936122032583654e+01 1.206191413416024183e+01
3.455639880259636811e+02 -1.888839722758913453e+01 1.199874949567911209e+01
3.458025601839179899e+02 -1.887326245262724456e+01 1.193554893927507088e+01
3.460397017008369858e+02 -1.885404385906804947e+01 1.187231376179774500e+01
3.462753464406229682e+02 -1.883073505437089423e+01 1.180905470326776552e+01
3.465089207762209753e+02 -1.880342985503024522e+01 1.174582607524992639e+01
3.467404043056239971e+02 -1.877210531840039565e+01 1.168257145646862938e+01
3.469691759682560246e+02 -1.873680227017979405e+01 1.161935445836065917e+01
3.471952639466054507e+02 -1.869762482723461972e+01 1.155610937480953915e+01
3.474197568224061570e+02 -1.865445502243630216e+01 1.149287018350737810e+01
3.476409431144298310e+02 -1.860740124486987312e+01 1.142967227800758145e+01
3.478588230230838576e+02 -1.855657057361669970e+01 1.136658720597566763e+01
3.480734198403361574e+02 -1.850199749906449043e+01 1.130361852149881230e+01
3.482847558190813402e+02 -1.844365034105404177e+01 1.124070483719362201e+01
3.484922471337400793e+02 -1.838167323717537371e+01 1.117790131676311738e+01
3.486958223156992176e+02 -1.831611325374541011e+01 1.111527680774640459e+01
3.488954999884437029e+02 -1.824688632404083322e+01 1.105284437420030130e+01
3.490907621857088543e+02 -1.817415190463636065e+01 1.099060568555483108e+01
3.492814635624984021e+02 -1.809788126399106289e+01 1.092851128994769816e+01
3.494676183590132155e+02 -1.801815945530070806e+01 1.086664231903669275e+01
3.496483082519271193e+02 -1.793500451368836224e+01 1.080504221114802199e+01
3.498239668525939692e+02 -1.784845951398657249e+01 1.074366875156835732e+01
3.499942735732598749e+02 -1.775857070082654587e+01 1.068254053339978071e+01
3.501582852158463197e+02 -1.766535781111111092e+01 1.062168750683945007e+01
3.503164514455086191e+02 -1.756887674530054255e+01 1.056114924565145152e+01
3.504687248195335201e+02 -1.746917746942213512e+01 1.050092565663022270e+01
3.506140863439978261e+02 -1.736630910170005038e+01 1.044104979402876765e+01
3.507527701770372914e+02 -1.726032414984045360e+01 1.038153787946443352e+01
3.508847218505389378e+02 -1.715126500050797276e+01 1.032239787324895808e+01
3.510089415394635921e+02 -1.703916113099452190e+01 1.026373218150533795e+01
3.511258614388781325e+02 -1.692405083934987431e+01 1.020549991702714543e+01
3.512350516954804220e+02 -1.680604259544287871e+01 1.014770435515312386e+01
3.513357127440561953e+02 -1.668506816804558923e+01 1.009036757959096775e+01
3.514283389521755225e+02 -1.656122066490733857e+01 1.003354417173085444e+01
3.515126321790703514e+02 -1.643460122706931159e+01 9.977251898698503041e+00
3.515874589044859704e+02 -1.630517348752818307e+01 9.921538659081660327e+00
3.516527954916996350e+02 -1.617301142826647009e+01 9.866350615288686399e+00
3.517085451928004431e+02 -1.603818110294842469e+01 9.811713151729206217e+00
3.517540995544793532e+02 -1.590069209818976859e+01 9.757804481677307962e+00
3.517900280025949655e+02 -1.576061573903022328e+01 9.704441628381454521e+00
3.518149505289766239e+02 -1.561802249801627518e+01 9.651831200556001633e+00
3.518296381133636714e+02 -1.547285474650501058e+01 9.599888256642767459e+00
3.518332412638857818e+02 -1.532530564929375316e+01 9.548638083558866896e+00
3.518250394821000668e+02 -1.517537878271020269e+01 9.498221389692529826e+00
3.518056123660444428e+02 -1.502313910914159933e+01 9.448583417906156967e+00
3.517737003124980220e+02 -1.486865309846039551e+01 9.399725527607955655e+00
3.517297761349394136e+02 -1.471198499077480548e+01 9.351769181462666225e+00
3.516736039286639084e+02 -1.455319236638775671e+01 9.304653749066847723e+00
3.516048214788187352e+02 -1.439227487506079584e+01 9.258397074748806688e+00
3.515241313461517620e+02 -1.422932672973820090e+01 9.212933558855604943e+00
3.514314887247685419e+02 -1.406436708722246642e+01 9.168323316602048578e+00
3.513265208182548349e+02 -1.389743077268063942e+01 9.124529082268326263e+00
3.512088512198688477e+02 -1.372861696213069926e+01 9.081551080448766911e+00
3.510794232943370616e+02 -1.355791274589000039e+01 9.039431530411317084e+00
3.509377831127160334e+02 -1.338540219127785846e+01 8.998129329904951845e+00
3.507841702508525259e+02 -1.321115247749139243e+01 8.957592061603616429e+00
3.506187271715580209e+02 -1.303518383498668953e+01 8.917869696098081889e+00
3.504407339190875064e+02 -1.285758094470327073e+01 8.879003179430338122e+00
3.502507663681127497e+02 -1.267839548752771073e+01 8.840936248496619854e+00
3.500489328308245831e+02 -1.249766934464808621e+01 8.803638424891390812e+00
3.498348725977147637e+02 -1.231546253074874997e+01 8.767153792800108647e+00
3.496091738299510894e+02 -1.213183222076274603e+01 8.731501198124790974e+00
3.493712128578668512e+02 -1.194689096490164104e+01 8.696657973933037411e+00
3.491212444150399961e+02 -1.176063941743546692e+01 8.662601736019230003e+00
3.488595192581814217e+02 -1.157314282975359099e+01 8.629347468967550228e+00
3.485861219752789566e+02 -1.138449863761728054e+01 8.596943110672029320e+00
3.483006222171821946e+02 -1.119476673291847035e+01 8.565288089368493729e+00
3.480028169553579573e+02 -1.100403696674504417e+01 8.534472656519168865e+00
3.476934290863010233e+02 -1.081230589249519269e+01 8.504475873278419584e+00
3.473720852993715198e+02 -1.061967899980245633e+01 8.475284013584957421e+00
3.470389661858433783e+02 -1.042620113115997960e+01 8.446934851691095147e+00
3.466936437810367124e+02 -1.023191916403983548e+01 8.419345565221625804e+00
3.463363325107492301e+02 -1.003694183609894353e+01 8.392563823873956608e+00
3.459663727047490624e+02 -9.841193870161914603e+00 8.366572388822582695e+00
3.455848517802178321e+02 -9.644911397457482494e+00 8.341419419005621450e+00
3.451913037937828221e+02 -9.448138372805754415e+00 8.317086122232160150e+00
3.447852575689096284e+02 -9.250983502685389936e+00 8.293618881787406139e+00
3.443681159292801226e+02 -9.053557776265105161e+00 8.270941557829447177e+00
3.439384047989346982e+02 -8.855911828417260878e+00 8.249089461889914432e+00
3.434971921958203325e+02 -8.658147165682690272e+00 8.228112270726137822e+00
3.430437845989060861e+02 -8.460374620046916760e+00 8.207948707060005233e+00
3.425786163442596148e+02 -8.262598407180195892e+00 8.188674353993439681e+00
3.421020280093859469e+02 -8.064947690315513285e+00 8.170223585113136622e+00
3.416132196908600918e+02 -7.867552003978780739e+00 8.152632856977966469e+00
3.411124042539004790e+02 -7.670429629410816297e+00 8.135912461260375039e+00
3.405999798069423719e+02 -7.473644986883376085e+00 8.120050737532071850e+00
3.400752737576469826e+02 -7.277350891971781977e+00 8.105053987611759325e+00
3.395382776142804460e+02 -7.081607849205862060e+00 8.090926071828597799e+00
3.389894471447839805e+02 -6.886466720264894370e+00 8.077669266638972445e+00
3.384285842802037791e+02 -6.692039097054264474e+00 8.065285708374222651e+00
3.378554847788784627e+02 -6.498436768766038263e+00 8.053781051509018241e+00
3.372705902961423021e+02 -6.305741686637428067e+00 8.043165231166012674e+00
3.366738791003557481e+02 -6.114054256973464163e+00 8.033439210617638437e+00
3.360646464220702114e+02 -5.923503486762771608e+00 8.024606499660938752e+00
3.354432524782189944e+02 -5.734157948685660422e+00 8.016680740988100240e+00
3.348100807329123541e+02 -5.546109989676373253e+00 8.009664681198460201e+00
3.341647938325526752e+02 -5.359427801755747289e+00 8.003559624092789093e+00
3.335074970068859557e+02 -5.174170151856366751e+00 7.998348180111042538e+00
3.328380850931292798e+02 -4.990282913520981189e+00 7.994018421964223187e+00
3.321572905227944830e+02 -4.807880612983785440e+00 7.990565978438617378e+00
3.314648163996353674e+02 -4.626882192838689178e+00 7.987971837248767137e+00
3.307608758287050250e+02 -4.447367930343459896e+00 7.986227543766970527e+00
3.300451630235768334e+02 -4.269302040687528610e+00 7.985313723093607763e+00
3.293186035063702093e+02 -4.092712033767726965e+00 7.985223845283279331e+00
3.285814448025150796e+02 -3.917620655848569999e+00 7.985953316271207747e+00
3.278329565000609591e+02 -3.743995020547822072e+00 7.987509889614498704e+00
3.270744209703677825e+02 -3.571935463208176564e+00 7.989859956161710741e+00
3.263054285981393718e+02 -3.401404421717463933e+00 7.992991349907603293e+00
3.255255631356729964e+02 -3.232559195179279143e+00 7.996892171591305498e+00
3.247362799021441901e+02 -3.065377644622844677e+00 8.001563284824458222e+00
3.239373702457896229e+02 -2.899883960499023861e+00 8.006982708242128766e+00
3.231289866196311209e+02 -2.736052242114459965e+00 8.013143216414290393e+00
3.223108177392751372e+02 -2.573958801842515243e+00 8.020024020578325974e+00
3.214834952715645500e+02 -2.413597784277199398e+00 8.027611685698403221e+00
