# cl_TT                  cl_TE                    cl_EE
1.376408478928102284e+02 -8.559579436239722838e+00 6.782939733659091530e+00
1.377170510930845637e+02 -8.660817973080281007e+00 6.763304394945786946e+00
1.378034526867327827e+02 -8.759584645512044077e+00 6.742909131769576625e+00
1.378910089811260207e+02 -8.858505492507083190e+00 6.722530258827295491e+00
1.379844253072312483e+02 -8.956408454057443791e+00 6.701822806335346883e+00
1.380885912587500854e+02 -9.051548401043620018e+00 6.680397572219278324e+00
1.381936366696918128e+02 -9.146843124886204990e+00 6.658995727188252722e+00
1.383030833287669168e+02 -9.241258683212947744e+00 6.637313370408196356e+00
1.384237881255233731e+02 -9.332736007652735921e+00 6.614874471191370731e+00
1.385454184149759840e+02 -9.424425796379905407e+00 6.592468543173097828e+00
1.386707108488746769e+02 -9.515451313285009149e+00 6.569858631469726262e+00
1.388072795539546860e+02 -9.603265198051675000e+00 6.546500320307238496e+00
1.389447471134256489e+02 -9.691316400105041140e+00 6.523171486993138757e+00
1.390852022119546518e+02 -9.778899351641433313e+00 6.499681367556418898e+00
1.392359707102566233e+02 -9.863030121486362489e+00 6.475455282565777182e+00
1.393877445792131482e+02 -9.947469872755606346e+00 6.451253024716568696e+00
1.395421803231735396e+02 -1.003170710419057521e+01 6.426930018172895664e+00
1.397067971001350202e+02 -1.011214696224872611e+01 6.401887762593928777e+00
1.398721996724441681e+02 -1.019296355938992527e+01 6.376884016587151649e+00
1.400394336217875662e+02 -1.027385186160274344e+01 6.351825272517436005e+00
1.402161813342811172e+02 -1.035071779983625362e+01 6.326018994467178302e+00
1.403937473276744470e+02 -1.042794162589063589e+01 6.300256180411477835e+00
1.405727771332194322e+02 -1.050536422071104070e+01 6.274484197086248827e+00
1.407612099514522015e+02 -1.057839338006973584e+01 6.247917717060669673e+00
1.409503907319419227e+02 -1.065170343200631109e+01 6.221386174407564695e+00
1.411406172702523349e+02 -1.072530098141398192e+01 6.194870612721913972e+00
1.413394183797676931e+02 -1.079416675219724553e+01 6.167531500443057979e+00
1.415392155940750172e+02 -1.086316076998364544e+01 6.140238082104410466e+00
1.417402020785548018e+02 -1.093234387436477384e+01 6.112980521496112374e+00
1.419488917307124325e+02 -1.099699375142067304e+01 6.085025051079512082e+00
1.421588000179227151e+02 -1.106154956713734272e+01 6.057048961362045958e+00
1.423698099469487772e+02 -1.112628971401415257e+01 6.029079999942029922e+00
1.425877158138367520e+02 -1.118655477368389128e+01 6.000484791083772862e+00
1.428078127435279612e+02 -1.124647335069489174e+01 5.971832622322311934e+00
1.430293278772686847e+02 -1.130655335672498296e+01 5.943189898792512693e+00
1.432532828802015956e+02 -1.136236416085603373e+01 5.914081073221328921e+00
1.434812480249249802e+02 -1.141754273350948701e+01 5.884883197278356626e+00
1.437120421919451871e+02 -1.147283642120548386e+01 5.855687709990029965e+00
1.439478572385630741e+02 -1.152402352193986168e+01 5.826041608114626236e+00
1.441859421486976771e+02 -1.157434615774510434e+01 5.796338653741153202e+00
1.444257017712327809e+02 -1.162477377849952020e+01 5.766662945981779309e+00
1.446712067278086806e+02 -1.167121739017548876e+01 5.736505653547046002e+00
1.449170264407015054e+02 -1.171656208945195132e+01 5.706270071872937777e+00
1.451629124950187020e+02 -1.176200397449467161e+01 5.676067143063443510e+00
1.454109493806599573e+02 -1.180363400634917070e+01 5.645524382062634849e+00
1.456603479275464395e+02 -1.184386414107045660e+01 5.614853986670314434e+00
1.459115287782256871e+02 -1.188416156427645731e+01 5.584184905590385384e+00
1.461699043310519812e+02 -1.192090777246444588e+01 5.553182767157871069e+00
1.464273646017051931e+02 -1.195597985040747346e+01 5.522072248166479014e+00
1.466851067596640235e+02 -1.199110352483320874e+01 5.490973791396116965e+00
1.469466645850124564e+02 -1.202289554221861323e+01 5.459587918219400038e+00
1.472116788722943284e+02 -1.205283781079499406e+01 5.428085023208662818e+00
1.474775967955030467e+02 -1.208286479406127256e+01 5.396597115104560416e+00
1.477401699073342627e+02 -1.210978179633131546e+01 5.364903082634994824e+00
1.480072476194660851e+02 -1.213460477156474404e+01 5.333087667000865117e+00
1.482770537059068658e+02 -1.215952326161007768e+01 5.301270323569478471e+00
1.485484528881157757e+02 -1.218159446348589903e+01 5.269243903440139043e+00
1.488181126049473448e+02 -1.220136165138832496e+01 5.237132491141693436e+00
1.490898576686861077e+02 -1.222126275644284199e+01 5.205049681182059906e+00
1.493679195474534538e+02 -1.223861706224142765e+01 5.172866148487861970e+00
1.496413227095788727e+02 -1.225349488217061200e+01 5.140527844355143650e+00
1.499154205804477158e+02 -1.226854635310840536e+01 5.108200661725367020e+00
1.501929958068232906e+02 -1.228131259552910493e+01 5.075835775649849779e+00
1.504705014408497448e+02 -1.229143200298561212e+01 5.043362183694974910e+00
1.507495654028519709e+02 -1.230179103863720336e+01 5.010894071509982339e+00
1.510294828047791782e+02 -1.231019772908923215e+01 4.978373499428245808e+00
1.513061978952679567e+02 -1.231578935254445106e+01 4.945796746200785243e+00
1.515843955709168824e+02 -1.232165812821448192e+01 4.913246117219346232e+00
1.518644979308309360e+02 -1.232583391470656764e+01 4.880695334079177883e+00
1.521462032594730545e+02 -1.232706927149145493e+01 4.848065836915265159e+00
1.524297055035702044e+02 -1.232865093684140767e+01 4.815448746506307387e+00
1.527127314651968106e+02 -1.232881790213028594e+01 4.782845145778526152e+00
1.529938529011752166e+02 -1.232578535701178701e+01 4.750228708600888972e+00
1.532748325970411258e+02 -1.232299714062591889e+01 4.717632647402857593e+00
1.535530092609549797e+02 -1.231890713154979444e+01 4.685062015681158876e+00
1.538340608359533803e+02 -1.231135546016158244e+01 4.652466360932984379e+00
1.541162637396701030e+02 -1.230397989207139275e+01 4.619883201406679518e+00
1.543966893793097768e+02 -1.229547811106632871e+01 4.587333140479046278e+00
1.546717892706529653e+02 -1.228316876472380414e+01 4.554836012691814595e+00
1.549473499160572203e+02 -1.227097499862278163e+01 4.522337886444244504e+00
1.552221591663993365e+02 -1.225785651150089706e+01 4.489845957383891140e+00
1.554965297912853543e+02 -1.224076469314180216e+01 4.457491388815341793e+00
1.557725469493718435e+02 -1.222379487624769112e+01 4.425159366301277153e+00
1.560488384882476112e+02 -1.220615373009700733e+01 4.392862966077668574e+00
1.563159534932077577e+02 -1.218433583843221868e+01 4.360748690256562199e+00
1.565845613308562747e+02 -1.216262292609785511e+01 4.328655050088007883e+00
1.568544690336076144e+02 -1.214045306379009936e+01 4.296591881967374071e+00
1.571154735683109607e+02 -1.211400377763042968e+01 4.264759919189814674e+00
1.573787812675507212e+02 -1.208762701439690268e+01 4.232969503892597629e+00
1.576444138332363707e+02 -1.206097187939916893e+01 4.201227207416746268e+00
1.579014160533911024e+02 -1.202994525139595439e+01 4.169769509904829974e+00
1.581591433850243220e+02 -1.199895425673531690e+01 4.138352556441221353e+00
1.584176196693616419e+02 -1.196785688440790629e+01 4.106968932881042811e+00
1.586726732391007886e+02 -1.193220784151111324e+01 4.075927609658311468e+00
1.589267107835295576e+02 -1.189657700473397206e+01 4.044901283989175589e+00
1.591798609116700334e+02 -1.186092691047042536e+01 4.013873614387858169e+00
1.594204301424597361e+02 -1.182080812555455118e+01 3.983282012298742902e+00
1.596629070965905157e+02 -1.178056233495496663e+01 3.952686300774532313e+00
1.599077447215923655e+02 -1.174025956125107584e+01 3.922064600939700885e+00
1.601460643244584787e+02 -1.169576403414161625e+01 3.891903326801693819e+00
1.603811415343483588e+02 -1.165092884566697506e+01 3.861782538466596471e+00
1.606147228249124623e+02 -1.160602643333912987e+01 3.831656125644075317e+00
1.608429148357890881e+02 -1.155724565473127718e+01 3.801963012937160435e+00
1.610679186079101157e+02 -1.150800554110107754e+01 3.772333246781388816e+00
1.612923396858891749e+02 -1.145875509435076545e+01 3.742695982767848761e+00
1.615124992307843854e+02 -1.140592979542127416e+01 3.713508845945766801e+00
1.617295237045429133e+02 -1.135245265320173047e+01 3.684412204972468796e+00
1.619463931348047367e+02 -1.129896060080955600e+01 3.655301337422360408e+00
1.621556243867009925e+02 -1.124223138366751762e+01 3.626608082680871981e+00
1.623648051436589697e+02 -1.118475726521001867e+01 3.598036759476370250e+00
1.625759984647964416e+02 -1.112731467821066289e+01 3.569454161961764793e+00
1.627763909496529493e+02 -1.106687169878585131e+01 3.541342423294753683e+00
1.629737520188076303e+02 -1.100554290597872331e+01 3.513388337382766569e+00
1.631718656691450633e+02 -1.094426956594181100e+01 3.485407082863931194e+00
1.633605185303680116e+02 -1.088035258238143221e+01 3.457814818742534158e+00
1.635494378946116001e+02 -1.081541953472206252e+01 3.430420214628234099e+00
1.637407389093093570e+02 -1.075055394532817310e+01 3.402994377655510938e+00
1.639197374461200809e+02 -1.068330272920530888e+01 3.375959275998541287e+00
1.640991601298817955e+02 -1.061498296976379585e+01 3.349132583358521487e+00
1.642814442548717864e+02 -1.054677528533269637e+01 3.322254251076993015e+00
1.644528446320793478e+02 -1.047642447772530971e+01 3.295765517525727439e+00
1.646211977482950317e+02 -1.040493932598456617e+01 3.269541241156263656e+00
1.647910324534271638e+02 -1.033356011528013418e+01 3.243279394768614043e+00
1.649509574408690469e+02 -1.026023366303042472e+01 3.217424473625560832e+00
1.651073848653482798e+02 -1.018570113983234648e+01 3.191875730934140343e+00
1.652653807061249722e+02 -1.011127470446598764e+01 3.166286546486561715e+00
1.654144130835519206e+02 -1.003515645734553097e+01 3.141080151940120135e+00
1.655594976658366022e+02 -9.957704048040161737e+00 3.116260577539364363e+00
1.657062376236153227e+02 -9.880331639846069436e+00 3.091423171783665325e+00
1.658449605640970503e+02 -9.801505655114672422e+00 3.066979793312271774e+00
1.659792857263321082e+02 -9.721305991412709346e+00 3.042970339027913251e+00
1.661153535267792734e+02 -9.641161733939602740e+00 3.018953636855117306e+00
1.662443511106618246e+02 -9.559712069657276601e+00 2.995337914553334535e+00
1.663646095957270745e+02 -9.476827486145360524e+00 2.972205383082541008e+00
1.664856021251929405e+02 -9.394002004918050375e+00 2.949063837333768756e+00
1.666004717239231923e+02 -9.310112503723336985e+00 2.926290578694078270e+00
1.667060457373980285e+02 -9.224661910589439628e+00 2.904091937247222255e+00
1.668141083359880668e+02 -9.139227470505636219e+00 2.881876836621234617e+00
1.669204250498314366e+02 -9.052882490095576884e+00 2.859960912935232358e+00
1.670127836963932850e+02 -8.964943132838719464e+00 2.838715354364217180e+00
1.671053869132993555e+02 -8.876998918916187975e+00 2.817474946387307444e+00
1.671937635400761906e+02 -8.788282617922760664e+00 2.796531067830323458e+00
1.672717334213810148e+02 -8.698037987625680145e+00 2.776273347767554966e+00
1.673492525313274939e+02 -8.607765246065794074e+00 2.756009200426726036e+00
1.674202798105895909e+02 -8.516811698300776001e+00 2.736002525650121697e+00
1.674803456770197556e+02 -8.424285571217632551e+00 2.716741049132722186e+00
1.675419319778360148e+02 -8.331756887535972211e+00 2.697470414766975022e+00
1.676011904361975269e+02 -8.238750069467256409e+00 2.678416081068664134e+00
1.676489333463365199e+02 -8.144183605444549556e+00 2.660168167912252635e+00
1.676964061290556458e+02 -8.049594670034391442e+00 2.641928286331433284e+00
1.677395017007386855e+02 -7.954618801730641842e+00 2.623891414511072995e+00
1.677705280072638629e+02 -7.858156620244479917e+00 2.606724368801653480e+00
1.678013751295998190e+02 -7.761656564599083374e+00 2.589542807667235991e+00
1.678289029025656873e+02 -7.664845730078794439e+00 2.572488861785814596e+00
1.678438079608423266e+02 -7.566639092862914140e+00 2.556323893181394080e+00
1.678586249883386472e+02 -7.468399051528015420e+00 2.540160372410168677e+00
1.678711806782490896e+02 -7.369937176951783186e+00 2.524104798279362516e+00
1.678705602915529198e+02 -7.270187180783835856e+00 2.509004896567416765e+00
1.678699430505592147e+02 -7.170408230872057587e+00 2.493859778629902824e+00
1.678681224406802812e+02 -7.070479183517776711e+00 2.478718356284509650e+00
1.678477137132354358e+02 -6.969338274329329508e+00 2.464650065454817796e+00
1.678296879164420261e+02 -6.868171541490601051e+00 2.450559468498554772e+00
1.678140862541863214e+02 -6.766909231739938413e+00 2.436447585461555487e+00
1.677842012554701796e+02 -6.664575990741910871e+00 2.423381636361516378e+00
1.677545010155461114e+02 -6.562197138361320903e+00 2.410265140855453847e+00
1.677250293807106516e+02 -6.459708066119815406e+00 2.397088984253060495e+00
1.676770127279155531e+02 -6.356360790970565944e+00 2.384950650945414363e+00
1.676286732284026186e+02 -6.252918614793007812e+00 2.372774119779256896e+00
1.675809523666132463e+02 -6.149346800106656907e+00 2.360511861993101590e+00
1.675205381077580000e+02 -6.045177880188388642e+00 2.349256901690827348e+00
1.674591082357362666e+02 -5.940871635922546190e+00 2.338015644098840440e+00
1.673981201876356693e+02 -5.836415667312389033e+00 2.326696162165269310e+00
1.673203381607960694e+02 -5.731471839021129000e+00 2.316328302407145046e+00
1.672432136572280683e+02 -5.626459578122978478e+00 2.306031545266113092e+00
1.671683252379867213e+02 -5.521351757551999917e+00 2.295664391119024650e+00
1.670771560891183753e+02 -5.415902280739131491e+00 2.286205124819845835e+00
1.669825906000422151e+02 -5.310416289894223318e+00 2.276905911269277105e+00
1.668882893464530639e+02 -5.204852078331097864e+00 2.267564461111875485e+00
1.667826925257622577e+02 -5.099166806215241543e+00 2.259087169935178441e+00
1.666755552118136166e+02 -4.993463472476501686e+00 2.250830406518087301e+00
1.665697443601752639e+02 -4.887682128503374912e+00 2.242538169742343879e+00
1.664486760991290737e+02 -4.781980959872284664e+00 2.235066365988830572e+00
1.663217964870563890e+02 -4.676326902272727182e+00 2.227875567295511505e+00
1.661946990427011315e+02 -4.570610200511304733e+00 2.220663359588428865e+00
1.660571123595794347e+02 -4.465112973665815055e+00 2.214270441493395136e+00
1.659157828992591988e+02 -4.359712424841016620e+00 2.208186230317413123e+00
1.657757033906644324e+02 -4.254230731430527435e+00 2.202071346742052516e+00
1.656255362791093262e+02 -4.149007596556276489e+00 2.196730955130215435e+00
1.654705237591453226e+02 -4.043979584374634229e+00 2.191792526879745573e+00
1.653154654590811674e+02 -3.938884692359728490e+00 2.186829476399621441e+00
1.651466770392146941e+02 -3.834155406427060431e+00 2.182515257067768832e+00
1.649719397315027436e+02 -3.729667016515579636e+00 2.178663483522599975e+00
1.647977496727322375e+02 -3.625096092876217480e+00 2.174813828693305418e+00
1.646142727483828310e+02 -3.520980627594675560e+00 2.171649078767427188e+00
1.644237427591200174e+02 -3.417200715702591207e+00 2.168935263312854911e+00
1.642334076249498196e+02 -3.313329192154184977e+00 2.166192059645551726e+00
1.640341850345039632e+02 -3.209947501862242092e+00 2.164050692557739186e+00
1.638268046777820643e+02 -3.107048130765493354e+00 2.162455681049267220e+00
1.636192663190118992e+02 -3.004048201805088691e+00 2.160840352987297930e+00
1.634032395119087084e+02 -2.901520227326739754e+00 2.159745952865882224e+00
1.631779498982341750e+02 -2.799562225935608328e+00 2.159257342657812107e+00
1.629535236317236695e+02 -2.697508188772996363e+00 2.158755216987514824e+00
1.627246212697760086e+02 -2.596003738830535479e+00 2.158731410395261729e+00
1.624853509081133325e+02 -2.495209024749100113e+00 2.159294400969841377e+00
1.622466980928738565e+02 -2.394295439015018179e+00 2.159844198585238573e+00
1.620038605164825753e+02 -2.293884547937701690e+00 2.160864788189122532e+00
1.617495497699594296e+02 -2.194378486554389163e+00 2.162489203638464641e+00
1.614940215125458565e+02 -2.094722254667511496e+00 2.164085015077770624e+00
1.612312012486634387e+02 -1.995474941440573469e+00 2.166073993869557679e+00
1.609640769562895173e+02 -1.897303363716576152e+00 2.168723075972180947e+00
1.606970841757832886e+02 -1.798969291078561294e+00 2.171336680819406784e+00
1.604231985415045756e+02 -1.701005438794369828e+00 2.174268006321388391e+00
1.601356300529168948e+02 -1.604260817195427125e+00 2.177873298393265600e+00
