# cl_TT                  cl_TE                    cl_EE
4.440681350885782308e+01 -4.962324749309846017e-01 8.325525440921527354e-01
4.430781832743275572e+01 -4.669568247382783754e-01 8.321315715700940974e-01
4.420660880081938870e+01 -4.376088914852392930e-01 8.318310677616806981e-01
4.410318332947434783e+01 -4.081672267117852360e-01 8.316429981620497847e-01
4.399735969975019856e+01 -3.786432354260442779e-01 8.315233592419313258e-01
4.388908837186082224e+01 -3.490616825236332321e-01 8.314899961187928179e-01
4.377860783977892112e+01 -3.194387299810413916e-01 8.315521515446873124e-01
4.366623527090177959e+01 -2.897945439532217393e-01 8.317230695011915698e-01
4.355145802444263126e+01 -2.601500565057238146e-01 8.320167534293322342e-01
4.343509861753683055e+01 -2.305653714725008907e-01 8.323973218520661632e-01
4.331673928818675279e+01 -2.010537813180123812e-01 8.328490966019630459e-01
4.319669990427380668e+01 -1.716433975071566809e-01 8.334253209058987144e-01
4.307484303991603269e+01 -1.423944911460161278e-01 8.340761863640182572e-01
4.295145691403864419e+01 -1.132596241075389532e-01 8.348540594892821520e-01
4.282708955735564871e+01 -8.430526299384374922e-02 8.356911889616750466e-01
4.270086636872066066e+01 -5.561461283542759593e-02 8.366228470614801571e-01
4.257328470067453452e+01 -2.712639678885755620e-02 8.376436560381972374e-01
4.244482087020134742e+01 1.134887536223665953e-03 8.387348182111955541e-01
4.231445836720766351e+01 2.904296224539449842e-02 8.398979129320588433e-01
4.218290374359733619e+01 5.665953986363479050e-02 8.411241130954080214e-01
4.205056167041357185e+01 8.394583904206577574e-02 8.424089789383274463e-01
4.191699990061595571e+01 1.108409215331850745e-01 8.437419484090588062e-01
4.178237489107617364e+01 1.373124541900025974e-01 8.451312191785823602e-01
4.164758169993051240e+01 1.634138520078205481e-01 8.465812027057469935e-01
4.151159451037000281e+01 1.889413438786380350e-01 8.480635355043362189e-01
4.137478231219115798e+01 2.139072377870721298e-01 8.495890070782601278e-01
4.123801330348897665e+01 2.382707571368564425e-01 8.511495991294290020e-01
4.110070968153707582e+01 2.620799631792261608e-01 8.527509442308028875e-01
4.096279954329995121e+01 2.852996764257270113e-01 8.543886321056272104e-01
4.082388567781939059e+01 3.080261896507964781e-01 8.560683535085980012e-01
4.068446773601571920e+01 3.301762391019696929e-01 8.578028632083771754e-01
4.054402405644719209e+01 3.518489066686529276e-01 8.595907186973749115e-01
4.040238761545773372e+01 3.730125893544337656e-01 8.614376071072529228e-01
4.025934698872239892e+01 3.937236204207848478e-01 8.633430809588201749e-01
4.011550070292011583e+01 4.139833249569200291e-01 8.653176996353234562e-01
3.997061049654160314e+01 4.337929096405463425e-01 8.673689409908490466e-01
3.982460438867853014e+01 4.531534609351097198e-01 8.694992891697436166e-01
3.967765196939099326e+01 4.721017192258951667e-01 8.717112550417570604e-01
3.952901194156348197e+01 4.906054813499623468e-01 8.740073755763988483e-01
3.937915642830783014e+01 5.086242236477879208e-01 8.763983046074821370e-01
3.922849879190269462e+01 5.261970428356887997e-01 8.788857713946340855e-01
3.907674827738686218e+01 5.433695380365209937e-01 8.814696677428843774e-01
3.892350075392185005e+01 5.601283885393343320e-01 8.841465154473540089e-01
3.876900996246822473e+01 5.764921284855498707e-01 8.869126750179490148e-01
3.861311592639125223e+01 5.924899720521343838e-01 8.897760422494330745e-01
3.845562053781389267e+01 6.080673545416681591e-01 8.927310987524892383e-01
3.829659351844196635e+01 6.233132953399586063e-01 8.957756736028898992e-01
3.813669619782588427e+01 6.381533450032722543e-01 8.989065905356047326e-01
3.797496527981599002e+01 6.526705120481609557e-01 9.021307845930832681e-01
3.781239829774188621e+01 6.667713494397392582e-01 9.054400071131308847e-01
3.764804217613043846e+01 6.804911122960473069e-01 9.088274147587109830e-01
3.748308135037596855e+01 6.939102230418936479e-01 9.123014001398167538e-01
3.731637517630718293e+01 7.068963116617191789e-01 9.158516590169522020e-01
3.714929503270415267e+01 7.195785060734940508e-01 9.194794213462305077e-01
3.698030761609187778e+01 7.318325194101954478e-01 9.231894862433058790e-01
3.681026422745429016e+01 7.437251104299593685e-01 9.269885031377814721e-01
3.664004707384858506e+01 7.553043502912921703e-01 9.308429964893669695e-01
3.646834716700004009e+01 7.664391181836582856e-01 9.347550356594171994e-01
3.629604546726395142e+01 7.772475796644953139e-01 9.387183368342580936e-01
3.612363330323665167e+01 7.876170544213588753e-01 9.427208591853324382e-01
3.595016534166521183e+01 7.976620243898502327e-01 9.467589362081084703e-01
3.577680539262824766e+01 8.073165558907953177e-01 9.508302084548202471e-01
3.560280803937821048e+01 8.165782117269394513e-01 9.549172341290738109e-01
3.542809823957728099e+01 8.254444119755274256e-01 9.590126036451662728e-01
3.525362902560020473e+01 8.339371217612249199e-01 9.631079555425259286e-01
3.507919545303683861e+01 8.420807242072536614e-01 9.672008516881203111e-01
3.490479703606598605e+01 8.498496439537278624e-01 9.712750663418986408e-01
3.473014358031787197e+01 8.572586166992531842e-01 9.753186967854954315e-01
3.455590722825159844e+01 8.642570944513107145e-01 9.793245069327797259e-01
3.438207030200015168e+01 8.708780328840604046e-01 9.832820034287649280e-01
3.420912613460996710e+01 8.771216979510871870e-01 9.871786760239477099e-01
3.403714236139354199e+01 8.829852096289655394e-01 9.910014139458706017e-01
3.386618667055984133e+01 8.884591888339131716e-01 9.947445168261730419e-01
3.369632681386089246e+01 8.935040828965723492e-01 9.983901290813338436e-01
3.352758990274456607e+01 8.981619133318372583e-01 1.001935123963434870e+00
3.336084895698140684e+01 9.023991803666041589e-01 1.005376551017068909e+00
3.319491506799798231e+01 9.062241206563677043e-01 1.008726265857705640e+00
3.302992866562871654e+01 9.096467780431513050e-01 1.011993850085646018e+00
3.286676523871772559e+01 9.126508682614969947e-01 1.015181022730411442e+00
3.270426801856014265e+01 9.152199696232187209e-01 1.018301455694366586e+00
3.254249921676516522e+01 9.173375237503923474e-01 1.021360688044965048e+00
3.238145146726726153e+01 9.190513138622479206e-01 1.024366864907768626e+00
3.222094928617910625e+01 9.202921796785750175e-01 1.027323123531415749e+00
3.206150894592257572e+01 9.210310110975560294e-01 1.030231142810943190e+00
3.190305337284772946e+01 9.213937097848525770e-01 1.033099741134630101e+00
3.174466922622407239e+01 9.212302980224438276e-01 1.035938706282741650e+00
3.158740753168842730e+01 9.205563409722011814e-01 1.038768375225947782e+00
3.143055314372773523e+01 9.194235974625633023e-01 1.041578191462062541e+00
3.127405077968390046e+01 9.177947318014634259e-01 1.044369896639163686e+00
3.111836104365353961e+01 9.156836273717534613e-01 1.047132401974065097e+00
3.096272223149389191e+01 9.130956765829406629e-01 1.049881306563119177e+00
3.080763781522407996e+01 9.100291421884768583e-01 1.052615464679440116e+00
3.065293447341144528e+01 9.064837573267762183e-01 1.055326549240570122e+00
3.049843915587795706e+01 9.024620132823916174e-01 1.058028705906943534e+00
3.034418530750114584e+01 8.979598622470478242e-01 1.060721395586901483e+00
3.019035426125747890e+01 8.929913424910840281e-01 1.063397992407068005e+00
3.003671986222893153e+01 8.875627841063643553e-01 1.066059442209393637e+00
2.988363061770825269e+01 8.816718936389674743e-01 1.068712414678106848e+00
2.973078805488498233e+01 8.753263655952281397e-01 1.071348091087201970e+00
2.957884388797383579e+01 8.685332153820124468e-01 1.073967896075181283e+00
2.942738771322250457e+01 8.613036430420584200e-01 1.076573232743343711e+00
2.927676492131331543e+01 8.536384488210597699e-01 1.079161781525371788e+00
2.912677918000536437e+01 8.455584951278517503e-01 1.081730704776053376e+00
2.897723996873143903e+01 8.370763119757554938e-01 1.084277168853857498e+00
2.882848557448328108e+01 8.282069724639348207e-01 1.086794354442629063e+00
2.868058196886270750e+01 8.189692696287785845e-01 1.089280054651824869e+00
2.853352154481432734e+01 8.093776655793897268e-01 1.091735531473076781e+00
2.838692804457927465e+01 7.994428367517938394e-01 1.094151811748794723e+00
2.824142216029740382e+01 7.891853321936809218e-01 1.096524523058637568e+00
2.809623325868823684e+01 7.786339851391695932e-01 1.098849276780462736e+00
2.795247163300918558e+01 7.678059265986936222e-01 1.101124906994737751e+00
2.780938916465557753e+01 7.567256372555134503e-01 1.103340461726636468e+00
2.766707600087463348e+01 7.454154183391125121e-01 1.105499607959987918e+00
2.752683024056807781e+01 7.338956351969044833e-01 1.107585513642332486e+00
2.738674089799666689e+01 7.221933185348841100e-01 1.109595062806155719e+00
2.724839020834896886e+01 7.103368110067205254e-01 1.111529272183768180e+00
2.711116819244142562e+01 6.983471712490186833e-01 1.113374706300131356e+00
2.697557820266778350e+01 6.862530474464314523e-01 1.115125029582832772e+00
2.684137661417951648e+01 6.740154536329944213e-01 1.116790322656292744e+00
2.670784117907389188e+01 6.617270568185846802e-01 1.118343609321710730e+00
2.657621943443879431e+01 6.494232750597740411e-01 1.119778344273426596e+00
2.644572666789199999e+01 6.371349162906314589e-01 1.121092502217860609e+00
2.631688361133188891e+01 6.249003760824357601e-01 1.122269277183873371e+00
2.618961243753053836e+01 6.126972861428460204e-01 1.123322049519446697e+00
2.606432942711011336e+01 6.005029221577069531e-01 1.124242674988455315e+00
2.594061486957860296e+01 5.883036831040736603e-01 1.125037816480491060e+00
2.581806251357010140e+01 5.760755648860373945e-01 1.125718221473411829e+00
2.569759711274499381e+01 5.637981706887064126e-01 1.126283882171024153e+00
2.557898932381961998e+01 5.514478834804985574e-01 1.126733578756414555e+00
2.546201027651558491e+01 5.390094145314512364e-01 1.127076909872911648e+00
2.534673755948065832e+01 5.264727463880691793e-01 1.127311401045656636e+00
2.523309752204624345e+01 5.138212431475821518e-01 1.127439874130585329e+00
2.512110805489495746e+01 5.010380933481985988e-01 1.127464718820559542e+00
2.501103968552448720e+01 4.881106109530437553e-01 1.127391652593567883e+00
2.490225247471741810e+01 4.750220714761007046e-01 1.127212880459270483e+00
2.479494341682822522e+01 4.617627882018668917e-01 1.126937397568894772e+00
2.468925360108798017e+01 4.483260134639013850e-01 1.126568008606699145e+00
2.458542778368120096e+01 4.347059822885388503e-01 1.126102214443062577e+00
2.448306796107326377e+01 4.208960819399457653e-01 1.125544345376552791e+00
2.438217023291012708e+01 4.068898878826450183e-01 1.124893530118734164e+00
2.428278396089408986e+01 3.926818060926434706e-01 1.124151298328421644e+00
2.418524941575392617e+01 3.782670757039244269e-01 1.123316239895884250e+00
2.408898323559805377e+01 3.636458796064463983e-01 1.122390281750188290e+00
2.399478090732322855e+01 3.488225922149554292e-01 1.121383679902351771e+00
2.390151210379868729e+01 3.338022566054705820e-01 1.120283336170677435e+00
2.380995769647635285e+01 3.185894270829359720e-01 1.119101794879115541e+00
2.372016199320008312e+01 3.031888985895751509e-01 1.117838949605785004e+00
2.363120072897252300e+01 2.876051925075172599e-01 1.116497719965843904e+00
2.354422279058958978e+01 2.718446811588044465e-01 1.115067536050392549e+00
2.345841416749914998e+01 2.558842241117494365e-01 1.113559776825804315e+00
2.337432174626901471e+01 2.397064050877920072e-01 1.111978952309698565e+00
2.329168032113453179e+01 2.233840293082009487e-01 1.110318158801997468e+00
2.321027177590844559e+01 2.069296352021951224e-01 1.108573881257185256e+00
2.312997992052588003e+01 1.903543179005367791e-01 1.106749919391423420e+00
2.305127569032275048e+01 1.736698259743093831e-01 1.104848789194324388e+00
2.297394229375914776e+01 1.568927147898614982e-01 1.102869056168916284e+00
2.289776337404820694e+01 1.400465863835694269e-01 1.100817395546710875e+00
2.282271810969215764e+01 1.231585366400273496e-01 1.098689011812156169e+00
2.274896703470700388e+01 1.062544637528303471e-01 1.096495052891535593e+00
2.267620776874809252e+01 8.936103211908355548e-02 1.094232527801818566e+00
2.260505579645840513e+01 7.250533562881511518e-02 1.091910644584726642e+00
2.253506127902956280e+01 5.571321805771646540e-02 1.089525330549879545e+00
2.246651130578581856e+01 3.901194337766786951e-02 1.087081967090428591e+00
2.239919245269359038e+01 2.242782777865610228e-02 1.084579239891428459e+00
2.233289169706640820e+01 5.987953544729338745e-03 1.082024166841299984e+00
2.226739641270195946e+01 -1.028106932186010486e-02 1.079416804382157702e+00
2.220290012045921202e+01 -2.635255016314887525e-02 1.076756428889171335e+00
2.213957486273111996e+01 -4.219928947962232196e-02 1.074045921120759362e+00
2.207675660497987735e+01 -5.779339585722827882e-02 1.071284978796855025e+00
2.201484912121904003e+01 -7.310231192611708895e-02 1.068476874008297273e+00
2.195379007025982432e+01 -8.809796724295582138e-02 1.065628768283388261e+00
2.189370367046207022e+01 -1.027861463715778467e-01 1.062736177418937444e+00
2.183422306655045020e+01 -1.171814981753169504e-01 1.059793170301086995e+00
2.177558722182664752e+01 -1.312975921340745755e-01 1.056802151708416293e+00
2.171852235841720713e+01 -1.451492527768671326e-01 1.053756072755804407e+00
2.166190581664745096e+01 -1.587511115303319176e-01 1.050655783974611568e+00
2.160658458508658342e+01 -1.721155489044363385e-01 1.047493245345693991e+00
2.155277249911484461e+01 -1.852550111885943873e-01 1.044276821936692246e+00
2.149969742167535003e+01 -1.981840748054799761e-01 1.040985016471418056e+00
2.144788115963203978e+01 -2.109133538883656844e-01 1.037632586461556539e+00
2.139731843386570276e+01 -2.234564284313938776e-01 1.034203773923363823e+00
2.134732187424804550e+01 -2.358656943395518735e-01 1.030693817337262841e+00
2.129928418679219249e+01 -2.481359037467168738e-01 1.027101304100204837e+00
2.125297593423039544e+01 -2.602443044264304839e-01 1.023428274563601859e+00
2.120758453838049817e+01 -2.721951306671949178e-01 1.019678444733542744e+00
2.116313414641836488e+01 -2.839844987316262892e-01 1.015849296456685869e+00
2.112022355331932744e+01 -2.956242022938835867e-01 1.011944033897814066e+00
2.107876978839516724e+01 -3.071119787555046665e-01 1.007960564496385381e+00
2.103869012454931919e+01 -3.184533062452740704e-01 1.003901582998437014e+00
2.099990207011882504e+01 -3.296425592623196121e-01 9.997654248806141508e-01
2.096254801834011872e+01 -3.406917456829322011e-01 9.955542779343719006e-01
2.092686284894636017e+01 -3.515976019718270451e-01 9.912669081554914552e-01
2.089222314378620027e+01 -3.623678423923775704e-01 9.869077135700426995e-01
2.085884214460799768e+01 -3.730120639478539668e-01 9.824751774811438798e-01
2.082681490286100612e+01 -3.835273973056633756e-01 9.779637686645563655e-01
2.079593048425652668e+01 -3.939158159389374858e-01 9.733778353721072030e-01
2.076655577061558233e+01 -4.041791873824445158e-01 9.687217105377212700e-01
2.073822135353658425e+01 -4.143153872879710153e-01 9.639997124170345266e-01
2.071085723594686812e+01 -4.243220569859351698e-01 9.592161452284959644e-01
2.068476055940740110e+01 -4.341920344584422886e-01 9.543665936127887495e-01
2.065985086396482728e+01 -4.439242548408622313e-01 9.494620103395930988e-01
2.063556570189483708e+01 -4.535185308320077158e-01 9.445069469081476266e-01
2.061252839670229875e+01 -4.629628904423550018e-01 9.394995072974571260e-01
2.059069816892835192e+01 -4.722580430060555612e-01 9.344492245031983391e-01
2.056973432280834402e+01 -4.813965394381454210e-01 9.293629391689915975e-01
2.054898123146453059e+01 -4.903745117422751987e-01 9.242448752608193319e-01
2.052934349574989881e+01 -4.991927253665748854e-01 9.191052393469149040e-01
2.051049984157285522e+01 -5.078456071600235822e-01 9.139439176838504153e-01
2.049220353518792592e+01 -5.163191060879793737e-01 9.087698981907192941e-01
2.047504436389608173e+01 -5.246174676929868941e-01 9.035955036600572532e-01
2.045767753955293244e+01 -5.327283513161501505e-01 8.984191951287140432e-01
2.044126219026806623e+01 -5.406571795429336857e-01 8.932441841328869758e-01
2.042438664599179177e+01 -5.483899800123134272e-01 8.880894375898211734e-01
2.040863919636009882e+01 -5.559402334152785397e-01 8.829263260707063132e-01
2.039296098082606790e+01 -5.632921427006526427e-01 8.777893261134132041e-01
2.037661819426421772e+01 -5.704279940818143269e-01 8.726856257262981531e-01
2.036088645299845368e+01 -5.773465149950443021e-01 8.676202901560787772e-01
2.034498710346785799e+01 -5.840402310775519856e-01 8.626056096315255495e-01
