# cl_TT                  cl_TE                    cl_EE
9.037149927676358629e+01 -4.650749813650959297e+00 1.775593636669815290e+00
9.022693419916819835e+01 -4.640547394070795306e+00 1.772473323285656654e+00
9.008161136509417588e+01 -4.630520175084908097e+00 1.769434882341386794e+00
8.993540618443134349e+01 -4.620632778238760174e+00 1.766541272821246844e+00
8.978826511219035922e+01 -4.610888437492067560e+00 1.763796925427194795e+00
8.964109300348437159e+01 -4.601331188185596943e+00 1.761134171529530557e+00
8.949370993440361133e+01 -4.591953468395951532e+00 1.758498103543820523e+00
8.934627250477706184e+01 -4.582674202266002972e+00 1.755971730390351260e+00
8.919824944914178388e+01 -4.573486773073197398e+00 1.753548427845066815e+00
8.904914631372297151e+01 -4.564386777844690712e+00 1.751206260119383629e+00
8.890227434965636633e+01 -4.555397860006675792e+00 1.748806212060973309e+00
8.875487889231708039e+01 -4.546446608647889853e+00 1.746485641382857557e+00
8.860753248103992519e+01 -4.537532412587186315e+00 1.744242212345141319e+00
8.845995504834715462e+01 -4.528648831193156532e+00 1.742072011377361118e+00
8.831342874712093760e+01 -4.519781540360734873e+00 1.739835473159633938e+00
8.816809668536338052e+01 -4.510925053107373905e+00 1.737611887847037018e+00
8.802214397003740487e+01 -4.502071951971592156e+00 1.735421817062813288e+00
8.787696360609258761e+01 -4.493218743761111966e+00 1.733271296503057890e+00
8.773263804936861732e+01 -4.484349246975228631e+00 1.731077735679079632e+00
8.758946050083891066e+01 -4.475428460330872049e+00 1.728797766355006260e+00
8.744643758180613702e+01 -4.466502560002378885e+00 1.726542173536292912e+00
8.730372715599382616e+01 -4.457562281505780710e+00 1.724298570786986007e+00
8.716160364270800187e+01 -4.448619863289625442e+00 1.722052982915884156e+00
8.702188279389207537e+01 -4.439553772476674709e+00 1.719662437871054328e+00
8.688259968573251513e+01 -4.430477986937005674e+00 1.717277228421808077e+00
8.674318343177803570e+01 -4.421397844668051746e+00 1.714888648130932447e+00
8.660449322141100481e+01 -4.412332877738732506e+00 1.712502614335009055e+00
8.646672623927275936e+01 -4.403159910175647340e+00 1.709983406683458274e+00
8.633051842169868451e+01 -4.393964077190878115e+00 1.707414024106039374e+00
8.619483220165466264e+01 -4.384798253170137272e+00 1.704830945442018297e+00
8.605919316601101343e+01 -4.375681343823727865e+00 1.702233802843982069e+00
8.592482564360717845e+01 -4.366539096529464814e+00 1.699566163085606485e+00
8.579226431442083367e+01 -4.357338437940997622e+00 1.696801127727888492e+00
8.565939558529299802e+01 -4.348230555834359912e+00 1.694053523064695144e+00
8.552688310392204585e+01 -4.339228713711073659e+00 1.691317328896478900e+00
8.539525983600712777e+01 -4.330334429621186310e+00 1.688592497598201625e+00
8.526549956353876780e+01 -4.321375820317737926e+00 1.685753808257756559e+00
8.513544224104644798e+01 -4.312537681978899862e+00 1.682951235401463963e+00
8.500578860466845299e+01 -4.303887423661324263e+00 1.680180926764167637e+00
8.487657261652890384e+01 -4.295522887470870188e+00 1.677453897341589562e+00
8.474860421301133329e+01 -4.287162751725644760e+00 1.674657218045185747e+00
8.462138882826413067e+01 -4.278998979365018052e+00 1.671874550177988139e+00
8.449428177965111786e+01 -4.271147728709213887e+00 1.669145147333609636e+00
8.436684607287595838e+01 -4.263631913078793190e+00 1.666481194809160682e+00
8.424050219789550908e+01 -4.256393647689851178e+00 1.663840308350949870e+00
8.411415764390289951e+01 -4.249348121238097242e+00 1.661200852969474839e+00
8.398807936257986739e+01 -4.242707535192163704e+00 1.658647616833036187e+00
8.386250410831624436e+01 -4.236422259699341275e+00 1.656164172452361472e+00
8.373700043557913375e+01 -4.230344677366055350e+00 1.653729303239822146e+00
8.361214505364074512e+01 -4.224245575448601464e+00 1.651255521601291854e+00
8.348705265383422613e+01 -4.218407725325784341e+00 1.648833009760277024e+00
8.336236116514483285e+01 -4.212747812466038688e+00 1.646452649101330268e+00
8.323790030744879687e+01 -4.207260818615227826e+00 1.644112262689098714e+00
8.311407414705819008e+01 -4.201693449238092626e+00 1.641735976130355379e+00
8.299047269008029559e+01 -4.196109254448404435e+00 1.639364496924646364e+00
8.286713177635674299e+01 -4.190640904350879659e+00 1.637035404636343783e+00
8.274365246002139429e+01 -4.185301240950736634e+00 1.634739855678869702e+00
8.262094942203340509e+01 -4.179879192227658358e+00 1.632440463736581915e+00
8.249865203912182210e+01 -4.174245440796479301e+00 1.630134897538559891e+00
8.237651760527246836e+01 -4.168688862851280597e+00 1.627857120468451990e+00
8.225420756580382431e+01 -4.163136046740303797e+00 1.625609116764925366e+00
8.213228468341658584e+01 -4.157580035730284784e+00 1.623375984009131745e+00
8.201099762526398251e+01 -4.151722506323707762e+00 1.621095042401698327e+00
8.189015735019485476e+01 -4.145780663520740816e+00 1.618831063332745401e+00
8.176909677579126878e+01 -4.139870677137544419e+00 1.616575898877039341e+00
8.164862454789204094e+01 -4.133902316626683948e+00 1.614334928346660591e+00
8.152777400073308911e+01 -4.127676775263310560e+00 1.612045712631672068e+00
8.140823808515014548e+01 -4.121263174980519750e+00 1.609752987831907456e+00
8.128836169417570545e+01 -4.114875448655912926e+00 1.607464481540727741e+00
8.116901350570900320e+01 -4.108462246514067218e+00 1.605176521954103430e+00
8.104970930418259911e+01 -4.101837127417908846e+00 1.602866194092437135e+00
8.093070853634947071e+01 -4.094980605836829213e+00 1.600524449808398364e+00
8.081259568247921266e+01 -4.088194300520913593e+00 1.598181022233247761e+00
8.069437419481616303e+01 -4.081361993313169734e+00 1.595830215879916247e+00
8.057659080254325090e+01 -4.074548570248422763e+00 1.593460010864954146e+00
8.045977545158471855e+01 -4.067455942765377586e+00 1.591058205315670104e+00
8.034314331265197495e+01 -4.060368367730068151e+00 1.588636639700429898e+00
8.022695837280964781e+01 -4.053386500646617208e+00 1.586203973300460479e+00
8.011148529845226562e+01 -4.046464272043110988e+00 1.583747438391574391e+00
7.999611253744289741e+01 -4.039363339681925069e+00 1.581247272570441620e+00
7.988163974642537823e+01 -4.032324256569405740e+00 1.578717355255759847e+00
7.976759065118480407e+01 -4.025419439025545110e+00 1.576160252489057445e+00
7.965488119098176867e+01 -4.018718525843716805e+00 1.573570087074656954e+00
7.954249796720080212e+01 -4.012044051351077556e+00 1.570945697385826012e+00
7.943090430654785905e+01 -4.005439245135310244e+00 1.568287813121138630e+00
7.932014087182001560e+01 -3.999063922641114210e+00 1.565599978590458630e+00
7.921052358856756825e+01 -3.993035319382723713e+00 1.562882947285839430e+00
7.910239774668474411e+01 -3.987285888655049959e+00 1.560133591733784408e+00
7.899413113616640203e+01 -3.981442927849124125e+00 1.557379066058625083e+00
7.888688047935400505e+01 -3.975871477962495515e+00 1.554599788447684539e+00
7.878075898463423243e+01 -3.970503647798945490e+00 1.551801781205030650e+00
7.867517282465799155e+01 -3.965345013616820236e+00 1.548990558268653839e+00
7.856944885503833120e+01 -3.960046455772929797e+00 1.546189544256072468e+00
7.846431115379296273e+01 -3.954884835842728208e+00 1.543383160114806696e+00
7.835980018714114692e+01 -3.949843816908460870e+00 1.540576848167705570e+00
7.825546826573160786e+01 -3.944942832561851631e+00 1.537768060843531792e+00
7.815154690703009521e+01 -3.940043417679723881e+00 1.534987744230239759e+00
7.804735942898045664e+01 -3.934993862172104784e+00 1.532232741639755869e+00
7.794370903579955723e+01 -3.930062389319803451e+00 1.529491756153805060e+00
7.784004820585880680e+01 -3.925264548154918653e+00 1.526761757352761650e+00
7.773642328411651192e+01 -3.920428782344461460e+00 1.524055847204368819e+00
7.763312255490129132e+01 -3.915402001858937719e+00 1.521398734634710426e+00
7.752943964807363386e+01 -3.910392085765039383e+00 1.518757615996370713e+00
7.742567255718152808e+01 -3.905419494439008599e+00 1.516126685139835395e+00
7.732209904108778176e+01 -3.900503480498208830e+00 1.513514464452882846e+00
7.721852075954470251e+01 -3.895306661315794283e+00 1.510961562422879600e+00
7.711452616129288629e+01 -3.890114380567927022e+00 1.508433272578885598e+00
7.701036513538313955e+01 -3.884956352241459854e+00 1.505924396764598328e+00
7.690680730560852396e+01 -3.879770407718544423e+00 1.503424587556116521e+00
7.680242607064111837e+01 -3.874459541225215187e+00 1.500980316363723865e+00
7.669826870474531688e+01 -3.869085340463882972e+00 1.498583455639893813e+00
7.659417537691297184e+01 -3.863697661389223548e+00 1.496199061030804911e+00
7.649039187234639314e+01 -3.858249665252658112e+00 1.493815346414418821e+00
7.638667236882996292e+01 -3.852831430200941654e+00 1.491437324028708211e+00
7.628198229473187553e+01 -3.847154482342121096e+00 1.489133316942691909e+00
7.617769054964885811e+01 -3.841496103496831349e+00 1.486813549629437681e+00
7.607373615908981890e+01 -3.835838418371378733e+00 1.484478685636416939e+00
7.597078161427299392e+01 -3.830165128560758081e+00 1.482129399827417870e+00
7.586647515586093959e+01 -3.824304136583753788e+00 1.479818992252792897e+00
7.576318280355333457e+01 -3.818414327280955867e+00 1.477500690129206928e+00
7.566027234381206767e+01 -3.812536310468441325e+00 1.475145908147399432e+00
7.555796526892505938e+01 -3.806625442498765555e+00 1.472749683009761057e+00
7.545599339522912885e+01 -3.800637034949099657e+00 1.470346549291295712e+00
7.535468155516055333e+01 -3.794611862805939762e+00 1.467936171722515448e+00
7.525386488523179196e+01 -3.788581839762832804e+00 1.465459842349284170e+00
7.515437841785505668e+01 -3.782550817542352117e+00 1.462904647036354921e+00
7.505494326061895549e+01 -3.776491055787609241e+00 1.460283905101205093e+00
7.495642783599116399e+01 -3.770328811390001977e+00 1.457655210699098092e+00
7.485928191345934124e+01 -3.764194327226681569e+00 1.454943158643209111e+00
7.476306162045457882e+01 -3.758079804609978591e+00 1.452151263451696872e+00
7.466731768256073565e+01 -3.751977222946064838e+00 1.449290113563327154e+00
7.457149211652131271e+01 -3.745822839706605567e+00 1.446460061474944325e+00
7.447650344728963034e+01 -3.739676352470718168e+00 1.443597688946346658e+00
7.438225115187530889e+01 -3.733557433030531669e+00 1.440683466902558552e+00
7.428811560874081010e+01 -3.727475839188105322e+00 1.437731625797909807e+00
7.419476217653225092e+01 -3.721414208234861576e+00 1.434804832573620903e+00
7.410111567537730082e+01 -3.715379159020081090e+00 1.431911886593130845e+00
7.400755709517157754e+01 -3.709400983339651070e+00 1.428994747208959026e+00
7.391532295731434488e+01 -3.703488652863582864e+00 1.426067571996976424e+00
7.382264370099018436e+01 -3.697628614782716650e+00 1.423148812793422202e+00
7.372993780375374229e+01 -3.691817611837378443e+00 1.420321778967320814e+00
7.363760954786322088e+01 -3.686072553698777732e+00 1.417490501088694677e+00
7.354574955449712093e+01 -3.680383085872608095e+00 1.414660264459003169e+00
7.345373721359406716e+01 -3.674745855921374815e+00 1.411836272026245176e+00
7.336151325216533792e+01 -3.669179335458069513e+00 1.409113208672450934e+00
7.326884308193183415e+01 -3.663675813300333761e+00 1.406413816754385815e+00
7.317675723404977361e+01 -3.658220739582326075e+00 1.403721512168688124e+00
7.308439379865630769e+01 -3.652815526320816186e+00 1.401037803983741892e+00
7.299235616285547223e+01 -3.647481362386763681e+00 1.398424098843170649e+00
7.289961046505148090e+01 -3.642223001509703906e+00 1.395883620153847815e+00
7.280723529871630717e+01 -3.637000979512969856e+00 1.393349720704489814e+00
7.271454561208820166e+01 -3.631803339042885437e+00 1.390824435591869301e+00
7.262233485162157365e+01 -3.626632451754738806e+00 1.388325621672184651e+00
7.252900692400373828e+01 -3.621559038891602356e+00 1.385932831732003878e+00
7.243605424727576292e+01 -3.616482938485673149e+00 1.383537550187170284e+00
7.234306284180173918e+01 -3.611397093664648228e+00 1.381146786319882303e+00
7.225030936882949106e+01 -3.606287123744606138e+00 1.378753134649233436e+00
7.215675376501118876e+01 -3.601257887140359770e+00 1.376453576673111412e+00
7.206354021806443200e+01 -3.596207812233013446e+00 1.374163105611566627e+00
7.197042900938828325e+01 -3.591110359791982010e+00 1.371862235125277385e+00
7.187726794887701942e+01 -3.585944554269319351e+00 1.369553231361064105e+00
7.178476010313029576e+01 -3.580779713139556009e+00 1.367273801281886803e+00
7.169161995268076737e+01 -3.575592473212756861e+00 1.365027316900912169e+00
7.159926066229307651e+01 -3.570294260407061326e+00 1.362749312990079620e+00
7.150703579049120151e+01 -3.564857257435079418e+00 1.360435429681088992e+00
7.141531172755199464e+01 -3.559302417352298686e+00 1.358109879707008361e+00
7.132325220377815356e+01 -3.553719982049686532e+00 1.355811528894010687e+00
7.123155680739394313e+01 -3.547939890100057614e+00 1.353463064855038533e+00
7.114083365299079276e+01 -3.541948859627102042e+00 1.351061155497707222e+00
7.105022311825824488e+01 -3.535750975957790310e+00 1.348603085143312397e+00
7.095965482739082120e+01 -3.529570589332876374e+00 1.346178546312580382e+00
7.086955091426034414e+01 -3.523267437627798593e+00 1.343724286471313700e+00
7.078032088655623966e+01 -3.516834287468093123e+00 1.341225974607568316e+00
7.069108026898966557e+01 -3.510284654638371027e+00 1.338697386102074116e+00
7.060222552293122078e+01 -3.503767700522876893e+00 1.336182698222667442e+00
7.051340203072643931e+01 -3.497283968150729727e+00 1.333676665588744203e+00
7.042500186667098205e+01 -3.490735048176334843e+00 1.331147088667316014e+00
7.033682784523634268e+01 -3.484140660844610604e+00 1.328594427236839293e+00
7.024913302896922573e+01 -3.477566593548631957e+00 1.326039025629500712e+00
7.016135526189852101e+01 -3.471167533984296671e+00 1.323532548938699316e+00
7.007349007358563142e+01 -3.464758276822875516e+00 1.321006262882339355e+00
6.998679560515682851e+01 -3.458351797663373528e+00 1.318474215317470888e+00
6.989967110948414586e+01 -3.451946578958748901e+00 1.315928827029017700e+00
6.981361131022929101e+01 -3.445801503460304893e+00 1.313445621641845973e+00
6.972716531815248686e+01 -3.439707830067575411e+00 1.310961461621979351e+00
6.964116327953652785e+01 -3.433643636430292023e+00 1.308473812150135585e+00
6.955529924632558902e+01 -3.427609847629649042e+00 1.305983601485605661e+00
6.947005920025684134e+01 -3.421757281935064565e+00 1.303524207393241818e+00
6.938432998415868269e+01 -3.416078158577801727e+00 1.301098257168822103e+00
6.929915409186966713e+01 -3.410439578164376595e+00 1.298673836209464971e+00
6.921433184610997102e+01 -3.404834751742539911e+00 1.296246290652150579e+00
6.913014129835187305e+01 -3.399324411585987971e+00 1.293837433917211843e+00
6.904537303687285998e+01 -3.394075955404133094e+00 1.291473351930956914e+00
6.896062747526930536e+01 -3.388854968690796277e+00 1.289115509972301288e+00
6.887659958741409127e+01 -3.383654451035192245e+00 1.286764387883902128e+00
6.879186916824005493e+01 -3.378474450737655843e+00 1.284420122583119328e+00
6.870844596644946023e+01 -3.373557217676963926e+00 1.282122499347863265e+00
6.862431837002449697e+01 -3.368670471850523818e+00 1.279841538604623352e+00
6.854031204090979656e+01 -3.363770311518041733e+00 1.277566789992724772e+00
6.845634070257840165e+01 -3.358844243331924773e+00 1.275300477849403480e+00
6.837275451518377167e+01 -3.354043869184962112e+00 1.273072568385924530e+00
6.828909896043211347e+01 -3.349320273839215378e+00 1.270866015672499794e+00
6.820519510598666102e+01 -3.344529011875751578e+00 1.268673478174733971e+00
6.812155862465414202e+01 -3.339651216832491887e+00 1.266490547798827082e+00
6.803758876589218119e+01 -3.334741756208317920e+00 1.264330426560901444e+00
6.795342229318849547e+01 -3.329934647308995910e+00 1.262199797481553087e+00
6.786925212702527688e+01 -3.324996329607463164e+00 1.260087581425793912e+00
6.778476318846382753e+01 -3.319894938346614754e+00 1.257990818658162535e+00
6.770031933312351669e+01 -3.314612943935384859e+00 1.255906830628771287e+00
6.761592327971757754e+01 -3.309383192011156716e+00 1.253860632685418697e+00
6.753092868953621064e+01 -3.303993823113076989e+00 1.251830636642285333e+00
6.744624637183308380e+01 -3.298427550404984476e+00 1.249816787476607294e+00
6.736121174028232872e+01 -3.292712914144821035e+00 1.247819098415467787e+00
6.727604351057556187e+01 -3.287011815800651604e+00 1.245836497963713319e+00
6.719160030068869105e+01 -3.281303457747869690e+00 1.243864795901884257e+00
6.710721667798806322e+01 -3.275481461252371496e+00 1.241898992724088879e+00
