# cl_TT                  cl_TE                    cl_EE
2.594892494775238561e+02 9.116370081521095514e+00 7.855384279410400516e+00
2.581347069310784264e+02 9.091037652908521949e+00 7.895204715071717061e+00
2.567850491953170149e+02 9.062844825308872032e+00 7.934750093029240503e+00
2.554392336898922906e+02 9.031553906611641480e+00 7.973992610891727395e+00
2.540974617890462923e+02 8.995854687854999199e+00 8.013036300770446374e+00
2.527617786138195299e+02 8.957497103222193502e+00 8.051771840420657966e+00
2.514319276805167362e+02 8.916493144422021899e+00 8.090143841049712847e+00
2.501081232028757313e+02 8.872899615457559008e+00 8.128116486415963848e+00
2.487908329142616992e+02 8.826788189631255221e+00 8.165670092722336904e+00
2.474804021423006475e+02 8.778181383686762373e+00 8.202796917210312344e+00
2.461756442834237077e+02 8.725481294979848812e+00 8.239673184260322358e+00
2.448778064857630739e+02 8.669852816156570441e+00 8.276111513514559093e+00
2.435870104228866069e+02 8.611697899507365861e+00 8.312116653239447928e+00
2.423032328490615726e+02 8.551035530206027246e+00 8.347720338216433333e+00
2.410264510784206777e+02 8.487839183553013811e+00 8.382900785858286241e+00
2.397567042711093848e+02 8.422057823161630097e+00 8.417590555023078736e+00
2.384944184546406518e+02 8.352801598508317937e+00 8.451877112998088748e+00
2.372397457515141639e+02 8.279987287735952606e+00 8.485740508759931799e+00
2.359931802721053202e+02 8.204658215985020320e+00 8.519157204151806440e+00
2.347544227361642584e+02 8.126856061263367792e+00 8.552125159431238188e+00
2.335235005822418657e+02 8.046584129589067658e+00 8.584614835353269413e+00
2.323007878505782458e+02 7.963841468047643701e+00 8.616599704283979477e+00
2.310867822597087127e+02 7.878460645410652496e+00 8.648120390771055099e+00
2.298815945246366539e+02 7.788884634115453842e+00 8.679199037042099718e+00
2.286851945955390022e+02 7.696888818430034362e+00 8.709766768044767460e+00
2.274972076544550816e+02 7.602519289661473501e+00 8.739853313763180864e+00
2.263180069266080920e+02 7.505796023989902643e+00 8.769412112503395917e+00
2.251479373812396432e+02 7.406739783626465901e+00 8.798413694607509328e+00
2.239866217684225091e+02 7.305393575282915997e+00 8.826923297030361937e+00
2.228352457365242572e+02 7.200237305445023495e+00 8.854932789671790871e+00
2.216936749122843082e+02 7.092386239584325125e+00 8.882359696702627261e+00
2.205607418885016671e+02 6.982304794032094364e+00 8.909195761878436315e+00
2.194371557412733011e+02 6.870037719367497964e+00 8.935492605092377971e+00
2.183233558627772766e+02 6.755629572338527566e+00 8.961247109145388023e+00
2.172190124168363070e+02 6.639131273520809451e+00 8.986398721071298112e+00
2.161251008855595046e+02 6.519807692560585011e+00 9.011006949540679045e+00
2.150420565705182980e+02 6.397379032062544546e+00 9.034983269981889720e+00
2.139696133128813074e+02 6.273049558057951280e+00 9.058390971795184043e+00
2.129071948639353309e+02 6.146839122266723798e+00 9.081192444072845760e+00
2.118549127769059055e+02 6.018796557826378013e+00 9.103406642096114609e+00
2.108131297882333683e+02 5.888993600680396234e+00 9.125060587332455952e+00
2.097813096679939520e+02 5.757302602643566303e+00 9.146053778330788475e+00
2.087630972427142808e+02 5.622305948154600053e+00 9.166330803733508503e+00
2.077558485682989158e+02 5.485700645041993617e+00 9.186017166165694192e+00
2.067588109820748912e+02 5.347567137026736361e+00 9.205104781462626562e+00
2.057722653642392743e+02 5.207960412775650916e+00 9.223558031900692455e+00
2.047965665326988471e+02 5.066922457663351587e+00 9.241357722556198695e+00
2.038313645861277053e+02 4.924498008341924304e+00 9.258530664491971152e+00
2.028793886719339810e+02 4.779488842225695144e+00 9.274944733264977259e+00
2.019390557246630351e+02 4.632811525434316735e+00 9.290651306385537822e+00
2.010099189305985306e+02 4.485027501469566857e+00 9.305721163907223925e+00
2.000914748160838315e+02 4.336164923222719736e+00 9.320153365272032531e+00
1.991835192165350179e+02 4.186281579864594704e+00 9.333919439139762630e+00
1.982863931645215132e+02 4.035482498802133833e+00 9.346991354852614009e+00
1.974018139212829794e+02 3.883153026284388964e+00 9.359366827257062482e+00
1.965307877562675003e+02 3.729148837374292480e+00 9.370980705352282669e+00
1.956708898490662705e+02 3.574475112750811423e+00 9.381888661847307631e+00
1.948221439008731863e+02 3.419240790862116519e+00 9.392144765870900969e+00
1.939843650040024272e+02 3.263483579532254542e+00 9.401748233082747319e+00
1.931573866375339037e+02 3.107197887891470778e+00 9.410668274390170396e+00
1.923416090258288023e+02 2.950424347032783334e+00 9.418916263126254407e+00
1.915420586967557028e+02 2.791761923289028058e+00 9.426247474450622832e+00
1.907534513683289958e+02 2.632700848283799910e+00 9.432918313915944708e+00
1.899766802693018519e+02 2.473246580522103777e+00 9.438914796191408385e+00
1.892115945944050850e+02 2.313430607087499258e+00 9.444222205979500018e+00
1.884580021971927977e+02 2.153266527722012658e+00 9.448825765222002460e+00
1.877163328740001305e+02 1.992726466386673279e+00 9.452717393739215268e+00
1.869894407797434610e+02 1.830913206085879041e+00 9.455777346632530111e+00
1.862760340149997944e+02 1.668380801624525400e+00 9.458035079663543954e+00
1.855747677966210745e+02 1.505614167400735948e+00 9.459556689762694148e+00
1.848851687601999174e+02 1.342634271986906436e+00 9.460388768946048188e+00
1.842073633031633619e+02 1.179433924597184546e+00 9.460517968467637928e+00
1.835419087336414634e+02 1.016003552883210759e+00 9.459887884104485778e+00
1.828896593011178595e+02 8.519374941163327941e-01 9.458498039100886601e+00
1.822529844768341434e+02 6.869889136947777697e-01 9.456173835781548576e+00
1.816285419159232504e+02 5.219779027667735827e-01 9.453100406860563965e+00
1.810161320136189147e+02 3.569335499248946220e-01 9.449332070401206707e+00
1.804155133660068202e+02 1.918929653465567542e-01 9.444885281458946125e+00
1.798266750439088355e+02 2.689395969421502081e-02 9.439744461629638650e+00
1.792502842060836770e+02 -1.380600755795994561e-01 9.433886760720954001e+00
1.786918354262060404e+02 -3.038748893858636557e-01 9.427060751732158295e+00
1.781457462338093194e+02 -4.694868252619178173e-01 9.419521286597975163e+00
1.776113933499852067e+02 -6.348638686369914019e-01 9.411291230331153557e+00
1.770889667011767870e+02 -7.999765942786770667e-01 9.402393847030829477e+00
1.765787050424487461e+02 -9.647966763773346832e-01 9.392852333984363256e+00
1.760803753226812489e+02 -1.129296068879481307e+00 9.382682192370289442e+00
1.755979283052631956e+02 -1.294023894047115375e+00 9.371551936220674506e+00
1.751289719844337469e+02 -1.458599037447090963e+00 9.359673806354802394e+00
1.746712551263590285e+02 -1.622706280006038337e+00 9.347106820223158863e+00
1.742251746417913978e+02 -1.786322978986389254e+00 9.333889317101519367e+00
1.737906994248199908e+02 -1.949416198824807767e+00 9.320044105569175841e+00
1.733672902088172521e+02 -2.111943074994970360e+00 9.305554725015086959e+00
1.729567983343160904e+02 -2.274095293765165060e+00 9.290266215277641848e+00
1.725617558147889952e+02 -2.436033463583081371e+00 9.274119310691148144e+00
1.721776164697828619e+02 -2.597232234802696826e+00 9.257356738213728065e+00
1.718041588643717148e+02 -2.757655293185595546e+00 9.239997056376097362e+00
1.714413989212135903e+02 -2.917262467160625761e+00 9.222038977963544326e+00
1.710892711463947649e+02 -3.076014718665274206e+00 9.203477494543731652e+00
1.707471701595380011e+02 -3.233881770277534429e+00 9.184334776891262209e+00
1.704218286631738692e+02 -3.391299644163725091e+00 9.164218754200717854e+00
1.701067017235174035e+02 -3.547689157569462015e+00 9.143507272109868467e+00
1.698010687164638171e+02 -3.702998826735246940e+00 9.122269090358571475e+00
1.695051549783385383e+02 -3.857188850295277582e+00 9.100509907293234946e+00
1.692190535736748984e+02 -4.010218826479073684e+00 9.078228287205652336e+00
1.689421624680966545e+02 -4.162045877466151289e+00 9.055445925619318714e+00
1.686779080370092174e+02 -4.312833551357956985e+00 9.031908501226252994e+00
1.684259707192452424e+02 -4.462399698025550698e+00 9.007701180312709610e+00
1.681823772885773280e+02 -4.610579237124304619e+00 8.983050272544625514e+00
1.679470545200642277e+02 -4.757341142032744052e+00 8.957949852943098534e+00
1.677201847907473109e+02 -4.902670758495818681e+00 8.932366778831369203e+00
1.675017990172917450e+02 -5.046556826238326465e+00 8.906289660092239657e+00
1.672938394105825921e+02 -5.189039459354936490e+00 8.879680255345617113e+00
1.670990742007047913e+02 -5.330162391437298197e+00 8.852242260110800842e+00
1.669124177470755797e+02 -5.469745022726429262e+00 8.824349309659099916e+00
1.667342287555180746e+02 -5.607755088776762875e+00 8.795971654587178890e+00
1.665644542204716743e+02 -5.744215488788122492e+00 8.767096700553919320e+00
1.664028632123091143e+02 -5.879134377383689269e+00 8.737726900941618524e+00
1.662494940053463495e+02 -6.012415012375040391e+00 8.707865277004673388e+00
1.661104745300865488e+02 -6.144114622117248459e+00 8.677143708709753156e+00
1.659801058502444278e+02 -6.274061482818848567e+00 8.646012474855586660e+00
1.658580793151666626e+02 -6.402314433707873675e+00 8.614417688039303300e+00
1.657441558251396430e+02 -6.528845972669720332e+00 8.582367433605016416e+00
1.656381502737863229e+02 -6.653611623471786807e+00 8.549902949232278004e+00
1.655401060969211926e+02 -6.776594215350040251e+00 8.517060733271735629e+00
1.654538602373971514e+02 -6.897698526104256267e+00 8.483582872029636235e+00
1.653781933600813829e+02 -7.016941552058983511e+00 8.449502342528473875e+00
1.653101840054240483e+02 -7.134317988604392369e+00 8.414998936826695086e+00
1.652498081352717350e+02 -7.249830459207667666e+00 8.380106605455134527e+00
1.651969081984923946e+02 -7.363495465770838244e+00 8.344825405463893730e+00
1.651512272090591011e+02 -7.475311878745441341e+00 8.309144077830572073e+00
1.651143610567318092e+02 -7.585122259065989248e+00 8.273041414959081408e+00
1.650893493802728926e+02 -7.692859840313709618e+00 8.236133166726094856e+00
1.650712229170686101e+02 -7.798623681611113412e+00 8.198905054751183030e+00
1.650600012253023579e+02 -7.902456629862388837e+00 8.161331383603371847e+00
1.650554892217973588e+02 -8.004339794868506885e+00 8.123398998420132244e+00
1.650574731352446065e+02 -8.104248361246012777e+00 8.085122171254294443e+00
1.650660034399730876e+02 -8.202234331089368169e+00 8.046541533069307306e+00
1.650864490663144579e+02 -8.297794668032505427e+00 8.007336053687845734e+00
1.651130391029384725e+02 -8.391268204779889217e+00 7.967738085145184002e+00
1.651457137469777479e+02 -8.482675018983476534e+00 7.927869068225199989e+00
1.651843457133156221e+02 -8.572075604672775739e+00 7.887751637605495247e+00
1.652285952279949299e+02 -8.659478008596000365e+00 7.847370310695258588e+00
1.652781739004296639e+02 -8.744803899834424854e+00 7.806702591769284716e+00
1.653362310911057875e+02 -8.827795690958797792e+00 7.765617247202464490e+00
1.654015671446458100e+02 -8.908398887607326344e+00 7.724109649187552051e+00
1.654714382441011367e+02 -8.986951981792653754e+00 7.682404426340195158e+00
1.655461570532737312e+02 -9.063441509199288149e+00 7.640509417283641191e+00
1.656255420854996316e+02 -9.137882285294557150e+00 7.598404986581003939e+00
1.657089547533768155e+02 -9.210297940743972234e+00 7.556080679069299144e+00
1.657971245675581144e+02 -9.280443817074230495e+00 7.513537206120390444e+00
1.658935520682623235e+02 -9.347972651001128952e+00 7.470617315272537695e+00
1.659932922373820645e+02 -9.413385307862657925e+00 7.427518758818608013e+00
1.660963477635860670e+02 -9.476724085026487998e+00 7.384310865566782844e+00
1.662025231305767363e+02 -9.538038598171464599e+00 7.341048207750401566e+00
1.663114804326554577e+02 -9.597338518975680799e+00 7.297757887636265650e+00
1.664228969010759158e+02 -9.654559849268038008e+00 7.254441041824023273e+00
1.665409073221056815e+02 -9.708955489118405779e+00 7.210782530720798889e+00
1.666615627275713223e+02 -9.761230327057260681e+00 7.167105487186208990e+00
1.667843631428856952e+02 -9.811462108614026789e+00 7.123493643263905994e+00
1.669089458349660617e+02 -9.859625440079415881e+00 7.079913518713740750e+00
1.670351217202022553e+02 -9.905734573375555740e+00 7.036325313022954830e+00
1.671630844644026297e+02 -9.949830598231118373e+00 6.992727776418388608e+00
1.672948460601873819e+02 -9.991305607204122197e+00 6.949072763700062438e+00
1.674298739832152592e+02 -1.003015584294977991e+01 6.905245833992765370e+00
1.675664749145185510e+02 -1.006688182170875301e+01 6.861434744209589986e+00
1.677042381930707506e+02 -1.010146781121330406e+01 6.817627709367441113e+00
1.678430562092919445e+02 -1.013391290660640820e+01 6.773849387075305373e+00
1.679831786666260598e+02 -1.016423374618793929e+01 6.730140953763252831e+00
1.681255511908211133e+02 -1.019224844305972866e+01 6.686429617693947947e+00
1.682710809116041446e+02 -1.021719476850459607e+01 6.642502691172034623e+00
1.684181137547849687e+02 -1.023994182843284584e+01 6.598591724648736445e+00
1.685658301849420582e+02 -1.026053996920476408e+01 6.554752838346799670e+00
1.687138122970558243e+02 -1.027901810430290119e+01 6.510995661388872868e+00
1.688621914099933292e+02 -1.029536374896740902e+01 6.467315830645373076e+00
1.690115511486631021e+02 -1.030951890115840008e+01 6.423730621138810548e+00
1.691638003454990553e+02 -1.032055038843128614e+01 6.379938648491417119e+00
1.693170750864550484e+02 -1.032924933103865328e+01 6.336215423284802917e+00
1.694702801454177745e+02 -1.033582515709503369e+01 6.292626659139878065e+00
1.696234702738644273e+02 -1.034029127484441624e+01 6.249134695051619559e+00
1.697765417191210133e+02 -1.034264313943298141e+01 6.205735404974941360e+00
1.699291407297329783e+02 -1.034287243037736381e+01 6.162477114446117454e+00
1.700833391852314378e+02 -1.034047510933758218e+01 6.119227364129197433e+00
1.702383130534419422e+02 -1.033536134036168974e+01 6.076019703948757567e+00
1.703925438398159713e+02 -1.032813252865534714e+01 6.032949816814436872e+00
1.705458894184926351e+02 -1.031886176470629835e+01 5.989999677252676236e+00
1.706984248584457475e+02 -1.030759559999389552e+01 5.947216479259122224e+00
1.708502989752400651e+02 -1.029433547794949000e+01 5.904649548533653203e+00
1.710016704167491071e+02 -1.027886427587040963e+01 5.862169063378868117e+00
1.711531576099357608e+02 -1.026030456104561672e+01 5.819667507366328429e+00
1.713033034992676562e+02 -1.023977065537270192e+01 5.777395835018155346e+00
1.714519811713626041e+02 -1.021731068867878456e+01 5.735301943029195826e+00
1.715990466051114254e+02 -1.019294848327741931e+01 5.693406075619535933e+00
1.717443553840192294e+02 -1.016672244424692373e+01 5.651740481510173275e+00
1.718877863861119977e+02 -1.013871384362084527e+01 5.610289629840663927e+00
1.720308926959723976e+02 -1.010781066178425469e+01 5.568962800146033842e+00
1.721718806729610378e+02 -1.007490861655383974e+01 5.527885883054025840e+00
1.723107109677756910e+02 -1.004032444866947138e+01 5.487111057962030358e+00
1.724473300307669206e+02 -1.000407682277965371e+01 5.446659695070144913e+00
1.725817716324020523e+02 -9.966193018964096595e+00 5.406516946832528703e+00
1.727140867472098762e+02 -9.926721183183476072e+00 5.366645177579471238e+00
1.728436076652650684e+02 -9.885106559505254964e+00 5.327068017182207349e+00
1.729706671427552180e+02 -9.841210619724041209e+00 5.287814916951964150e+00
1.730954489843579722e+02 -9.795864767158581898e+00 5.248874034509198871e+00
1.732168916796393603e+02 -9.749121749957911476e+00 5.210290271628407410e+00
1.733347771853679546e+02 -9.700984515560014287e+00 5.172080092833372333e+00
1.734495270044875213e+02 -9.651463718323862295e+00 5.134226023413217099e+00
1.735610374424079794e+02 -9.600545721397244492e+00 5.096701955332719081e+00
1.736693938954838075e+02 -9.547164269580800777e+00 5.059548609900844873e+00
1.737739252877774163e+02 -9.492559886936550839e+00 5.022799675258458052e+00
1.738745118988905745e+02 -9.436806606675805398e+00 4.986431290261237770e+00
1.739713025253632281e+02 -9.379892463409783332e+00 4.950470768216159279e+00
1.740644293773992501e+02 -9.321780991781794867e+00 4.914927835011653201e+00
1.741537491343658814e+02 -9.262463011454403983e+00 4.879749542959161523e+00
1.742384869428466914e+02 -9.200968757606133863e+00 4.845046238493862845e+00
