# cl_TT                  cl_TE                    cl_EE
1.390826178710500187e+02 -3.956306733349969740e+00 3.187895620503738314e+00
1.389119662141854121e+02 -3.953972300227334813e+00 3.181082796221132103e+00
1.387421531333175437e+02 -3.951493982638071945e+00 3.174263049445077645e+00
1.385727813842040064e+02 -3.948904345716272690e+00 3.167438212409311671e+00
1.384034033921113576e+02 -3.946289239764705581e+00 3.160608689768948043e+00
1.382354900425591211e+02 -3.943489770481522161e+00 3.153755613203650388e+00
1.380684630472380263e+02 -3.940391512434481491e+00 3.146826777399143626e+00
1.379023750200271934e+02 -3.937207619836526451e+00 3.139897332971558264e+00
1.377366896397399501e+02 -3.933967961527557566e+00 3.132964415047855500e+00
1.375715914939428899e+02 -3.930637518674567676e+00 3.126034126116716383e+00
1.374072632849277227e+02 -3.927234073193750508e+00 3.119110757753489338e+00
1.372431887514576374e+02 -3.923802263726248629e+00 3.112194111825261622e+00
1.370805534716189413e+02 -3.920057050911801344e+00 3.105238154458541899e+00
1.369182367425231917e+02 -3.916249879251643584e+00 3.098315390290609539e+00
1.367564131177030617e+02 -3.912443088443095185e+00 3.091416716899981765e+00
1.365947540613505851e+02 -3.908582935964610705e+00 3.084550481350496920e+00
1.364335663409619599e+02 -3.904732373639677512e+00 3.077718636901018101e+00
1.362726476857249907e+02 -3.900949380792123389e+00 3.070922375009373706e+00
1.361130063996650392e+02 -3.896807320414493514e+00 3.064115133888437814e+00
1.359529697075171271e+02 -3.892668200445246640e+00 3.057354532812609271e+00
1.357934383873607658e+02 -3.888593853722492444e+00 3.050643282232067044e+00
1.356335862092474258e+02 -3.884570709721147708e+00 3.043989236622856698e+00
1.354744222333742414e+02 -3.880586298475929397e+00 3.037394113833051357e+00
1.353150075756986723e+02 -3.876698755632987048e+00 3.030872241588937310e+00
1.351558465123970336e+02 -3.872585683416783997e+00 3.024380300822697265e+00
1.349968197260322427e+02 -3.868515437622666919e+00 3.017962341694182982e+00
1.348373898240431572e+02 -3.864490441405536103e+00 3.011608637727742899e+00
1.346782607442221718e+02 -3.860545647857754670e+00 3.005317394943485265e+00
1.345195481162571127e+02 -3.856656838748103944e+00 2.999081361600378415e+00
1.343603569582075750e+02 -3.852698416825817151e+00 2.992900217602450841e+00
1.342015988313266632e+02 -3.848529762521463393e+00 2.986740358758137592e+00
1.340432964759385754e+02 -3.844349902966507582e+00 2.980633456424579553e+00
1.338848847757556086e+02 -3.840097890245299350e+00 2.974564164076264561e+00
1.337265676686963616e+02 -3.835836472263345787e+00 2.968539708485034012e+00
1.335685463022153385e+02 -3.831497154733089605e+00 2.962549243796364085e+00
1.334102993355060676e+02 -3.827134210186054819e+00 2.956586293515754527e+00
1.332524972595184636e+02 -3.822498330492828167e+00 2.950643488446934359e+00
1.330945899516089526e+02 -3.817694447782332912e+00 2.944726473677872658e+00
1.329371112399714434e+02 -3.812838079659519597e+00 2.938840380558586762e+00
1.327799591835498347e+02 -3.807909897279764699e+00 2.932979278411188329e+00
1.326228641586595529e+02 -3.802949085294119680e+00 2.927145018399226473e+00
1.324656954020533988e+02 -3.797904415326081029e+00 2.921343497250390886e+00
1.323090071985829184e+02 -3.792519613670067180e+00 2.915568368911743313e+00
1.321525041102694331e+02 -3.787079086248842152e+00 2.909833882487066870e+00
1.319964948586513742e+02 -3.781563992963004051e+00 2.904126730377983634e+00
1.318403025978891776e+02 -3.775998979567813940e+00 2.898450033630709743e+00
1.316846244498675560e+02 -3.770357693743283445e+00 2.892797764768437752e+00
1.315296248108216162e+02 -3.764648079523015500e+00 2.887164287665620499e+00
1.313743947790392212e+02 -3.758688537758806181e+00 2.881568218974420059e+00
1.312190547096824389e+02 -3.752572986946247191e+00 2.876000786801738762e+00
1.310642085895029822e+02 -3.746450787985123210e+00 2.870452748116708364e+00
1.309097725437525810e+02 -3.740254924442597773e+00 2.864929274143773519e+00
1.307553912725048235e+02 -3.734023609261321042e+00 2.859425620769834975e+00
1.306016286644234867e+02 -3.727817808784921194e+00 2.853951926261089511e+00
1.304475937940825361e+02 -3.721379744820153768e+00 2.848515706517208645e+00
1.302940727485352852e+02 -3.714834073439167383e+00 2.843118180945082951e+00
1.301406095338453213e+02 -3.708345667622079844e+00 2.837749002536884113e+00
1.299873410019434914e+02 -3.701848165567756421e+00 2.832406279925822723e+00
1.298349640597975281e+02 -3.695377103370687255e+00 2.827085982118322960e+00
1.296826649354516974e+02 -3.688926715949193635e+00 2.821789875371726986e+00
1.295304519861354606e+02 -3.682402594503513704e+00 2.816534100596204127e+00
1.293779231179969713e+02 -3.675832436737835440e+00 2.811324757804299246e+00
1.292262336942979459e+02 -3.669353178818698158e+00 2.806146265461387568e+00
1.290750732320742600e+02 -3.662961562688758832e+00 2.800989533100998852e+00
1.289240045756515940e+02 -3.656691740384149458e+00 2.795863615847814732e+00
1.287731439422316839e+02 -3.650614218174644598e+00 2.790768674564178653e+00
1.286230681265226963e+02 -3.644520699369388161e+00 2.785724196811206088e+00
1.284725190712415497e+02 -3.638531272522802062e+00 2.780750103562866116e+00
1.283228393007225918e+02 -3.632763024754112280e+00 2.775808628288337410e+00
1.281735487902366515e+02 -3.627130032611862731e+00 2.770904265504770869e+00
1.280247310258139350e+02 -3.621574942773154504e+00 2.766030673703371523e+00
1.278762125021070375e+02 -3.616194908458501889e+00 2.761185366139330188e+00
1.277273270698746757e+02 -3.610807682392132456e+00 2.756403699280075781e+00
1.275785199620823391e+02 -3.605444926565652075e+00 2.751686700776906580e+00
1.274297520287489220e+02 -3.600137872474788558e+00 2.747001098677376962e+00
1.272817530382014581e+02 -3.594926582808217752e+00 2.742354700615550200e+00
1.271334816137359525e+02 -3.589750199175671508e+00 2.737737889309943995e+00
1.269853845260902574e+02 -3.584596982749225891e+00 2.733156212758378611e+00
1.268378761432860955e+02 -3.579520439976128898e+00 2.728631328979036041e+00
1.266891816132802404e+02 -3.574303190115164508e+00 2.724189464388962367e+00
1.265411134044689305e+02 -3.569138724124154560e+00 2.719784740276805390e+00
1.263933954728233999e+02 -3.564012556354664074e+00 2.715412524035839770e+00
1.262455739735301563e+02 -3.558928284527168806e+00 2.711080755871712711e+00
1.260980497736320842e+02 -3.553831816483762562e+00 2.706777421826485064e+00
1.259505312473210523e+02 -3.548722843893875378e+00 2.702529020045234986e+00
1.258017921990272328e+02 -3.543529033445723897e+00 2.698371692579345282e+00
1.256537962476730854e+02 -3.538338330356767258e+00 2.694245300222074757e+00
1.255062399396369130e+02 -3.533157397200148875e+00 2.690153703184440470e+00
1.253586855871686936e+02 -3.527974002536111708e+00 2.686090602167901853e+00
1.252108481470554437e+02 -3.522776997693956247e+00 2.682057369420206783e+00
1.250629531571541406e+02 -3.517557673066574964e+00 2.678068026476613017e+00
1.249146730328849912e+02 -3.512272258362085786e+00 2.674174635796608523e+00
1.247669308230876197e+02 -3.506977023446294695e+00 2.670301656085850350e+00
1.246186761252946553e+02 -3.501675657487412163e+00 2.666454267843935355e+00
1.244710218105995381e+02 -3.496376685689595476e+00 2.662632749221115702e+00
1.243238132926142754e+02 -3.491077283105892715e+00 2.658837920427220780e+00
1.241758779105003327e+02 -3.485773233111344016e+00 2.655068840845344447e+00
1.240282544860084073e+02 -3.480470449923184439e+00 2.651392187368276421e+00
1.238811946389048586e+02 -3.475189607952553494e+00 2.647737698356042557e+00
1.237339957081799469e+02 -3.469923195276373828e+00 2.644097119760301151e+00
1.235873682570289134e+02 -3.464676695707452403e+00 2.640471957090317900e+00
1.234414478495422713e+02 -3.459456105104339319e+00 2.636851566718276363e+00
1.232958220565775775e+02 -3.454256268932886620e+00 2.633245742913382426e+00
1.231496862032052775e+02 -3.449103495987225987e+00 2.629723092335996437e+00
1.230043570499402676e+02 -3.443986598155705625e+00 2.626199257808326415e+00
1.228590898396393953e+02 -3.438916882888601201e+00 2.622670486719706595e+00
1.227148651597048996e+02 -3.433894041752168391e+00 2.619133175265139890e+00
1.225708166616750106e+02 -3.428930789534180956e+00 2.615583863280727339e+00
1.224280368231473233e+02 -3.424025847923556576e+00 2.612019229029077572e+00
1.222849561251345420e+02 -3.419240247135945765e+00 2.608522416350833595e+00
1.221428420005272955e+02 -3.414534562018345376e+00 2.605001214367061557e+00
1.220012527507883107e+02 -3.409906893201788414e+00 2.601461062316703376e+00
1.218604063455807704e+02 -3.405343479388292405e+00 2.597902073091399533e+00
1.217199670123669790e+02 -3.400849859456279045e+00 2.594336794210146735e+00
1.215805065166761523e+02 -3.396415439307000295e+00 2.590761018879806699e+00
1.214402737724733612e+02 -3.392111272087417362e+00 2.587248286677837239e+00
1.213009716260865645e+02 -3.387879803655905242e+00 2.583747215552390841e+00
1.211617970963240651e+02 -3.383707240928311766e+00 2.580244478680958409e+00
1.210231002308759543e+02 -3.379591927878073943e+00 2.576748602813597966e+00
1.208846679295118065e+02 -3.375532583140643084e+00 2.573261504724380533e+00
1.207467065862762752e+02 -3.371533763435660802e+00 2.569783078479859650e+00
1.206082129638408844e+02 -3.367677314726970739e+00 2.566387545609147391e+00
1.204706394371572316e+02 -3.363897740748807319e+00 2.563011142685558852e+00
1.203327869805002877e+02 -3.360170425475776934e+00 2.559655534616404271e+00
1.201956418135490452e+02 -3.356495196423266325e+00 2.556315214057575780e+00
1.200584209797953861e+02 -3.352864594253833985e+00 2.552991667042355584e+00
1.199216312841048051e+02 -3.349280343165164542e+00 2.549695464874057294e+00
1.197844995787504416e+02 -3.345836296362781681e+00 2.546465950219852559e+00
1.196472111242378986e+02 -3.342467267405923703e+00 2.543277305310590819e+00
1.195105412225085644e+02 -3.339139489613515366e+00 2.540111587868301157e+00
1.193739115133481761e+02 -3.335844308779365441e+00 2.536967147600201589e+00
1.192372560299594397e+02 -3.332583981010369012e+00 2.533840951155636567e+00
1.191008634030032454e+02 -3.329354436814837559e+00 2.530740544794910729e+00
1.189644506063937826e+02 -3.326261485668661422e+00 2.527701864047623648e+00
1.188285271797658140e+02 -3.323245367062962696e+00 2.524705480689646730e+00
1.186921877916388155e+02 -3.320251547550099769e+00 2.521731201685619261e+00
1.185561879754987160e+02 -3.317280024602874633e+00 2.518768849097441809e+00
1.184204506196428355e+02 -3.314319108851403239e+00 2.515826273683988479e+00
1.182845844320298738e+02 -3.311366265058472536e+00 2.512894247354508614e+00
1.181488551134141147e+02 -3.308528490119757581e+00 2.510015373215851220e+00
1.180133774067927845e+02 -3.305764720714171379e+00 2.507167167091322035e+00
1.178778202662696799e+02 -3.302994636172395637e+00 2.504326682218059208e+00
1.177422923905265435e+02 -3.300215319269467429e+00 2.501487869777486939e+00
1.176077808659463528e+02 -3.297424432879999312e+00 2.498657996163362149e+00
1.174728095873507385e+02 -3.294606482930861890e+00 2.495823681607770794e+00
1.173389684430736111e+02 -3.291873154081743635e+00 2.493018787062383446e+00
1.172048500682918615e+02 -3.289190478594274492e+00 2.490227750279441654e+00
1.170709765666013737e+02 -3.286471405388906586e+00 2.487424729294434478e+00
1.169377384191187588e+02 -3.283702796767396404e+00 2.484608002259915072e+00
1.168050410263335124e+02 -3.280874461725808988e+00 2.481767781065630007e+00
1.166722990731586407e+02 -3.277985949084758488e+00 2.478906516004334204e+00
1.165403428309110154e+02 -3.275128088528525439e+00 2.476042914035912368e+00
1.164087053331083865e+02 -3.272290334083439056e+00 2.473164226580153446e+00
1.162780943917109511e+02 -3.269365726040704523e+00 2.470246267968858156e+00
1.161479447992456500e+02 -3.266362526367696084e+00 2.467294484581259439e+00
1.160175434800945027e+02 -3.263295949576515920e+00 2.464312945906109942e+00
1.158880803889847897e+02 -3.260170369903901300e+00 2.461303495931621121e+00
1.157592062582644559e+02 -3.257081038018575736e+00 2.458288471168438072e+00
1.156301540511974935e+02 -3.254085444260149007e+00 2.455269948429432247e+00
1.155023509492694700e+02 -3.251059192905330075e+00 2.452232490774156837e+00
1.153744043276117566e+02 -3.248015164306671476e+00 2.449182530569414595e+00
1.152467806799865429e+02 -3.244959651998970074e+00 2.446117865789278145e+00
1.151195533228289918e+02 -3.241899291205287970e+00 2.443041880985111103e+00
1.149929536414374098e+02 -3.238908888812373377e+00 2.439973633886998616e+00
1.148667280212904274e+02 -3.236068050266243556e+00 2.436910312044621829e+00
1.147404059249644916e+02 -3.233241328289406358e+00 2.433846730658197455e+00
1.146148559720770095e+02 -3.230429550654981163e+00 2.430775722535032823e+00
1.144893692028662997e+02 -3.227640843095270551e+00 2.427705766070233917e+00
1.143638190594837596e+02 -3.224877067868891611e+00 2.424632865284721106e+00
1.142388861755169103e+02 -3.222203425921510433e+00 2.421568145851379583e+00
1.141139781615342770e+02 -3.219711376811486225e+00 2.418521259020268488e+00
1.139896257138968139e+02 -3.217247662068924097e+00 2.415472249970226137e+00
1.138657096407300031e+02 -3.214813559355012007e+00 2.412426990770471846e+00
1.137415918740227596e+02 -3.212411914679090597e+00 2.409387890627653128e+00
1.136179761979941389e+02 -3.210031259896430456e+00 2.406358269400884708e+00
1.134947176619593847e+02 -3.207719255434603678e+00 2.403336888788279779e+00
1.133716365748756232e+02 -3.205593768860114601e+00 2.400334124780624023e+00
1.132486906987522417e+02 -3.203485328754034800e+00 2.397335613668635457e+00
1.131264920102512122e+02 -3.201396228847146475e+00 2.394346123114824643e+00
1.130044219909391074e+02 -3.199319566254081426e+00 2.391362084916793140e+00
1.128825348962415802e+02 -3.197260833177586026e+00 2.388387194123267943e+00
1.127603660418413511e+02 -3.195228842540525083e+00 2.385421003616022162e+00
1.126388823526676646e+02 -3.193360431236001329e+00 2.382452044687166648e+00
1.125181015003866776e+02 -3.191486421375571148e+00 2.379494729793218077e+00
1.123968491191525487e+02 -3.189598810125224393e+00 2.376541561397782942e+00
1.122758874942321086e+02 -3.187686812331330000e+00 2.373597180666841222e+00
1.121551141575129265e+02 -3.185740010342593020e+00 2.370653335511859083e+00
1.120345337927839608e+02 -3.183765063448368515e+00 2.367716564550338187e+00
1.119144346219094928e+02 -3.181898927713172842e+00 2.364773060074760291e+00
1.117944763883537149e+02 -3.179970832041322026e+00 2.361832305912461294e+00
1.116745722194481232e+02 -3.177968725420751372e+00 2.358885673561391894e+00
1.115547591610016411e+02 -3.175880466499494403e+00 2.355939004746665955e+00
1.114350145291872280e+02 -3.173693809396753274e+00 2.352985668987987555e+00
1.113152925419083203e+02 -3.171403784530497649e+00 2.350023775200260179e+00
1.111960622758034702e+02 -3.169139338912911441e+00 2.347042009494987092e+00
1.110768797178048146e+02 -3.166733297845722550e+00 2.344051883574188366e+00
1.109576947673936758e+02 -3.164177744461106112e+00 2.341047824085654039e+00
1.108386009769180447e+02 -3.161476335041978114e+00 2.338039482346161879e+00
1.107195110328124059e+02 -3.158650600893224691e+00 2.335024391745406103e+00
1.106005353670216920e+02 -3.155706829910987832e+00 2.331997177531145660e+00
1.104821655730355019e+02 -3.152787357169924753e+00 2.328948852341382381e+00
1.103639967282785506e+02 -3.149782397876519369e+00 2.325882276329304332e+00
1.102459024158395664e+02 -3.146699223072154883e+00 2.322808685834715448e+00
1.101280421161338410e+02 -3.143543193790589996e+00 2.319732078492938943e+00
1.100103268890356532e+02 -3.140325406630481542e+00 2.316643945381599679e+00
1.098927624957620566e+02 -3.137061784603726977e+00 2.313544937674914426e+00
1.097758067568306615e+02 -3.133852080019420505e+00 2.310416833861934638e+00
1.096591663411702200e+02 -3.130622279568950894e+00 2.307274605025983583e+00
1.095427263631279686e+02 -3.127364538761508772e+00 2.304119473540361174e+00
1.094265108281790049e+02 -3.124087155525323123e+00 2.300960850610710207e+00
1.093104907459662485e+02 -3.120792684370737202e+00 2.297801060879709478e+00
1.091946771772822018e+02 -3.117487233621071496e+00 2.294633171556025975e+00
1.090795896214640095e+02 -3.114243134796760515e+00 2.291430017410200914e+00
1.089648355381038982e+02 -3.111012390803586047e+00 2.288210931882812993e+00
1.088503272151425989e+02 -3.107782598740616464e+00 2.284992495949343727e+00
1.087360859746850679e+02 -3.104550625584201029e+00 2.281768372927484911e+00
