# cl_TT                  cl_TE                    cl_EE
5.044624886181573231e+01 -1.536057395550948002e+00 1.998972814661133635e+00
5.041070315070786734e+01 -1.563751512701641255e+00 1.999421063027695622e+00
5.037699410401492628e+01 -1.591293420783141954e+00 1.999739815501963891e+00
5.034417157772249141e+01 -1.618634216156149774e+00 1.999907648689779549e+00
5.031340319276999651e+01 -1.645733087772184300e+00 1.999943525505104569e+00
5.028382742856832266e+01 -1.672540242991922055e+00 1.999818528748026569e+00
5.025573066350337825e+01 -1.699022241517781584e+00 1.999558918812590624e+00
5.022955649191001726e+01 -1.725239063703510656e+00 1.999128284674248413e+00
5.020432169345700402e+01 -1.751172944987778868e+00 1.998623941944574600e+00
5.018083541279813886e+01 -1.776613102224058327e+00 1.997875776253304814e+00
5.015886980490838454e+01 -1.801559508886179106e+00 1.997029242970714602e+00
5.013876240523084249e+01 -1.826050280342169208e+00 1.996005606142358335e+00
5.011981948985523871e+01 -1.850109342732799700e+00 1.994867717251652239e+00
5.010268475893791162e+01 -1.873757904613690073e+00 1.993553666774138700e+00
5.008697735106453308e+01 -1.897021824801222056e+00 1.992057188129763734e+00
5.007355183352954953e+01 -1.919924247364257486e+00 1.990404678919490244e+00
5.006169934614539585e+01 -1.942482326685071481e+00 1.988622488284512491e+00
5.005143099575744259e+01 -1.964710797850918622e+00 1.986665436714283306e+00
5.004344428569601178e+01 -1.986630756739453441e+00 1.984529523793937766e+00
5.003750295882261412e+01 -2.008263808644343396e+00 1.982275799633221425e+00
5.003337142313763053e+01 -2.029624535034897370e+00 1.979856480926281970e+00
5.003081474650274885e+01 -2.050727459200127001e+00 1.977212850931743482e+00
5.002994367161838341e+01 -2.071587042833665571e+00 1.974445598190276652e+00
5.003151730560831112e+01 -2.092213616703022527e+00 1.971517546987154867e+00
5.003520410785677797e+01 -2.112605508847639868e+00 1.968401329936084743e+00
5.004032455370482069e+01 -2.132775744617902536e+00 1.965122867497117287e+00
5.004786152791260889e+01 -2.152725868057331127e+00 1.961705573865351049e+00
5.005779441030922072e+01 -2.172532250785242258e+00 1.958100943679039529e+00
5.006940691572000901e+01 -2.192272183886045500e+00 1.954324985714256169e+00
5.008338860908413892e+01 -2.211795449352295329e+00 1.950423113687037580e+00
5.009891545909048460e+01 -2.231103260509775588e+00 1.946297114381767113e+00
5.011687450646720521e+01 -2.250185089543306649e+00 1.942021015601483214e+00
5.013666476689286355e+01 -2.269040239408970372e+00 1.937574495774399441e+00
5.015844398811468352e+01 -2.287664557753246175e+00 1.933021638377016682e+00
5.018214551138398605e+01 -2.306052559962338044e+00 1.928309664354318720e+00
5.020754294275926810e+01 -2.324198659481461426e+00 1.923424588471644325e+00
5.023441043826618113e+01 -2.342097165017988480e+00 1.918431601878230364e+00
5.026324403714989586e+01 -2.359742277786813780e+00 1.913275009694340056e+00
5.029411168901763318e+01 -2.377124851867614908e+00 1.907952429797913574e+00
5.032644395810365268e+01 -2.394232546391143135e+00 1.902529527634369222e+00
5.036001710599410330e+01 -2.411057899710269403e+00 1.896993345498391381e+00
5.039482065423809587e+01 -2.427598847777216129e+00 1.891326549821457759e+00
5.043126375803019101e+01 -2.443843741085074850e+00 1.885480672527731105e+00
5.046933964890698832e+01 -2.459774063449927883e+00 1.879530161982909675e+00
5.050797002663915691e+01 -2.475389718604199984e+00 1.873489935450950661e+00
5.054800282313235016e+01 -2.490659974534369603e+00 1.867328348716889463e+00
5.058864098751767813e+01 -2.505565309912813454e+00 1.861070425406042617e+00
5.063050553734140635e+01 -2.520121332012759119e+00 1.854728396070207452e+00
5.067378907075805472e+01 -2.534374843226876894e+00 1.848231278930518418e+00
5.071831868103631535e+01 -2.548181254543123497e+00 1.841645788757548363e+00
5.076326149098358087e+01 -2.561526545670301580e+00 1.834996805134130105e+00
5.080835260348780480e+01 -2.574390969881813707e+00 1.828309173388791731e+00
5.085392242424158837e+01 -2.586743199118716863e+00 1.821607705334547411e+00
5.089987294209094415e+01 -2.598565453720649732e+00 1.814865994630719959e+00
5.094598645684878591e+01 -2.609843407534933934e+00 1.808093085890573493e+00
5.099204561362065391e+01 -2.620558205583972899e+00 1.801269905244330838e+00
5.103783339077741488e+01 -2.630688901092097520e+00 1.794438131976428874e+00
5.108349702872103393e+01 -2.640210754238429658e+00 1.787612823843927723e+00
5.112847114842274721e+01 -2.649102729412107227e+00 1.780788114257466859e+00
5.117248135116138030e+01 -2.657349321167334022e+00 1.773956017152460873e+00
5.121604440452323104e+01 -2.664941989869077155e+00 1.767135881992912383e+00
5.125901828044407438e+01 -2.671902781543273875e+00 1.760349099532165562e+00
5.130173485648219867e+01 -2.678261611081607985e+00 1.753498623804206069e+00
5.134390469866130502e+01 -2.683939456933964518e+00 1.746671188457919799e+00
5.138600807993313424e+01 -2.689018063312115459e+00 1.739817064295146265e+00
5.142753999593566760e+01 -2.693512704299767968e+00 1.732939180307495830e+00
5.146862171065372138e+01 -2.697335070032063076e+00 1.726040443880229702e+00
5.151073394264640370e+01 -2.700585673511923357e+00 1.719113226424368035e+00
5.155316840052596916e+01 -2.703324035203248599e+00 1.712044863159202901e+00
5.159526849215747291e+01 -2.705399061871812005e+00 1.704897361523031840e+00
5.163771998158525633e+01 -2.706837631586057835e+00 1.697736157747816721e+00
5.168003646171491994e+01 -2.707726525534901452e+00 1.690509439370013522e+00
5.172219812175076470e+01 -2.707991002240805134e+00 1.683212024198307066e+00
5.176478019493404759e+01 -2.707686742871255881e+00 1.675846694958767369e+00
5.180751851006357356e+01 -2.706808656906202426e+00 1.668368405900893858e+00
5.185028265006506132e+01 -2.705320726595603187e+00 1.660849072921092739e+00
5.189313301539561962e+01 -2.703267595150584235e+00 1.653256144374932513e+00
5.193649728876589933e+01 -2.700629107675482921e+00 1.645612857218355707e+00
5.198007720513576402e+01 -2.697404594395890864e+00 1.637916221375795622e+00
5.202354930393601506e+01 -2.693625057226517683e+00 1.630130546704532613e+00
5.206734982174573645e+01 -2.689279218270328009e+00 1.622270473730486495e+00
5.211132009466231096e+01 -2.684371254093595560e+00 1.614341300198547158e+00
5.215543582229773989e+01 -2.678882134608685739e+00 1.606417402832363228e+00
5.220029473948008558e+01 -2.672837609594852282e+00 1.598438278886391561e+00
5.224449521850284839e+01 -2.666263250721660150e+00 1.590365093959870579e+00
5.228872975336697237e+01 -2.659170174897022676e+00 1.582256579535075147e+00
5.233358757860614929e+01 -2.651470980678158895e+00 1.574115413263644347e+00
5.237791426446467113e+01 -2.643314772076823527e+00 1.565939384317493355e+00
5.242314203872026468e+01 -2.634546782099954410e+00 1.557600355971663353e+00
5.246857432160241785e+01 -2.625232984002270786e+00 1.549236447646956893e+00
5.251364204736615449e+01 -2.615397888168107698e+00 1.540850594811157492e+00
5.255777347430147017e+01 -2.605065830080512512e+00 1.532504713200273594e+00
5.260206285890136968e+01 -2.594260971093926393e+00 1.524098065610224761e+00
5.264576034251861358e+01 -2.582955459961024491e+00 1.515662478552469272e+00
5.268910614221332622e+01 -2.571158063862253318e+00 1.507215694457506139e+00
5.273190290425894489e+01 -2.558892427134268566e+00 1.498760413450207052e+00
5.277398564053726915e+01 -2.546141277960875637e+00 1.490340088628372861e+00
5.281541362682683882e+01 -2.532938827177909857e+00 1.481946529288134196e+00
5.285591244690062496e+01 -2.519304701274139191e+00 1.473585970010628410e+00
5.289520560740314181e+01 -2.505257985035665769e+00 1.465265030161354787e+00
5.293335177716551243e+01 -2.490832764086108764e+00 1.456975173547319757e+00
5.297040939851240182e+01 -2.475988489011388349e+00 1.448760089836931719e+00
5.300643667527878478e+01 -2.460740124402060580e+00 1.440622547830983313e+00
5.304119433991116495e+01 -2.445176922945433429e+00 1.432565329639739593e+00
5.307381117987804231e+01 -2.429228151507648370e+00 1.424591231534057867e+00
5.310490185870973079e+01 -2.412964068548576257e+00 1.416703064788088717e+00
5.313448583241081735e+01 -2.396350862040663721e+00 1.408907424082158188e+00
5.316198873276769632e+01 -2.379473270691851994e+00 1.401270203729395147e+00
5.318808386036402425e+01 -2.362155400536423588e+00 1.393662141340944682e+00
5.321158658702106692e+01 -2.344532562367437567e+00 1.386213523103635437e+00
5.323270992884862807e+01 -2.326657453054747915e+00 1.378847167825314468e+00
5.325230699789509003e+01 -2.308454139691024753e+00 1.371600321061963390e+00
5.326959091094401799e+01 -2.289895151704452569e+00 1.364461641085254806e+00
5.328459796949386629e+01 -2.271012367052291481e+00 1.357464647960074711e+00
5.329758457572348362e+01 -2.251800077285389445e+00 1.350605439218144133e+00
5.330880674732742364e+01 -2.232192942080060583e+00 1.343820643128256886e+00
5.331810937930628569e+01 -2.212230282489122679e+00 1.337110637838052840e+00
5.332548953950605153e+01 -2.191942885725313594e+00 1.330520060333152843e+00
5.333120203173752572e+01 -2.171242421173940063e+00 1.324059895565732115e+00
5.333520144248716832e+01 -2.150131297782101658e+00 1.317711641432336878e+00
5.333737263263238759e+01 -2.128646441428001079e+00 1.311430540848403936e+00
5.333796910561576254e+01 -2.106730443116094253e+00 1.305202706393250534e+00
5.333686619640955229e+01 -2.084431537103208054e+00 1.299098325896710371e+00
5.333366021639846366e+01 -2.061695298749163463e+00 1.293083819331654061e+00
5.332940748099287731e+01 -2.038551697181845590e+00 1.287100614196101445e+00
5.332317375852050390e+01 -2.014978883968374213e+00 1.281185775097681390e+00
5.331470114463387944e+01 -1.990958989855051708e+00 1.275325093925083308e+00
5.330548823849374429e+01 -1.966532731426867686e+00 1.269562695666363483e+00
5.329478549581951086e+01 -1.941509564179161540e+00 1.263767633441302607e+00
5.328187928769472848e+01 -1.916075603776366432e+00 1.258096930382649914e+00
5.326825478882486919e+01 -1.890227887899271320e+00 1.252409998403522629e+00
5.325242997659618283e+01 -1.864003801613831390e+00 1.246861760162491173e+00
5.323500488692251054e+01 -1.837331548524819835e+00 1.241398913471676080e+00
5.321633404678916435e+01 -1.810335209475784524e+00 1.235992687932879530e+00
5.319568856657433997e+01 -1.782937580120482313e+00 1.230625044770974785e+00
5.317340404606341764e+01 -1.755124683324225776e+00 1.225323078134469723e+00
5.314994430858662611e+01 -1.726978129165966491e+00 1.220090610642629692e+00
5.312480067917517346e+01 -1.698488125062573850e+00 1.214947412852527053e+00
5.309763424138172638e+01 -1.669636338053085423e+00 1.209870771884096197e+00
5.306868923027332841e+01 -1.640462725456701465e+00 1.204809946436798729e+00
5.303794322514553272e+01 -1.610980557426363813e+00 1.199826941842738748e+00
5.300546562675197748e+01 -1.581189357333523393e+00 1.194956082274798659e+00
5.297155446018357594e+01 -1.551128854996314699e+00 1.190105330649580129e+00
5.293565329995668378e+01 -1.520838710217400802e+00 1.185384491948786367e+00
5.289839904228077927e+01 -1.490358515746279533e+00 1.180724527100577737e+00
5.285940053584714349e+01 -1.459719680951727883e+00 1.176124047856878851e+00
5.281835446611724905e+01 -1.428902904958998743e+00 1.171678582504213750e+00
5.277611058316246329e+01 -1.397947597437287914e+00 1.167308117316532945e+00
5.273164404786179205e+01 -1.366723586022460690e+00 1.162971351817271959e+00
5.268582432586828190e+01 -1.335398451808552878e+00 1.158804046220804684e+00
5.263822832754565439e+01 -1.304052698115332198e+00 1.154729202747110550e+00
5.258846130485294879e+01 -1.272665317891507941e+00 1.150786677897734256e+00
5.253725826360872730e+01 -1.241325323674953962e+00 1.146909281524408630e+00
5.248443063685808596e+01 -1.210029392447639074e+00 1.143174981414022406e+00
5.242958185165475271e+01 -1.178802548051670840e+00 1.139545529115205902e+00
5.237231472420830158e+01 -1.147729273873884681e+00 1.136031363976308439e+00
5.231348326074003552e+01 -1.116786609198877400e+00 1.132678498038653281e+00
5.225268330884180301e+01 -1.086039292904840803e+00 1.129456927425746882e+00
5.218996860055989373e+01 -1.055549692308689114e+00 1.126320699078173337e+00
5.212560828144211911e+01 -1.025312630332339214e+00 1.123313179032078502e+00
5.205883160366111895e+01 -9.953360808355014022e-01 1.120485624493931631e+00
5.198992528891717058e+01 -9.656062029203642538e-01 1.117792739666568114e+00
5.191939703032961262e+01 -9.360683207505164916e-01 1.115188398117791024e+00
5.184636349219893958e+01 -9.067233688383455892e-01 1.112713816227112407e+00
5.177182236641401403e+01 -8.775140148845707033e-01 1.110398108577311138e+00
5.169489782270866129e+01 -8.485107258119031215e-01 1.108219386155268493e+00
5.161580829522385017e+01 -8.196244894324122843e-01 1.106155802249939146e+00
5.153477160896670739e+01 -7.908257927013725430e-01 1.104187653683536441e+00
5.145189909332809464e+01 -7.620016763394625858e-01 1.102424852690369939e+00
5.136679183746327482e+01 -7.332110082528673356e-01 1.100709802287246575e+00
5.127907597328243128e+01 -7.045463412152371818e-01 1.099151407114055568e+00
5.118954586177746080e+01 -6.759192765155658256e-01 1.097733325667805460e+00
5.109791130798046765e+01 -6.473498343141844691e-01 1.096433963975101511e+00
5.100428609061928142e+01 -6.188176041370354596e-01 1.095284917045943329e+00
5.090838932867250577e+01 -5.902921623368312387e-01 1.094228965744382220e+00
5.081025965755271301e+01 -5.617888696291071238e-01 1.093272954158944987e+00
5.070968897201609593e+01 -5.332985075363231298e-01 1.092416591098194001e+00
5.060702433525182187e+01 -5.048291162171024693e-01 1.091676846132416001e+00
5.050241575102992186e+01 -4.763789541494375945e-01 1.091060906010051790e+00
5.039544200527748075e+01 -4.479487532857978072e-01 1.090578426562491821e+00
5.028649918127069895e+01 -4.195715236719539942e-01 1.090216809328731440e+00
5.017588239398959615e+01 -3.912567620738640617e-01 1.089938770112003352e+00
5.006289825607527888e+01 -3.629942607514879405e-01 1.089786315855919563e+00
4.994837222832659052e+01 -3.348171924194048854e-01 1.089769155663992128e+00
4.983162250328074094e+01 -3.067338476960832505e-01 1.089840409316882308e+00
4.971340055910153666e+01 -2.786774619434870259e-01 1.090073809184350706e+00
4.959381165290911753e+01 -2.507395111488237016e-01 1.090363975270455033e+00
4.947183953832585956e+01 -2.229506700072286796e-01 1.090794727187344826e+00
4.934811298744383379e+01 -1.951043680719701523e-01 1.091343384567559749e+00
4.922293143050300301e+01 -1.672845026666061607e-01 1.091998072286692212e+00
4.909534591970388817e+01 -1.396554174487090738e-01 1.092756720275253501e+00
4.896612287946523878e+01 -1.121314239123456513e-01 1.093611596701485222e+00
4.883552611452717684e+01 -8.473429854513285508e-02 1.094560260027950038e+00
4.870322400766414717e+01 -5.749793827239586125e-02 1.095595559874617209e+00
4.856928505313325672e+01 -3.045632682500646823e-02 1.096719365903130461e+00
4.843437218201208339e+01 -3.597458710989476054e-03 1.097931658631299934e+00
4.829804754391071953e+01 2.302293013856147527e-02 1.099222266830409467e+00
4.816002219446276200e+01 4.938475667410235220e-02 1.100592365628989322e+00
4.802084672203474724e+01 7.548187089299510100e-02 1.102042472186005595e+00
4.788072756902331406e+01 1.013111063112933224e-01 1.103567805056624884e+00
4.773950857001586456e+01 1.268459197460114485e-01 1.105161288920203599e+00
4.759715021574224636e+01 1.520601381534595065e-01 1.106811150687680767e+00
4.745362345913105884e+01 1.769646040446005986e-01 1.108513618567654735e+00
4.730942884504875678e+01 2.014640507477813702e-01 1.110268603465519144e+00
4.716426060733858350e+01 2.256114847561166981e-01 1.112064599301691326e+00
4.701822549881378421e+01 2.493268256439650776e-01 1.113898389460233673e+00
4.687099703252093974e+01 2.726326568826212271e-01 1.115757050386507743e+00
4.672338704915216567e+01 2.954936590326016077e-01 1.117639246027365196e+00
4.657531310676695568e+01 3.179381802229069853e-01 1.119563801767253342e+00
4.642629723175562617e+01 3.399224018772434852e-01 1.121523414407775698e+00
4.627729632772814483e+01 3.613877326659675759e-01 1.123504023816902286e+00
4.612774156836925243e+01 3.823995728692702323e-01 1.125510344688489539e+00
4.597702393218949624e+01 4.028526950819426578e-01 1.127547118627717948e+00
4.582614811104621566e+01 4.227860760535260831e-01 1.129629873720986444e+00
