# cl_TT                  cl_TE                    cl_EE
8.738287715727547322e+01 -3.684812708547053006e+00 2.076456942492313829e+00
8.740856864890288591e+01 -3.652708050451371591e+00 2.064651343816858109e+00
8.743203513842188102e+01 -3.619835591547484466e+00 2.052907098773129935e+00
8.745182683557844427e+01 -3.586419602052779876e+00 2.041366787768214230e+00
8.746780917255077270e+01 -3.552420503592398582e+00 2.029983753431069182e+00
8.747939406444355370e+01 -3.517897420081582460e+00 2.018801888600055605e+00
8.748698354686254675e+01 -3.482908752799227514e+00 2.007799479264961828e+00
8.749045290504389527e+01 -3.447422432408262960e+00 1.997029245448458612e+00
8.748920980205566877e+01 -3.411465564000785822e+00 1.986512755693532695e+00
8.748366496983494756e+01 -3.375050553345384508e+00 1.976261416642952629e+00
8.747422795551581487e+01 -3.338090302527094266e+00 1.966187582068463779e+00
8.746066522143681254e+01 -3.300654964982491890e+00 1.956297116478440845e+00
8.744315871993893552e+01 -3.262759698399643415e+00 1.946653399568280429e+00
8.742241599993400314e+01 -3.224121256511085498e+00 1.937208464059202884e+00
8.739821712569590773e+01 -3.184844335744201782e+00 1.927900896458540236e+00
8.737042101483639556e+01 -3.144946075429934318e+00 1.918711011876216066e+00
8.733901057213415697e+01 -3.104518168869506933e+00 1.909753508022188795e+00
8.730361430844865822e+01 -3.063490398774621148e+00 1.900972082711311462e+00
8.726515490545769183e+01 -3.021890364212189706e+00 1.892311491936639722e+00
8.722256754814107182e+01 -2.979685800501293169e+00 1.883796093592254417e+00
8.717669279510487002e+01 -2.936889914496854992e+00 1.875442777932484706e+00
8.712770393985692863e+01 -2.893510748137926747e+00 1.867211670336603735e+00
8.707471801739241357e+01 -2.849573330299226548e+00 1.859155746721941949e+00
8.701912989337624538e+01 -2.805072707396230047e+00 1.851174573955412850e+00
8.695965710998478926e+01 -2.760045765167560727e+00 1.843406890297125900e+00
8.689720280624490556e+01 -2.714268125131422682e+00 1.835765188822630511e+00
8.683217901940882655e+01 -2.667861141480194487e+00 1.828197762994242748e+00
8.676323180355841203e+01 -2.620843707132194389e+00 1.820735338680496085e+00
8.669146244228356579e+01 -2.573295156635164282e+00 1.813421523153103454e+00
8.661670564659469562e+01 -2.525284206202240256e+00 1.806255660638162341e+00
8.653815554329673887e+01 -2.476749924468720998e+00 1.799235560405098466e+00
8.645619109135147085e+01 -2.427749818104465884e+00 1.792280282095986887e+00
8.637072955701007970e+01 -2.378295190462500042e+00 1.785500115218152661e+00
8.628226169483023966e+01 -2.328402459230336063e+00 1.778832906976515416e+00
8.619033792382694514e+01 -2.278128559612286441e+00 1.772322946359087492e+00
8.609541115551549240e+01 -2.227530256387920460e+00 1.765963051655827121e+00
8.599736425892547231e+01 -2.176664154076892288e+00 1.759703866805174988e+00
8.589574746555857132e+01 -2.125352175186738357e+00 1.753650208691693857e+00
8.579151175372612670e+01 -2.073602054958031182e+00 1.747705607793464067e+00
8.568351632584997901e+01 -2.021666389391947760e+00 1.741897598438062467e+00
8.557262612224613463e+01 -1.969601244922002836e+00 1.736321000124401603e+00
8.545827393197707522e+01 -1.917434981741685585e+00 1.730911381050214803e+00
8.534056692985097925e+01 -1.865198162982131480e+00 1.725667436143174749e+00
8.521999230630287059e+01 -1.812959440367179598e+00 1.720589815871506723e+00
8.509597761505641245e+01 -1.760727823520614743e+00 1.715699299797496913e+00
8.496794866210443331e+01 -1.708611373969442626e+00 1.710981593002424361e+00
8.483708874346652351e+01 -1.656582650710076043e+00 1.706503473018982975e+00
8.470236496221430400e+01 -1.604770762166110698e+00 1.702202136263866628e+00
8.456489262712625532e+01 -1.553203844709345693e+00 1.698029837712007994e+00
8.442369764335278148e+01 -1.501751644897570959e+00 1.694106386038735090e+00
8.427827938724578871e+01 -1.450530165619349887e+00 1.690415078280134820e+00
8.413013493820083966e+01 -1.399719792871672697e+00 1.686877947521142396e+00
8.397790023370511392e+01 -1.349425675847092387e+00 1.683562489392198103e+00
8.382266101843350725e+01 -1.299675359693547749e+00 1.680507137549987373e+00
8.366357540468669640e+01 -1.250515693984165733e+00 1.677679900046360251e+00
8.350097673742371285e+01 -1.201838677633194630e+00 1.675047541759923320e+00
8.333519666617881683e+01 -1.153635476717503217e+00 1.672669837783010260e+00
8.316603861985625201e+01 -1.105891127707188115e+00 1.670488999375585815e+00
8.299290179117141975e+01 -1.058609342404468689e+00 1.668521782547776944e+00
8.281648512737366730e+01 -1.011697817534886745e+00 1.666791111310149009e+00
8.263661710586576703e+01 -9.651512209978360124e-01 1.665264352176744289e+00
8.245324251106887914e+01 -9.187538266122516895e-01 1.663986479572890032e+00
8.226586014737671348e+01 -8.724713259221192896e-01 1.662860027895266102e+00
8.207481412378878360e+01 -8.264915656254975262e-01 1.661927004713746214e+00
8.187993046455319757e+01 -7.807818507759762827e-01 1.661177083283220668e+00
8.168189439388679318e+01 -7.353526635596676631e-01 1.660643093591084751e+00
8.148009217160638684e+01 -6.901840120602626971e-01 1.660327361052116979e+00
8.127512222086912175e+01 -6.453147225002516807e-01 1.660210074633152511e+00
8.106682172337917791e+01 -6.007371214312409169e-01 1.660259965301515983e+00
8.085535787765864768e+01 -5.564503411811669853e-01 1.660538366576111313e+00
8.064053481912861798e+01 -5.124937333931219863e-01 1.660988559607409876e+00
8.042276090564239155e+01 -4.687762589779971845e-01 1.661682161278565495e+00
8.020255656584782855e+01 -4.253663467936688591e-01 1.662516351704255158e+00
7.997832993892330933e+01 -3.821547166075290880e-01 1.663584576371534229e+00
7.975110814385313063e+01 -3.390541990368690639e-01 1.664853098266077858e+00
7.952118253205583187e+01 -2.962518374289848100e-01 1.666298567619907578e+00
7.928765718834171139e+01 -2.538150234648816617e-01 1.667922938043538528e+00
7.905147797292460154e+01 -2.116553400921357964e-01 1.669716923922726082e+00
7.881259823495393846e+01 -1.698139194286460985e-01 1.671674362548129622e+00
7.857079239570033735e+01 -1.283321524428920335e-01 1.673791486329512912e+00
7.832682477842654123e+01 -8.720480981343292637e-02 1.676070387439803300e+00
7.808032581576559039e+01 -4.648710398016398654e-02 1.678498037298797430e+00
7.783091636396777346e+01 -6.195548639049482977e-03 1.681077265211082805e+00
7.757954330965621637e+01 3.365475248844257417e-02 1.683804786313368940e+00
7.732599189432791320e+01 7.309272528943897007e-02 1.686676364692751617e+00
7.706989120087351353e+01 1.121545439546467737e-01 1.689704659221717753e+00
7.681093854990078285e+01 1.508844376222173989e-01 1.692872509955875460e+00
7.655036199654634288e+01 1.890197676852136965e-01 1.696161796673086641e+00
7.628774128222283935e+01 2.266354925923106112e-01 1.699556640814024355e+00
7.602307665174859608e+01 2.636512962612496680e-01 1.703049681743041832e+00
7.575641685376112378e+01 3.000806952222372370e-01 1.706627696216437062e+00
7.548856504225905439e+01 3.358786476321251047e-01 1.710289187846097958e+00
7.521933222474935121e+01 3.709997670539680881e-01 1.714028030450086781e+00
7.494913678279198166e+01 4.053983170543133951e-01 1.717833596574057431e+00
7.467799755715699916e+01 4.390877310571587588e-01 1.721695335597398069e+00
7.440526482390234264e+01 4.719172654138593659e-01 1.725602771607592789e+00
7.413244629041599865e+01 5.038701113095129802e-01 1.729559889736592249e+00
7.385875317639072080e+01 5.350182679568415978e-01 1.733587383316220087e+00
7.358450515780025114e+01 5.653371610818589410e-01 1.737664462070424909e+00
7.330967996758266736e+01 5.946655806667742183e-01 1.741743256448441191e+00
7.303480123633214305e+01 6.230770027866923133e-01 1.745832908079786749e+00
7.275922440736722763e+01 6.505556750876118066e-01 1.749944456222936040e+00
7.248294634378051171e+01 6.771259813587943155e-01 1.754076719166815623e+00
7.220637448985586104e+01 7.028214269752431909e-01 1.758236059441265819e+00
7.192901374372327439e+01 7.276572757254475832e-01 1.762433180493707452e+00
7.165114251650470578e+01 7.516165655924478273e-01 1.766671892521324283e+00
7.137222375325234225e+01 7.747036800937602274e-01 1.770950217956857697e+00
7.109303156367786869e+01 7.970220873084830071e-01 1.775282733406790658e+00
7.081253126798530673e+01 8.184583562265589363e-01 1.779667801819769135e+00
7.053129774367467064e+01 8.392030472109719419e-01 1.784166431053696877e+00
7.024823646007523337e+01 8.590873897072931475e-01 1.788750004836338281e+00
6.996458705847436477e+01 8.781792824475792569e-01 1.793404490223818648e+00
6.968058942335230199e+01 8.965119837817365767e-01 1.798119702417286359e+00
6.939524502809696571e+01 9.140234427852549359e-01 1.802903654588188020e+00
6.910947469713086377e+01 9.307666045147855449e-01 1.807754477398739290e+00
6.882295883117136270e+01 9.467282466746890224e-01 1.812668684633236271e+00
6.853573259077192859e+01 9.619583511632320283e-01 1.817652726138303088e+00
6.824803266427215931e+01 9.764241553040382549e-01 1.822701481955521174e+00
6.795892111131549029e+01 9.901316244682849543e-01 1.827810099248791786e+00
6.766944520989898137e+01 1.003086300426323074e+00 1.832973712705093350e+00
6.737928270722433410e+01 1.015365685638874416e+00 1.838199274512917869e+00
6.708833484320622631e+01 1.026918817165370257e+00 1.843542038242920622e+00
6.679559797397210730e+01 1.037800802528568989e+00 1.848954617054968885e+00
6.650270460076599477e+01 1.047935509279748878e+00 1.854416489405899426e+00
6.620917572350825253e+01 1.057349299432523093e+00 1.859917750924776847e+00
6.591564053889743491e+01 1.066079798924798094e+00 1.865457832937308380e+00
6.562209079011520885e+01 1.074107389583464078e+00 1.871024800717584702e+00
6.532851845387118317e+01 1.081444023913219477e+00 1.876621426029001727e+00
6.503491577524467004e+01 1.088046312318937003e+00 1.882235427782957160e+00
6.474127530222244786e+01 1.093969568221915711e+00 1.887866196024486465e+00
6.444879367889036814e+01 1.099187246183665811e+00 1.893494694727507754e+00
6.415600252097711120e+01 1.103739739578391443e+00 1.899118711687289629e+00
6.386373846843022761e+01 1.107647453568892493e+00 1.904727493454609233e+00
6.357238608678710534e+01 1.110860246687586095e+00 1.910368057668642594e+00
6.328085361266545306e+01 1.113398047555982373e+00 1.915999231627526278e+00
6.299011389169904618e+01 1.115293476440843978e+00 1.921582308522677307e+00
6.270016252842698634e+01 1.116591623211620421e+00 1.927107330321162770e+00
6.241128934644343929e+01 1.117227043356385563e+00 1.932557335609947247e+00
6.212406446678415506e+01 1.117268594457694331e+00 1.937918889966102842e+00
6.183806745336580946e+01 1.116732287440317828e+00 1.943184259791175261e+00
6.155380700244921854e+01 1.115573217802236838e+00 1.948336078172339558e+00
6.127151403267764351e+01 1.113859176847242116e+00 1.953358797335372543e+00
6.099086298251935290e+01 1.111581689043732446e+00 1.958244571875114248e+00
6.071252021481130612e+01 1.108752702569723914e+00 1.962965529378212004e+00
6.043595925456957474e+01 1.105397551581922322e+00 1.967514996447203401e+00
6.016121858705817260e+01 1.101423468946148621e+00 1.971944755560471219e+00
5.988854932723023694e+01 1.096883982293411552e+00 1.976201240846013896e+00
5.961786163326495114e+01 1.091800045477063774e+00 1.980289888621259431e+00
5.934912544873927231e+01 1.086153677706193088e+00 1.984217977527071630e+00
5.908241520594460638e+01 1.079947418695451855e+00 1.987985778613270194e+00
5.881761364207736875e+01 1.073172736222731904e+00 1.991604245045607957e+00
5.855463772374085352e+01 1.065816237211582029e+00 1.995084604493906122e+00
5.829377976981879783e+01 1.057869836216234649e+00 1.998427304463540555e+00
5.803484688553759696e+01 1.049332519176567446e+00 2.001641669680822577e+00
5.777814795473057075e+01 1.040196320334475510e+00 2.004736960790437283e+00
5.752327892178850277e+01 1.030449970972724172e+00 2.007715688664288400e+00
5.727051559225520805e+01 1.020113732018802066e+00 2.010584994082542654e+00
5.701854916726038880e+01 1.009017300021306962e+00 2.013402695206963244e+00
5.676894768633967914e+01 9.972892226376048885e-01 2.016124776093077386e+00
5.652100068399507649e+01 9.849602580093328452e-01 2.018745809933377267e+00
5.627491361454777774e+01 9.720341925620056278e-01 2.021269915932093486e+00
5.603040106723122449e+01 9.585096307562490647e-01 2.023693236407288154e+00
5.578763121356764998e+01 9.444038530191014580e-01 2.026020854834041263e+00
5.554660888374938565e+01 9.297254474232863330e-01 2.028256308561893206e+00
5.530745266600509780e+01 9.144823117414240254e-01 2.030398436029573261e+00
5.506969779886737371e+01 8.986855422796600212e-01 2.032453490905086646e+00
5.483463726501544500e+01 8.823421836879026259e-01 2.034414783213873257e+00
5.460053288282067996e+01 8.654657693333689394e-01 2.036282832396437037e+00
5.436875129633217796e+01 8.480722081056905060e-01 2.038065826682707637e+00
5.413840013223872205e+01 8.299791799026809969e-01 2.039803231642812520e+00
5.391023326216065925e+01 8.113595443517871431e-01 2.041452744219101501e+00
5.368389711160065048e+01 7.922694911625642877e-01 2.043003553487305446e+00
5.345894006920821795e+01 7.727127340643760167e-01 2.044454199506672953e+00
5.323608366864405639e+01 7.527105412195782552e-01 2.045806133023132745e+00
5.301488904134288305e+01 7.322886020880650104e-01 2.047056128651831397e+00
5.279562762342719395e+01 7.114767207285600525e-01 2.048200843300413521e+00
5.257855407121241598e+01 6.902942821424388198e-01 2.049237562590922046e+00
5.236381828626298329e+01 6.687759323899575836e-01 2.050156746640900085e+00
5.215058031721426346e+01 6.469515836625501226e-01 2.050962475186537404e+00
5.193970158531843140e+01 6.248513880927855091e-01 2.051655186031566824e+00
5.173134394437423111e+01 6.025005995746727239e-01 2.052217957810237081e+00
5.152517389912361523e+01 5.797127373755213142e-01 2.052695875763097533e+00
5.132117622639151477e+01 5.567133601557264777e-01 2.053040467981834816e+00
5.111971677286629046e+01 5.335723606581753709e-01 2.053247831191848505e+00
5.092036651685479853e+01 5.103191760698010393e-01 2.053306375972704600e+00
5.072385639567423965e+01 4.869951128784970051e-01 2.053219859453944363e+00
5.052940347760618778e+01 4.636327342028522813e-01 2.052970518537847955e+00
5.033721737976853916e+01 4.402737325485597264e-01 2.052558933035196986e+00
5.014752276256634644e+01 4.169632172009795079e-01 2.051981102939365531e+00
4.996065615064610910e+01 3.937474707643348060e-01 2.051226328458381598e+00
4.977610783643150683e+01 3.706717557389999640e-01 2.050291371810075702e+00
4.959408018007228236e+01 3.477688363970232177e-01 2.049167839668731617e+00
4.941452001171117558e+01 3.250211100969758737e-01 2.047858857045472103e+00
4.923803208158387434e+01 3.021664412970496705e-01 2.046381668056410419e+00
4.906375976330564725e+01 2.793924656290460717e-01 2.044724241374554552e+00
4.889257959480048044e+01 2.567045997919346068e-01 2.042893072472569571e+00
4.872335711669877156e+01 2.340842585267287057e-01 2.040878748171714108e+00
4.855709573928197642e+01 2.115125566615238262e-01 2.038696935069037153e+00
4.839318463642431567e+01 1.889707741080617620e-01 2.036348132754656870e+00
4.823173863708932885e+01 1.664410689381949915e-01 2.033829783565726856e+00
4.807290167155240823e+01 1.439082775354379728e-01 2.031143951803282111e+00
4.791661069088186764e+01 1.213616316110854576e-01 2.028300213110931338e+00
4.776294091495957872e+01 9.878949842342323040e-02 2.025298129546196257e+00
4.761165490882702755e+01 7.618145981810114931e-02 2.022134022278169407e+00
4.746251653260388537e+01 5.352670964907180889e-02 2.018811504800698042e+00
4.731638514475296375e+01 3.058230186134507089e-02 2.015337159496711106e+00
4.717281758089364274e+01 7.563076126482260603e-03 2.011705355746339130e+00
4.703156390384589258e+01 -1.551372929941373900e-02 2.007924938764132694e+00
4.689263787198233047e+01 -3.864080019570875768e-02 2.003992233931667144e+00
4.675612493197974828e+01 -6.181207058176226010e-02 1.999918563595603826e+00
4.662197438114352366e+01 -8.502023998694081819e-02 1.995705025985979653e+00
4.649052376635154360e+01 -1.082583484743991631e-01 1.991357784047417256e+00
4.636160414430411691e+01 -1.315193186861088881e-01 1.986877780586216113e+00
4.623536434249393778e+01 -1.547959661476976667e-01 1.982267837015801337e+00
4.611158051882490128e+01 -1.780805943307162409e-01 1.977529378566770690e+00
4.599002998228987593e+01 -2.013657682347778921e-01 1.972673650440023518e+00
4.587049117636549056e+01 -2.246436419463821998e-01 1.967692058079057338e+00
