# cl_TT                  cl_TE                    cl_EE
3.006172729822511883e+03 -1.897472145133883998e+02 1.579985688489283291e+02
3.002398167241755345e+03 -1.919003061769802798e+02 1.578454015130261325e+02
2.998746360310846740e+03 -1.940429409193920378e+02 1.576826226197996732e+02
2.995206880883360554e+03 -1.961729935536524465e+02 1.575104117019754426e+02
2.991778171333758564e+03 -1.982898335243668555e+02 1.573289066890215508e+02
2.988467291759620821e+03 -2.003948905010759063e+02 1.571379286612672104e+02
2.985274303202743340e+03 -2.024877118269725145e+02 1.569375174029333380e+02
2.982194364211671200e+03 -2.045660641437351046e+02 1.567279692313641704e+02
2.979218114571410752e+03 -2.066296896391864095e+02 1.565092819474282351e+02
2.976355323676160424e+03 -2.086798554858598607e+02 1.562813356439496317e+02
2.973605716370188929e+03 -2.107161373572630225e+02 1.560441691526461625e+02
2.970955823409837194e+03 -2.127360758480722325e+02 1.557980730992213978e+02
2.968416029083306967e+03 -2.147400189971505142e+02 1.555430284523108639e+02
2.965983523402480387e+03 -2.167287986855680231e+02 1.552789168396703303e+02
2.963655833685246762e+03 -2.187019651975173247e+02 1.550057702676640758e+02
2.961428796206152128e+03 -2.206570239977971255e+02 1.547239040271869612e+02
2.959304989988516809e+03 -2.225946985188581095e+02 1.544332685529507785e+02
2.957284311478766085e+03 -2.245155538008376936e+02 1.541337552148192458e+02
2.955364694738335857e+03 -2.264191358427698617e+02 1.538254013674061582e+02
2.953536842467510724e+03 -2.283027605515912910e+02 1.535086415550763661e+02
2.951805656488151726e+03 -2.301676224571465355e+02 1.531831983265486201e+02
2.950175416708142620e+03 -2.320139894670151932e+02 1.528490349788296214e+02
2.948646093838489378e+03 -2.338413929816772736e+02 1.525062098030162758e+02
2.947199396986929969e+03 -2.356471032892725077e+02 1.521551442906102238e+02
2.945851058500149975e+03 -2.374325981733157960e+02 1.517955948965704920e+02
2.944597800102875226e+03 -2.391979207655332118e+02 1.514274795758300058e+02
2.943435933552472761e+03 -2.409426133514261608e+02 1.510508206239678088e+02
2.942357974446844764e+03 -2.426639447642630500e+02 1.506662469138217375e+02
2.941368274563232717e+03 -2.443635759579913724e+02 1.502732980830310225e+02
2.940469402073863421e+03 -2.460414224340672433e+02 1.498719479997884321e+02
2.939662216777063350e+03 -2.476971018980650570e+02 1.494622312043365753e+02
2.938929552976355353e+03 -2.493277142248306575e+02 1.490447690216901435e+02
2.938286726972879478e+03 -2.509352942573559346e+02 1.486190692039037913e+02
2.937731520210325016e+03 -2.525194715114508313e+02 1.481851273668831084e+02
2.937260672473286377e+03 -2.540797500293929545e+02 1.477430017939294942e+02
2.936866041022849004e+03 -2.556139617632982493e+02 1.472934474724333143e+02
2.936553396702083774e+03 -2.571241024686405581e+02 1.468359525042575626e+02
2.936321110614391728e+03 -2.586100541023328105e+02 1.463706235484522153e+02
2.936166142021848827e+03 -2.600714743225385064e+02 1.458976449751847042e+02
2.936076673685954120e+03 -2.615066450176832404e+02 1.454177181489295094e+02
2.936062904310972954e+03 -2.629172599304073401e+02 1.449303448840626345e+02
2.936124822902667347e+03 -2.643031780954956389e+02 1.444356171667312196e+02
2.936260883929494412e+03 -2.656639217884459754e+02 1.439337518743943747e+02
2.936452004803330510e+03 -2.669981428390822202e+02 1.434254627559278958e+02
2.936712264405221049e+03 -2.683073389897068068e+02 1.429101895204741481e+02
2.937040459827398536e+03 -2.695913588481714669e+02 1.423880474315916445e+02
2.937431634429628502e+03 -2.708496188546386634e+02 1.418593628768583699e+02
2.937872755361878262e+03 -2.720811484861172858e+02 1.413246169286576901e+02
2.938376670007584380e+03 -2.732871114933399781e+02 1.407833694627008185e+02
2.938942313333641323e+03 -2.744673756556918534e+02 1.402357295364794822e+02
2.939563771304284273e+03 -2.756213565894441331e+02 1.396820630028777828e+02
2.940234979912860581e+03 -2.767483585504671737e+02 1.391227937567039135e+02
2.940960242673793346e+03 -2.778493349062945299e+02 1.385575106142501340e+02
2.941738517528106058e+03 -2.789241153016412227e+02 1.379863235490677198e+02
2.942565448202712105e+03 -2.799719792670206289e+02 1.374096706891123745e+02
2.943432112590327506e+03 -2.809926706501103695e+02 1.368278187708282871e+02
2.944348896681665792e+03 -2.819867902711678767e+02 1.362403735466350270e+02
2.945314018624824712e+03 -2.829541777430512752e+02 1.356474582505113915e+02
2.946316102541082728e+03 -2.838942117854700200e+02 1.350496418557466427e+02
2.947357465161740947e+03 -2.848067411704583378e+02 1.344470257876371875e+02
2.948440771095667060e+03 -2.856922153915404010e+02 1.338392657601195594e+02
2.949563577692218587e+03 -2.865504611110539486e+02 1.332264819404819889e+02
2.950716067585406563e+03 -2.873808018160620463e+02 1.326093190537613111e+02
2.951902613786501661e+03 -2.881833560211119334e+02 1.319877968875745466e+02
2.953127673406153463e+03 -2.889582988993822710e+02 1.313615892276992838e+02
2.954388982951938942e+03 -2.897054494583862834e+02 1.307307956912017630e+02
2.955672706589489280e+03 -2.904243058571589131e+02 1.300960985895337672e+02
2.956980907381476300e+03 -2.911149179650104770e+02 1.294573887620646815e+02
2.958317806417119300e+03 -2.917773758741458892e+02 1.288144302414879689e+02
2.959682445936050044e+03 -2.924115156258054071e+02 1.281673314057554194e+02
2.961067192107457231e+03 -2.930169489876539046e+02 1.275168531727667300e+02
2.962471346812644242e+03 -2.935936860899134331e+02 1.268627502442406865e+02
2.963898037166101858e+03 -2.941417013210971731e+02 1.262048450036834453e+02
2.965346169673922304e+03 -2.946608315944559990e+02 1.255432398380939105e+02
2.966807289889206004e+03 -2.951508671899222236e+02 1.248787306223446620e+02
2.968282754225375811e+03 -2.956117155571139961e+02 1.242109404785181539e+02
2.969774594753797373e+03 -2.960433315693547911e+02 1.235397794036598071e+02
2.971281581096603986e+03 -2.964455781732502828e+02 1.228653610301398231e+02
2.972794436964974921e+03 -2.968182613462641370e+02 1.221885134997686180e+02
2.974320527285239223e+03 -2.971613461012934749e+02 1.215087679551675564e+02
2.975858414213634205e+03 -2.974746565964896376e+02 1.208260543005147696e+02
2.977404974689015035e+03 -2.977580164448619939e+02 1.201404606623286639e+02
2.978944917375215937e+03 -2.980115237027343369e+02 1.194529661342834572e+02
2.980492886424919107e+03 -2.982348979235162005e+02 1.187629153569302218e+02
2.982048565330630481e+03 -2.984279777068142039e+02 1.180703106162619633e+02
2.983610501690313413e+03 -2.985908500005041901e+02 1.173752570289693722e+02
2.985164271255010590e+03 -2.987241217169012089e+02 1.166788258395317257e+02
2.986721177242326576e+03 -2.988276663762968042e+02 1.159802511996806373e+02
2.988278242349799257e+03 -2.989016173107143004e+02 1.152796057140636776e+02
2.989831362867478674e+03 -2.989461492663259605e+02 1.145770257538816708e+02
2.991371023777337996e+03 -2.989620201401276631e+02 1.138735397378475795e+02
2.992908314750316094e+03 -2.989489040151414088e+02 1.131683964487374254e+02
2.994441793273436360e+03 -2.989069260443786789e+02 1.124616887712565187e+02
2.995968348356870138e+03 -2.988363077958420604e+02 1.117536147437479457e+02
2.997476629112288720e+03 -2.987379661241051849e+02 1.110450184067118329e+02
2.998976760589720016e+03 -2.986113446465092807e+02 1.103352322345518104e+02
3.000467293904409871e+03 -2.984565807423402930e+02 1.096243670870854174e+02
3.001944153016957898e+03 -2.982740137488919459e+02 1.089127039948873374e+02
3.003397897239079157e+03 -2.980644641262657615e+02 1.082009570081186496e+02
3.004840956892009672e+03 -2.978273923481995098e+02 1.074884917141342839e+02
3.006270871796069514e+03 -2.975629171425727577e+02 1.067754166934914934e+02
3.007680333927423817e+03 -2.972714553333736376e+02 1.060620709510638022e+02
3.009066837392515936e+03 -2.969538685138930987e+02 1.053490801501693710e+02
3.010434063086753667e+03 -2.966094210144544263e+02 1.046358144180889127e+02
3.011780035841502468e+03 -2.962382331330706506e+02 1.039224094948528148e+02
3.013098748274900572e+03 -2.958408931679148850e+02 1.032093447228329950e+02
3.014394355399649157e+03 -2.954181458208569779e+02 1.024969276044381274e+02
3.015665607092729260e+03 -2.949691851301449788e+02 1.017847553867737531e+02
3.016909735228770842e+03 -2.944941460380449030e+02 1.010729388501269597e+02
3.018119766921988685e+03 -2.939938517018819653e+02 1.003618994000198370e+02
3.019301493365363513e+03 -2.934687833413902354e+02 9.965199918553325631e+01
3.020453246863477034e+03 -2.929181916903574461e+02 9.894277041517116800e+01
3.021573915891549859e+03 -2.923421932868386648e+02 9.823433545448101256e+01
3.022662762419859064e+03 -2.917417202335011552e+02 9.752728970489096127e+01
3.023713463170742671e+03 -2.911171187283056270e+02 9.682168814804738588e+01
3.024730347941530908e+03 -2.904675968071448438e+02 9.611721378372055824e+01
3.025712765390448112e+03 -2.897932693518799283e+02 9.541400077314536077e+01
3.026656746790339639e+03 -2.890953453084990201e+02 9.471269846658785241e+01
3.027557469374167795e+03 -2.883738258105640284e+02 9.401319905393819454e+01
3.028421021919863506e+03 -2.876279930882261624e+02 9.331534019467315488e+01
3.029246281114701560e+03 -2.868579661447966487e+02 9.261924920121805371e+01
3.030021626739710428e+03 -2.860651999293808672e+02 9.192544320217305653e+01
3.030752919938448940e+03 -2.852493224124693825e+02 9.123389190610605226e+01
3.031444591441634657e+03 -2.844096990134548832e+02 9.054441311652075797e+01
3.032095229270375967e+03 -2.835464465836191152e+02 8.985712204762397448e+01
3.032689162177074650e+03 -2.826612686546105238e+02 8.917267935323995687e+01
3.033237956453376228e+03 -2.817534294180960615e+02 8.849081795734105071e+01
3.033737722540745381e+03 -2.808223995240585396e+02 8.781147638300086555e+01
3.034185137664861031e+03 -2.798682942012288208e+02 8.713479117638391358e+01
3.034579271207001966e+03 -2.788930803445783226e+02 8.646141634746319937e+01
3.034922822051150888e+03 -2.778956219508574463e+02 8.579103992566207637e+01
3.035212710110028638e+03 -2.768754998016869990e+02 8.512363380695985882e+01
3.035445653853937529e+03 -2.758328181330285247e+02 8.445931999228695020e+01
3.035618763559239142e+03 -2.747698257835711502e+02 8.379872158049364828e+01
3.035735174181580078e+03 -2.736849812982254093e+02 8.314153588928350302e+01
3.035795432043377787e+03 -2.725782245369853172e+02 8.248773527772192438e+01
3.035798977693317738e+03 -2.714499079907070040e+02 8.183738917606015661e+01
3.035737938012527138e+03 -2.703028248940289018e+02 8.119109175393396072e+01
3.035618897797098725e+03 -2.691351645291632053e+02 8.054844242442462132e+01
3.035441896455819005e+03 -2.679470685834527899e+02 7.990946086990599895e+01
3.035206385000501541e+03 -2.667388814951034419e+02 7.927421820571392175e+01
3.034905591218800510e+03 -2.655136701909291332e+02 7.864331374777097494e+01
3.034545522905669714e+03 -2.642691239871444964e+02 7.801629292566236984e+01
3.034125839299087147e+03 -2.630055665871194037e+02 7.739320624470214227e+01
3.033645753800662987e+03 -2.617235248791279218e+02 7.677414324566029791e+01
3.033099506227754773e+03 -2.604258162265641090e+02 7.615968442309814179e+01
3.032492536200826635e+03 -2.591101805930845217e+02 7.554935454947010953e+01
3.031824607810055568e+03 -2.577769518380881095e+02 7.494322548371209791e+01
3.031094822812292932e+03 -2.564268691015578270e+02 7.434144040539108289e+01
3.030297958200714675e+03 -2.550624070347287216e+02 7.374447078325464133e+01
3.029438830248551312e+03 -2.536814011315950381e+02 7.315188298441927373e+01
3.028517044973381417e+03 -2.522841827422434164e+02 7.256377647075217396e+01
3.027531244557762875e+03 -2.508717179254538223e+02 7.198037092668558046e+01
3.026477845935480673e+03 -2.494460921102916302e+02 7.140189660615614287e+01
3.025360297686907415e+03 -2.480052994249975313e+02 7.082811839435811407e+01
3.024178156735952598e+03 -2.465496722891950014e+02 7.025911707013365515e+01
3.022929888676188057e+03 -2.450804184179352490e+02 6.969508917870078335e+01
3.021613357743493907e+03 -2.435991522411857488e+02 6.913622115762237286e+01
3.020231091665722488e+03 -2.421040920765573503e+02 6.858230589457537008e+01
3.018782502134620245e+03 -2.405955462213427154e+02 6.803342206043888041e+01
3.017265716639018137e+03 -2.390748940469479180e+02 6.748977799963843438e+01
3.015680826808530128e+03 -2.375433719817588099e+02 6.695157870293158453e+01
3.014028710831195440e+03 -2.359992883200067126e+02 6.641860049468708382e+01
3.012308851032260463e+03 -2.344429682966330972e+02 6.589091050571164487e+01
3.010520104279842144e+03 -2.328761137514481732e+02 6.536872071555642094e+01
3.008662260458738729e+03 -2.312994262655556383e+02 6.485221841739978288e+01
3.006735833215250750e+03 -2.297114839621249871e+02 6.434123364417256141e+01
3.004740226291373347e+03 -2.281126061217783274e+02 6.383583278813382123e+01
3.002674244340825680e+03 -2.265046794876670049e+02 6.333623278040860782e+01
3.000538020400310415e+03 -2.248879977194680748e+02 6.284247924201581981e+01
2.998331516004700916e+03 -2.232612888205536308e+02 6.235452328748461071e+01
2.996054096929801744e+03 -2.216248714876051906e+02 6.187244152209501635e+01
2.993704881905717684e+03 -2.199809391836635939e+02 6.139641114303100977e+01
2.991283683108446439e+03 -2.183292777185349109e+02 6.092648891461652738e+01
2.988790356449620958e+03 -2.166688353136531475e+02 6.046266331201075417e+01
2.986224271739256892e+03 -2.149999275705830257e+02 6.000500769820664004e+01
2.983584551872567317e+03 -2.133249939909461830e+02 5.955364861569739787e+01
2.980871415237919337e+03 -2.116433531210211925e+02 5.910862454755384476e+01
2.978084358184639768e+03 -2.099541762636011413e+02 5.866993833683196868e+01
2.975222794121914831e+03 -2.082577654097008235e+02 5.823767193171514833e+01
2.972286800056465836e+03 -2.065567195137088845e+02 5.781204201479180682e+01
2.969275390793148290e+03 -2.048499010552715163e+02 5.739302691975491655e+01
2.966188095216439251e+03 -2.031367408019588083e+02 5.698063307612638795e+01
2.963024440053116450e+03 -2.014175463426917645e+02 5.657492822071226612e+01
2.959785315778155109e+03 -1.996950611556198965e+02 5.617608402828012260e+01
2.956470078451985955e+03 -1.979678700362202051e+02 5.578402333642345923e+01
2.953079104409421689e+03 -1.962356341232506907e+02 5.539872117570602938e+01
2.949612874434939386e+03 -1.944986864645545097e+02 5.502017906054619090e+01
2.946072874572128967e+03 -1.927600709644151209e+02 5.464847897412786182e+01
2.942459353971933979e+03 -1.910178425180731949e+02 5.428346565572604732e+01
2.938772204371832231e+03 -1.892719003878472108e+02 5.392517368310691239e+01
2.935011611946248649e+03 -1.875225790620317525e+02 5.357363539082536619e+01
2.931180225306946795e+03 -1.857731675534309375e+02 5.322885063604039146e+01
2.927276990058656793e+03 -1.840212802247975787e+02 5.289074517409748211e+01
2.923301717441661367e+03 -1.822670479407600510e+02 5.255931922406415424e+01
2.919254417704043590e+03 -1.805108298798577664e+02 5.223457271705939320e+01
2.915139883046592331e+03 -1.787559915219768243e+02 5.191654178217683580e+01
2.910955088325151792e+03 -1.769997717887293618e+02 5.160515456600404605e+01
2.906700369424820565e+03 -1.752424873753680004e+02 5.130044645736619202e+01
2.902376351850134597e+03 -1.734846974198263467e+02 5.100245058896432226e+01
2.897986588235428826e+03 -1.717293617677321436e+02 5.071103048645968414e+01
2.893528979854890167e+03 -1.699739108341545659e+02 5.042629206679166742e+01
2.889003567745667624e+03 -1.682186923690083518e+02 5.014822243168366356e+01
2.884410909148310111e+03 -1.664645190467024349e+02 4.987677975008007536e+01
2.879755486895486683e+03 -1.647137255437836245e+02 4.961194408632153596e+01
2.875033271419001721e+03 -1.629641162412522419e+02 4.935373048880626357e+01
2.870244822332717376e+03 -1.612160267755280643e+02 4.910215005480857542e+01
2.865392049758880148e+03 -1.594704495651990896e+02 4.885718434869350091e+01
2.860478311140861933e+03 -1.577292970940987118e+02 4.861875997711650399e+01
2.855499473310304438e+03 -1.559906028059577636e+02 4.838699683213772573e+01
2.850456034695982908e+03 -1.542546990730385232e+02 4.816188447430685926e+01
2.845350465064501350e+03 -1.525227676801016230e+02 4.794332949196412841e+01
2.840185121810247438e+03 -1.507962684827550959e+02 4.773126078384867554e+01
2.834956599626797470e+03 -1.490735027429332149e+02 4.752582771238924408e+01
2.829665210197288616e+03 -1.473548025842218863e+02 4.732703369392937276e+01
