# cl_TT                  cl_TE                    cl_EE
6.363309204792117271e+02 -3.441287123945924975e+01 1.554402008233864407e+01
6.352975412607107728e+02 -3.436473096838383867e+01 1.552017957472023824e+01
6.342665850280401401e+02 -3.431655492124271944e+01 1.549642999169200408e+01
6.332376103215091234e+02 -3.426832258490325955e+01 1.547270874106127181e+01
6.322099258518032912e+02 -3.422005480509094610e+01 1.544909661781354693e+01
6.311850051337036120e+02 -3.417172714386612142e+01 1.542547048215286232e+01
6.301614300711682972e+02 -3.412336702523239751e+01 1.540197959332281208e+01
6.291399105194658432e+02 -3.407487514735309730e+01 1.537856046052636572e+01
6.281208904850495855e+02 -3.402642319129696347e+01 1.535517620993319454e+01
6.271033517313120456e+02 -3.397774426218710175e+01 1.533177891070112331e+01
6.260883124651091975e+02 -3.392892100262594113e+01 1.530842706906017625e+01
6.250759452438935568e+02 -3.388010724889164749e+01 1.528510845716606426e+01
6.240651834490712417e+02 -3.383120206131659558e+01 1.526185503325690185e+01
6.230564182810035163e+02 -3.378224981215117140e+01 1.523856530676027887e+01
6.220498978967764288e+02 -3.373328005045013356e+01 1.521525196117702272e+01
6.210455583909183588e+02 -3.368427288941852282e+01 1.519202266034436022e+01
6.200440249981531906e+02 -3.363527310356024458e+01 1.516871873018090255e+01
6.190447611167815012e+02 -3.358632549789771815e+01 1.514546043542466514e+01
6.180485029137820447e+02 -3.353747485667781802e+01 1.512215580511526447e+01
6.170548610273988288e+02 -3.348873762053744940e+01 1.509882527106215022e+01
6.160640714621564484e+02 -3.344010706296643320e+01 1.507550366372949213e+01
6.150763961024924811e+02 -3.339162760148408893e+01 1.505210467040326527e+01
6.140917306178399713e+02 -3.334334343112644206e+01 1.502866232792637824e+01
6.131105801901525183e+02 -3.329529847498903194e+01 1.500518527446349282e+01
6.121325895926503335e+02 -3.324749480080134134e+01 1.498163436073925858e+01
6.111582940814585072e+02 -3.319998177393484440e+01 1.495796269581315130e+01
6.101880599204292821e+02 -3.315279077150654530e+01 1.493418701573683194e+01
6.092215520212487263e+02 -3.310593139404559082e+01 1.491028100103677723e+01
6.082583760700558742e+02 -3.305948638255956240e+01 1.488622955732286712e+01
6.072995247885251047e+02 -3.301335866229332083e+01 1.486210087417483372e+01
6.063438824396417886e+02 -3.296758677825697958e+01 1.483785342433308152e+01
6.053921053159199346e+02 -3.292212748535985867e+01 1.481345541171584301e+01
6.044434529443342399e+02 -3.287693318019353228e+01 1.478902190069921119e+01
6.034970658596784006e+02 -3.283204041298014175e+01 1.476457532776451131e+01
6.025543010594342377e+02 -3.278736566541990527e+01 1.474003561541966256e+01
6.016134116588207235e+02 -3.274293765324324568e+01 1.471544914323924758e+01
6.006757487397680961e+02 -3.269866055201033106e+01 1.469088456496934825e+01
5.997400033077743728e+02 -3.265454911547108452e+01 1.466633026818928442e+01
5.988062987428965016e+02 -3.261054504119463360e+01 1.464177273214022001e+01
5.978748399743860773e+02 -3.256667263996984474e+01 1.461721194436155180e+01
5.969457040973852600e+02 -3.252296923590915867e+01 1.459275692023984305e+01
5.960182484383034307e+02 -3.247941087458293197e+01 1.456827507695407320e+01
5.950921358635548586e+02 -3.243601239652791435e+01 1.454388266085185499e+01
5.941680266709156513e+02 -3.239268830101293872e+01 1.451956066302346748e+01
5.932454976958346151e+02 -3.234946078592101060e+01 1.449530961426511944e+01
5.923245208854801831e+02 -3.230628888745160765e+01 1.447114532120101416e+01
5.914047364835511189e+02 -3.226315599056010086e+01 1.444701547498990557e+01
5.904860734673256957e+02 -3.222007256450079637e+01 1.442295203045294016e+01
5.895685440325712534e+02 -3.217702468087775003e+01 1.439896312835313630e+01
5.886525203731981719e+02 -3.213401481813618688e+01 1.437507393862357041e+01
5.877374056470308687e+02 -3.209103160119538956e+01 1.435129643825091250e+01
5.868237734210455301e+02 -3.204810825600409885e+01 1.432761016644101382e+01
5.859114265684087286e+02 -3.200523503249635127e+01 1.430399024031352440e+01
5.850003446626117238e+02 -3.196240414909529193e+01 1.428049250402727210e+01
5.840905414514015774e+02 -3.191964437707536106e+01 1.425707844348072051e+01
5.831821021151438345e+02 -3.187688398729844153e+01 1.423378645146943811e+01
5.822755768908806431e+02 -3.183414054806557303e+01 1.421056484430743616e+01
5.813701225609053154e+02 -3.179146557576193644e+01 1.418743364429929876e+01
5.804660729799260253e+02 -3.174876663287816925e+01 1.416439367810385086e+01
5.795639082200086705e+02 -3.170602019972917063e+01 1.414142201005109101e+01
5.786626347823840888e+02 -3.166330812837748709e+01 1.411851645342350459e+01
5.777628335748374866e+02 -3.162053389195639141e+01 1.409566499097475933e+01
5.768649128803150461e+02 -3.157768479295403097e+01 1.407285839748854350e+01
5.759684342826277543e+02 -3.153477478076765905e+01 1.405008116314303557e+01
5.750735795121017873e+02 -3.149181604073926621e+01 1.402733066896566960e+01
5.741811574960997859e+02 -3.144867244343884494e+01 1.400460989886531848e+01
5.732900075976272092e+02 -3.140545995777248223e+01 1.398188950584032142e+01
5.724005783862687622e+02 -3.136215023303816096e+01 1.395916651326209923e+01
5.715137758492992361e+02 -3.131873852550905113e+01 1.393642219377079350e+01
5.706291792149881985e+02 -3.127517033112308198e+01 1.391364203338532946e+01
5.697469180375408087e+02 -3.123148414592896671e+01 1.389079846747238101e+01
5.688668028788528090e+02 -3.118758534310660480e+01 1.386787362783533517e+01
5.679895313961580996e+02 -3.114355466521341143e+01 1.384485593516132518e+01
5.671147921659210169e+02 -3.109929194563461152e+01 1.382171927683151402e+01
5.662426112831637965e+02 -3.105482180553474336e+01 1.379844375723899219e+01
5.653730135607682996e+02 -3.101008187374998926e+01 1.377500328643830940e+01
5.645067460947848303e+02 -3.096507141025277221e+01 1.375138935940204199e+01
5.636435118142438796e+02 -3.091982606190796545e+01 1.372761877839420031e+01
5.627832018785178434e+02 -3.087438909176199076e+01 1.370371028472113828e+01
5.619258508806622103e+02 -3.082876292832776244e+01 1.367968215067436866e+01
5.610706253514210857e+02 -3.078302915095800074e+01 1.365555219097482542e+01
5.602180161663586659e+02 -3.073725706478251496e+01 1.363134660636619166e+01
5.593682516648517549e+02 -3.069144654658436977e+01 1.360708005423013134e+01
5.585209913073955477e+02 -3.064558143247122501e+01 1.358276743754422355e+01
5.576757003446194858e+02 -3.059971501082636181e+01 1.355841744577344876e+01
5.568326373094464543e+02 -3.055384926530393486e+01 1.353404028643909385e+01
5.559914607033663287e+02 -3.050798664810646343e+01 1.350965701638880212e+01
5.551519323306206388e+02 -3.046221249083924576e+01 1.348527277659972334e+01
5.543140344734154041e+02 -3.041644409278653782e+01 1.346089824085303377e+01
5.534784019470066596e+02 -3.037079972067183675e+01 1.343654109660632834e+01
5.526437958298330386e+02 -3.032519093973272817e+01 1.341222061304068625e+01
5.518113769216799938e+02 -3.027975321284180765e+01 1.338793736881042840e+01
5.509798332046385667e+02 -3.023444620409635064e+01 1.336369549533002754e+01
5.501502443679887620e+02 -3.018917526111672345e+01 1.333953675796995952e+01
5.493212994660325421e+02 -3.014411232139260832e+01 1.331544957081426617e+01
5.484944762728922569e+02 -3.009914716948591717e+01 1.329143280372780112e+01
5.476683896140475554e+02 -3.005442250344747990e+01 1.326748501953722936e+01
5.468438296696008365e+02 -3.000986131018433767e+01 1.324362137471557155e+01
5.460211355117304493e+02 -2.996542951134162180e+01 1.321983330669553958e+01
5.451991546115550591e+02 -2.992122239113318827e+01 1.319613044444733241e+01
5.443786708243734438e+02 -2.987715589927028859e+01 1.317251371225546919e+01
5.435597779264177234e+02 -2.983330019899646501e+01 1.314897992753903289e+01
5.427418110913790770e+02 -2.978956300068795571e+01 1.312553420662251824e+01
5.419255225622591752e+02 -2.974599184468196711e+01 1.310217868441665168e+01
5.411100417865065992e+02 -2.970257835152597536e+01 1.307890530441734533e+01
5.402955017123496191e+02 -2.965931224411937350e+01 1.305571277461833901e+01
5.394824080357732328e+02 -2.961614517201880403e+01 1.303260202977812909e+01
5.386706589650825663e+02 -2.957305854756938146e+01 1.300957531828170666e+01
5.378597729914960155e+02 -2.953003573802078563e+01 1.298662194333573083e+01
5.370498091335848585e+02 -2.948706507274849642e+01 1.296374027402076123e+01
5.362409431477789212e+02 -2.944416244763254653e+01 1.294092597659054533e+01
5.354332734525571595e+02 -2.940125705990394067e+01 1.291817884151460660e+01
5.346270299836221511e+02 -2.935834773923787822e+01 1.289548758756726521e+01
5.338221380024493783e+02 -2.931538230534344081e+01 1.287285072730465885e+01
5.330185193723534667e+02 -2.927236667857431485e+01 1.285026624281641183e+01
5.322160924690972479e+02 -2.922929464964249746e+01 1.282772111365028245e+01
5.314147720917590050e+02 -2.918607340505748482e+01 1.280521889786620982e+01
5.306157767140998658e+02 -2.914271964874246024e+01 1.278273632210098931e+01
5.298172575616075619e+02 -2.909914612474778295e+01 1.276027569184527444e+01
5.290201845443378943e+02 -2.905530615889783874e+01 1.273782523978515435e+01
5.282253688511755172e+02 -2.901116302101715405e+01 1.271536975781096679e+01
5.274310120907346118e+02 -2.896669870092537025e+01 1.269293298426476291e+01
5.266378226732085750e+02 -2.892186447252253956e+01 1.267049024485621445e+01
5.258458317792501475e+02 -2.887654007603580908e+01 1.264802049425918540e+01
5.250550210913938827e+02 -2.883077370686723384e+01 1.262551159964747782e+01
5.242659791977865780e+02 -2.878458927164523828e+01 1.260296410058598049e+01
5.234784434385339864e+02 -2.873794774832394694e+01 1.258038846832902813e+01
5.226920020832126283e+02 -2.869102497273112462e+01 1.255779176314630519e+01
5.219075699962177168e+02 -2.864380955729737011e+01 1.253517229292882895e+01
5.211244271663697418e+02 -2.859633641579794272e+01 1.251254089452141649e+01
5.203426978421773583e+02 -2.854867795899146543e+01 1.248990087885818134e+01
5.195625039146557356e+02 -2.850086272894377259e+01 1.246724999657589272e+01
5.187834994570171148e+02 -2.845292643382335029e+01 1.244460159852535064e+01
5.180060258613975748e+02 -2.840490862323740373e+01 1.242195223289693473e+01
5.172299324533853451e+02 -2.835684396166379173e+01 1.239930336134051814e+01
5.164550636211359915e+02 -2.830876903364872277e+01 1.237666730256493253e+01
5.156816735852946749e+02 -2.826071545138955088e+01 1.235404375167961888e+01
5.149095364766764078e+02 -2.821270141758578731e+01 1.233142854483082118e+01
5.141390628124038358e+02 -2.816475801851313676e+01 1.230883178091369956e+01
5.133697441306929932e+02 -2.811691102258687280e+01 1.228625465646928916e+01
5.126023593261429596e+02 -2.806918568280829618e+01 1.226369591152407423e+01
5.118364524759739993e+02 -2.802159579618352225e+01 1.224116057169435656e+01
5.110724834886170242e+02 -2.797416309678578727e+01 1.221865392745331569e+01
5.103100994447848961e+02 -2.792690976524032820e+01 1.219617553833559143e+01
5.095495305044063343e+02 -2.787982971118362840e+01 1.217372929758390931e+01
5.087900853687921199e+02 -2.783294730020309871e+01 1.215131480860378588e+01
5.080327699911863988e+02 -2.778625531742281041e+01 1.212893028615208202e+01
5.072768924202329117e+02 -2.773976539274024944e+01 1.210658131929508841e+01
5.065228742711336167e+02 -2.769347828046393900e+01 1.208427497194078271e+01
5.057696736832641022e+02 -2.764746210179196240e+01 1.206202158606019026e+01
5.050185570725275852e+02 -2.760168574647705597e+01 1.203981964564639107e+01
5.042680786591946003e+02 -2.755610769961350925e+01 1.201765908786265769e+01
5.035199809039285128e+02 -2.751073015935315880e+01 1.199554639334178852e+01
5.027727396667464745e+02 -2.746554134578169482e+01 1.197347756367128291e+01
5.020270736317475553e+02 -2.742053581996207257e+01 1.195146397011644623e+01
5.012834895942179401e+02 -2.737570576175120962e+01 1.192949571152392174e+01
5.005404718355794103e+02 -2.733103629724042349e+01 1.190758265537814076e+01
4.997993031540307811e+02 -2.728651428591644645e+01 1.188573047039165864e+01
4.990593987257027493e+02 -2.724212688677107153e+01 1.186393589984860242e+01
4.983210204160783405e+02 -2.719784942976974662e+01 1.184220174926797675e+01
4.975835761571638614e+02 -2.715366604350624868e+01 1.182053122332548867e+01
4.968469603848628253e+02 -2.710956579243563880e+01 1.179892793139659624e+01
4.961114396283527412e+02 -2.706552634471641738e+01 1.177739950916559764e+01
4.953766694586240646e+02 -2.702151797104334818e+01 1.175594697069965200e+01
4.946427543947945082e+02 -2.697751002664907460e+01 1.173457530953012906e+01
4.939098275682387111e+02 -2.693347939119171031e+01 1.171328860510973335e+01
4.931779307610990486e+02 -2.688938951469165772e+01 1.169208547241674978e+01
4.924462520233034866e+02 -2.684520640801810742e+01 1.167097699612970096e+01
4.917152088177894029e+02 -2.680089723915728328e+01 1.164997277230971129e+01
4.909850241644584798e+02 -2.675643146679986728e+01 1.162906887608937723e+01
4.902553661710501842e+02 -2.671177542851088305e+01 1.160827927871230081e+01
4.895258982813377884e+02 -2.666688687056330664e+01 1.158760432911093297e+01
4.887969466883889709e+02 -2.662173280943054010e+01 1.156705196450836048e+01
4.880678837147092963e+02 -2.657633953475549404e+01 1.154660569042687968e+01
4.873398194001250090e+02 -2.653072991211336529e+01 1.152626880940812448e+01
4.866121673513733867e+02 -2.648493852630910794e+01 1.150602252539692394e+01
4.858847218078781793e+02 -2.643899230678722034e+01 1.148585119658668141e+01
4.851581215085673193e+02 -2.639298326426599672e+01 1.146577115991179596e+01
4.844323208702310808e+02 -2.634690387677802192e+01 1.144575776511795695e+01
4.837078733570684221e+02 -2.630073482746674429e+01 1.142580086287381214e+01
4.829840152347164235e+02 -2.625449811247074905e+01 1.140589483850892449e+01
4.822613080748632228e+02 -2.620821508590649884e+01 1.138602851525952175e+01
4.815397588939979983e+02 -2.616190648936495222e+01 1.136619669295469137e+01
4.808196920285621445e+02 -2.611559125036972162e+01 1.134638967263354381e+01
4.801007415611321107e+02 -2.606928262904905580e+01 1.132660671972932320e+01
4.793834822442611880e+02 -2.602299183607108546e+01 1.130684462127579870e+01
4.786671322516014015e+02 -2.597673073081900341e+01 1.128708966859865725e+01
4.779526100464566980e+02 -2.593051180771544040e+01 1.126734852273073706e+01
4.772394407929426166e+02 -2.588434785174334607e+01 1.124761519104938579e+01
4.765276367887200308e+02 -2.583825146766072223e+01 1.122788259774748276e+01
4.758175844249784063e+02 -2.579223347730539473e+01 1.120814523934867779e+01
4.751090597098846047e+02 -2.574630173315134840e+01 1.118840803551531948e+01
4.744022892818489936e+02 -2.570046419716137365e+01 1.116866789181579733e+01
4.736970883806218922e+02 -2.565472964469226724e+01 1.114891810963488972e+01
4.729932687873948112e+02 -2.560910682443242337e+01 1.112915713981019827e+01
4.722911330217233967e+02 -2.556360578293728736e+01 1.110938745369077729e+01
4.715907879455222087e+02 -2.551823457608373502e+01 1.108960678721887838e+01
4.708920354338445691e+02 -2.547299546282183158e+01 1.106982127163817076e+01
4.701946742228536209e+02 -2.542788544264742612e+01 1.105002580002311063e+01
4.694991002147677932e+02 -2.538290190609841801e+01 1.103023227886096080e+01
4.688046750430241332e+02 -2.533804339354459856e+01 1.101043689646626156e+01
4.681123259424763319e+02 -2.529330721311746188e+01 1.099065460724623655e+01
4.674214453898004535e+02 -2.524869431375083551e+01 1.097088039890620870e+01
4.667324079579019553e+02 -2.520420359630387352e+01 1.095112520119619148e+01
4.660450849439402532e+02 -2.515983710378499438e+01 1.093138922398532387e+01
4.653593713128769309e+02 -2.511565556384599063e+01 1.091167595463803686e+01
4.646749980314826303e+02 -2.507163694671284304e+01 1.089200025069192002e+01
4.639917392191052272e+02 -2.502774811070569427e+01 1.087235743772839314e+01
4.633100933964074102e+02 -2.498399380566650763e+01 1.085276224765640052e+01
4.626297080041807703e+02 -2.494037825369466432e+01 1.083321655128307981e+01
4.619499761405762115e+02 -2.489690531616357916e+01 1.081372965204419856e+01
4.612717816347462758e+02 -2.485357284928754495e+01 1.079431304132348934e+01
4.605944706994488911e+02 -2.481037861909703679e+01 1.077498106066182082e+01
4.599181706986037739e+02 -2.476732132279724041e+01 1.075573835801323597e+01
4.592423304865798173e+02 -2.472440051032204522e+01 1.073659848946385686e+01
4.585675316211630275e+02 -2.468161640293932990e+01 1.071757546124016969e+01
