# cl_TT                  cl_TE                    cl_EE
3.658100602484141746e+02 -4.293578589372617493e+00 7.091876180972112920e+00
3.653423521305967938e+02 -4.283399854554658326e+00 7.084656769015756694e+00
3.648739605988062067e+02 -4.273146396146904280e+00 7.077494773370282211e+00
3.644057347063057932e+02 -4.262817469484762256e+00 7.070410955678788412e+00
3.639359394406727688e+02 -4.252377953679157052e+00 7.063486620660893500e+00
3.634651892076852846e+02 -4.241864592637863751e+00 7.056619067463680395e+00
3.629946549772126900e+02 -4.231239228050805323e+00 7.049806540372068220e+00
3.625239833943704184e+02 -4.220461573498470287e+00 7.043055252067628835e+00
3.620528597959059880e+02 -4.209540705701927621e+00 7.036354182649183109e+00
3.615812868109411511e+02 -4.198476421789172797e+00 7.029701804025888734e+00
3.611094488822795938e+02 -4.187310324545598483e+00 7.023093511742536599e+00
3.606376669680254849e+02 -4.175979947084654142e+00 7.016532726038239076e+00
3.601659755777455416e+02 -4.164548611900602104e+00 7.010018874781966502e+00
3.596934577478954793e+02 -4.152996249423778430e+00 7.003643281331505932e+00
3.592211628940074206e+02 -4.141397687293417285e+00 6.997297375676311049e+00
3.587490753861814028e+02 -4.129744984836108301e+00 6.990971942521969851e+00
3.582778711978371575e+02 -4.118029121442164708e+00 6.984662389913021130e+00
3.578073939514802646e+02 -4.106288654726120591e+00 6.978352902620909681e+00
3.573372143492866826e+02 -4.094503322913650045e+00 6.972040466783244739e+00
3.568687263258090070e+02 -4.082704302408808772e+00 6.965707415871072783e+00
3.564009030613207756e+02 -4.070925960574260927e+00 6.959349388025319882e+00
3.559338299277557667e+02 -4.059224708740137189e+00 6.952974979600727856e+00
3.554669551656845101e+02 -4.047638600878805448e+00 6.946645387666093185e+00
3.550014268883359136e+02 -4.036211693143057389e+00 6.940247855641008101e+00
3.545380031134607179e+02 -4.024937848136013407e+00 6.933766136978420036e+00
3.540763732433346718e+02 -4.013807597938901850e+00 6.927190954293523717e+00
3.536168808814300064e+02 -4.002942902043209017e+00 6.920504096878123512e+00
3.531600185860726810e+02 -3.992320867502716197e+00 6.913686066164443034e+00
3.527054477827481946e+02 -3.982000289257404901e+00 6.906726570451377611e+00
3.522539115011684316e+02 -3.972027965777905401e+00 6.899594556022393022e+00
3.518046181503314642e+02 -3.962466133816034741e+00 6.892313260761318006e+00
3.513573660661550662e+02 -3.953402952599798681e+00 6.884955232063735941e+00
3.509125134330979563e+02 -3.944691455990330553e+00 6.877445088598583389e+00
3.504696040021701720e+02 -3.936311740302732343e+00 6.869818591602856905e+00
3.500285408079810168e+02 -3.928250438547302270e+00 6.862093066399577168e+00
3.495890053204455512e+02 -3.920477557942456670e+00 6.854278964056571333e+00
3.491511256812660235e+02 -3.912981162038739580e+00 6.846401776777853776e+00
3.487140577575893303e+02 -3.905747992731746887e+00 6.838476689720114798e+00
3.482788192219486518e+02 -3.898769152548340333e+00 6.830516396224104447e+00
3.478439295128580966e+02 -3.892088127226406957e+00 6.822568004934591812e+00
3.474099777914584024e+02 -3.885809557584017249e+00 6.814689993025044856e+00
3.469766111606654135e+02 -3.879758539790696847e+00 6.806819334801511800e+00
3.465438928119273214e+02 -3.873908255087499697e+00 6.798969938382233735e+00
3.461115238164163088e+02 -3.868255827516069889e+00 6.791147932076579075e+00
3.456798061933318991e+02 -3.862779851657646368e+00 6.783363228991964533e+00
3.452484351647814833e+02 -3.857472637689856043e+00 6.775630658037878895e+00
3.448168459251800186e+02 -3.852331154332789609e+00 6.767952327266879564e+00
3.443857717366799420e+02 -3.847341388532100392e+00 6.760335716871483491e+00
3.439536181147823868e+02 -3.842575513376886853e+00 6.752815240165627841e+00
3.435219649215369486e+02 -3.838127423089888968e+00 6.745427160157970725e+00
3.430895970449731749e+02 -3.833799213491757119e+00 6.738110554793738771e+00
3.426574833916915850e+02 -3.829584670822769876e+00 6.730875166198679871e+00
3.422255189704764007e+02 -3.825475577080170719e+00 6.723712235685998628e+00
3.417931050347876862e+02 -3.821458922948631987e+00 6.716631263265885998e+00
3.413608443112215127e+02 -3.817528420604904493e+00 6.709630522999233904e+00
3.409287028715770020e+02 -3.813671667698253831e+00 6.702704334559024701e+00
3.404967315373705787e+02 -3.809869933663784902e+00 6.695850119887611918e+00
3.400637893644328642e+02 -3.806249364234682631e+00 6.689091631494073376e+00
3.396310371191647732e+02 -3.802875258847062234e+00 6.682440065574872357e+00
3.391979676336097214e+02 -3.799544694128238476e+00 6.675850103444426864e+00
3.387650846975154195e+02 -3.796232197887255300e+00 6.669307574113004122e+00
3.383325556202343591e+02 -3.792930990217799447e+00 6.662811431084008973e+00
3.379007397547274536e+02 -3.789620008879969415e+00 6.656343673241615022e+00
3.374689325525378649e+02 -3.786278751853180857e+00 6.649901722385677338e+00
3.370378165701326907e+02 -3.782890628620930951e+00 6.643480713361101131e+00
3.366078310731534771e+02 -3.779442945866191561e+00 6.637057291604194553e+00
3.361787624913384320e+02 -3.776063044731747365e+00 6.630655139039932422e+00
3.357505764447158754e+02 -3.772770306962867082e+00 6.624254498423206350e+00
3.353238356462524621e+02 -3.769352057854969740e+00 6.617815849566793140e+00
3.348982943010437907e+02 -3.765793120949032513e+00 6.611318135374697036e+00
3.344747352519212882e+02 -3.762067716595752120e+00 6.604753064588982703e+00
3.340525313759326878e+02 -3.758157807553781815e+00 6.598091092380886202e+00
3.336321415103147388e+02 -3.754036440340108971e+00 6.591323293476290424e+00
3.332138769242270087e+02 -3.749673012749811907e+00 6.584429007684372337e+00
3.327983847793674386e+02 -3.745036248193728046e+00 6.577385763374001826e+00
3.323850189824902941e+02 -3.740274459809301622e+00 6.570198660680844682e+00
3.319741376493519169e+02 -3.735439511341138719e+00 6.562872508424463014e+00
3.315655021315862996e+02 -3.730404403026807536e+00 6.555407140513843878e+00
3.311590930442100102e+02 -3.725216510691053085e+00 6.547815144588702729e+00
3.307546116193008743e+02 -3.719915935995442791e+00 6.540119054233304752e+00
3.303518105968626060e+02 -3.714540189281021476e+00 6.532328609958987897e+00
3.299504569146152448e+02 -3.709126936832646049e+00 6.524458166310780349e+00
3.295509026479228964e+02 -3.703713461518772565e+00 6.516525358758523900e+00
3.291520647908822639e+02 -3.698336759464857515e+00 6.508542939098887814e+00
3.287550749656926996e+02 -3.693209870768944914e+00 6.500517483272689745e+00
3.283590617067786752e+02 -3.688341752375936977e+00 6.492465943451695587e+00
3.279643029176748428e+02 -3.683598731465513421e+00 6.484392470646622719e+00
3.275704611245769229e+02 -3.679008402818559897e+00 6.476299653358084996e+00
3.271772090055114859e+02 -3.674595562258057502e+00 6.468193069303251441e+00
3.267846881085443442e+02 -3.670385424173145061e+00 6.460083691631935743e+00
3.263930409825823062e+02 -3.666399623023360199e+00 6.451976317282464457e+00
3.260019699682313217e+02 -3.662650992670315020e+00 6.443882988334317830e+00
3.256111870104921309e+02 -3.659143834068490975e+00 6.435801107398837040e+00
3.252214440430357172e+02 -3.656064695752100135e+00 6.427747094438106323e+00
3.248319133078877599e+02 -3.653361782316252082e+00 6.419713988828903872e+00
3.244434662567946930e+02 -3.650899292726842660e+00 6.411720648154250135e+00
3.240554537262980261e+02 -3.648677831546534911e+00 6.403761956551093704e+00
3.236682452468594988e+02 -3.646694798714368080e+00 6.395845340613655949e+00
3.232816070912737132e+02 -3.644947352859837508e+00 6.387969920050275086e+00
3.228953140032655824e+02 -3.643430807704130636e+00 6.380144873742556122e+00
3.225091490232048841e+02 -3.642139341503733529e+00 6.372364295412131341e+00
3.221236151386654001e+02 -3.641066035295478009e+00 6.364632075645928921e+00
3.217390722653756256e+02 -3.640381801601343170e+00 6.356929394668693334e+00
3.213545726169480758e+02 -3.639996224718312856e+00 6.349259347119890151e+00
3.209710123170189604e+02 -3.639777350553892177e+00 6.341632598449299607e+00
3.205878232865271684e+02 -3.639699217261908704e+00 6.334052843851997849e+00
3.202050585525554993e+02 -3.639734255756286174e+00 6.326513183632317627e+00
3.198224962302071503e+02 -3.639852631923469861e+00 6.319016860317134388e+00
3.194409710674031544e+02 -3.640023363745441998e+00 6.311560773743380537e+00
3.190594258773314777e+02 -3.640214226985611035e+00 6.304145060997453420e+00
3.186785966164665638e+02 -3.640388555867149378e+00 6.296762150570916816e+00
3.182992356421059981e+02 -3.640675912611896159e+00 6.289394918304927806e+00
3.179202074800336959e+02 -3.640944326796891950e+00 6.282030444335670261e+00
3.175418866310182011e+02 -3.641067492684058937e+00 6.274694448461592522e+00
3.171638484030228824e+02 -3.641002920608523485e+00 6.267370917264474706e+00
3.167861506822572437e+02 -3.640703882283736981e+00 6.260060056873658851e+00
3.164097264511774483e+02 -3.640115906541392832e+00 6.252755542362384844e+00
3.160339182843831054e+02 -3.639179923206724787e+00 6.245456108934315687e+00
3.156582728246319220e+02 -3.637826095076208688e+00 6.238158036431626918e+00
3.152834163621008088e+02 -3.635996581613006207e+00 6.230860803339978382e+00
3.149101116459738137e+02 -3.633787850046501955e+00 6.223520121064146871e+00
3.145378784396367564e+02 -3.631146279031520763e+00 6.216159128126569122e+00
3.141663985608282701e+02 -3.628064455712989300e+00 6.208787948870327256e+00
3.137959194869479234e+02 -3.624611503132683321e+00 6.201406420332170377e+00
3.134265915612256777e+02 -3.620837745142939657e+00 6.194011092174926958e+00
3.130578442603828648e+02 -3.616806748335545052e+00 6.186604148135442571e+00
3.126901854823981921e+02 -3.612573404845451641e+00 6.179176264061520207e+00
3.123232786059235764e+02 -3.608183710175636438e+00 6.171721923178274061e+00
3.119575363876617757e+02 -3.603684862231057995e+00 6.164242307231220686e+00
3.115938081997675795e+02 -3.599239601467506766e+00 6.156688330597566150e+00
3.112308176048786663e+02 -3.594789714089026589e+00 6.149094312750944979e+00
3.108690648023203948e+02 -3.590334642683699951e+00 6.141470545590001606e+00
3.105085179646274014e+02 -3.585901780959813490e+00 6.133812904366592988e+00
3.101487516885770219e+02 -3.581528599512727062e+00 6.126131162142669062e+00
3.097901839560605595e+02 -3.577233488530784378e+00 6.118414656165424681e+00
3.094330873482539346e+02 -3.573044187455390208e+00 6.110668389568473025e+00
3.090770918033927614e+02 -3.568979594911817266e+00 6.102895020098880963e+00
3.087214478696589595e+02 -3.565060371647836401e+00 6.095093558781093712e+00
3.083683935087361760e+02 -3.561390399004647822e+00 6.087211050466503792e+00
3.080165737611963550e+02 -3.557907046664001260e+00 6.079285036280487553e+00
3.076660114548977276e+02 -3.554597624681902879e+00 6.071336820934980949e+00
3.073167307403591622e+02 -3.551478896121329054e+00 6.063368438056738974e+00
3.069683323846718963e+02 -3.548556989133320627e+00 6.055372327519878084e+00
3.066208528038074519e+02 -3.545838905267020280e+00 6.047356423941390169e+00
3.062745576604191342e+02 -3.543325317753099224e+00 6.039316130771188895e+00
3.059294691143096543e+02 -3.541023037222100101e+00 6.031255727148512769e+00
3.055845809263693695e+02 -3.538921863873780715e+00 6.023178529956370930e+00
3.052421968584210390e+02 -3.537057113361899319e+00 6.015014856767982643e+00
3.049008569617886906e+02 -3.535378995206941433e+00 6.006829343252574560e+00
3.045601663303702367e+02 -3.533876203101037561e+00 5.998637856837165216e+00
3.042200802067335417e+02 -3.532533871705752393e+00 5.990448163995652386e+00
3.038809489226141523e+02 -3.531334819584424967e+00 5.982272033455130256e+00
3.035427188930937064e+02 -3.530259563837249814e+00 5.974117263374093767e+00
3.032050742210929002e+02 -3.529297736249972228e+00 5.965989114517584291e+00
3.028679694737697332e+02 -3.528425545290032161e+00 5.957902185055959698e+00
3.025309019686267220e+02 -3.527621504935919194e+00 5.949847928577284506e+00
3.021960738704702862e+02 -3.526863783137926145e+00 5.941781174426057355e+00
3.018605580249251261e+02 -3.526116863761798559e+00 5.933754334321204915e+00
3.015257362648034700e+02 -3.525360878843010859e+00 5.925792511308492827e+00
3.011912526395465761e+02 -3.524563826893325924e+00 5.917904848683295249e+00
3.008564900409407983e+02 -3.523701907707963432e+00 5.910088826787049499e+00
3.005214123696781030e+02 -3.522745495704655116e+00 5.902363612163610718e+00
3.001859806513240869e+02 -3.521659939108165993e+00 5.894747109846757205e+00
2.998501528696197624e+02 -3.520404949783833448e+00 5.887242518315948026e+00
2.995138838029274666e+02 -3.518959695417478439e+00 5.879864721019825602e+00
2.991780612003055353e+02 -3.517223077095467776e+00 5.872546056847856910e+00
2.988418917977939486e+02 -3.515259784224658457e+00 5.865351163371970600e+00
2.985048703978562230e+02 -3.513088720615706873e+00 5.858258208056051686e+00
2.981675937943082886e+02 -3.510731476343232238e+00 5.851257903887311151e+00
2.978300811804348882e+02 -3.508208643170206642e+00 5.844328898588022625e+00
2.974925889181560592e+02 -3.505536418800293319e+00 5.837452562897049724e+00
2.971556217235225859e+02 -3.502726737452244166e+00 5.830618896726068812e+00
2.968190998317464278e+02 -3.499797165258862197e+00 5.823809960065739588e+00
2.964825377097656656e+02 -3.496757062789534132e+00 5.817014515413794662e+00
2.961476452013898211e+02 -3.493514759039201945e+00 5.810152726632243692e+00
2.958137561905526809e+02 -3.490181662826299824e+00 5.803287161734277610e+00
2.954801111014054982e+02 -3.486773463852373744e+00 5.796426084180856364e+00
2.951469448120825518e+02 -3.483292744583641465e+00 5.789556652753010013e+00
2.948152146748077485e+02 -3.479747106268574974e+00 5.782669899716731621e+00
2.944846449893607883e+02 -3.476172568191949086e+00 5.775760330829958988e+00
2.941548653580526889e+02 -3.472528443630007011e+00 5.768826450170243980e+00
2.938257554041041431e+02 -3.468845170172301540e+00 5.761856977438338134e+00
2.934983059177367295e+02 -3.465103072805741036e+00 5.754846261741131563e+00
2.931726221016356249e+02 -3.461285451841160210e+00 5.747733388022296275e+00
2.928481938947800813e+02 -3.457408992635016887e+00 5.740563473061017774e+00
2.925252053272413377e+02 -3.453521033552851449e+00 5.733343738188711569e+00
2.922034974996179244e+02 -3.449633954658600121e+00 5.726071765152858539e+00
2.918826712222249853e+02 -3.445735491013739882e+00 5.718746988342276794e+00
2.915633961922207504e+02 -3.441869385847824869e+00 5.711377789535677429e+00
2.912450664421507440e+02 -3.438019658301280757e+00 5.703953503138301961e+00
2.909278603351587549e+02 -3.434195603932268082e+00 5.696490733624405500e+00
2.906122309406377440e+02 -3.430418321465666498e+00 5.688975512789139266e+00
2.902986797760090667e+02 -3.426499254438397202e+00 5.681369363136685280e+00
2.899860105307869276e+02 -3.422560349392536061e+00 5.673721284661897180e+00
2.896740951580833325e+02 -3.418712700757607248e+00 5.666045212990026947e+00
2.893630894118557535e+02 -3.414924961592024744e+00 5.658337025215918636e+00
2.890533978578920369e+02 -3.411162121616606591e+00 5.650599646495433781e+00
2.887446698544418382e+02 -3.407457266313354882e+00 5.642841620773863198e+00
2.884368220322564298e+02 -3.403863878579246549e+00 5.635076890063051458e+00
2.881296345589560701e+02 -3.400313166489466354e+00 5.627299758555007969e+00
2.878232663380748590e+02 -3.396835078985445566e+00 5.619533326219657177e+00
2.875179893060919198e+02 -3.393267985572394618e+00 5.611743354061722755e+00
2.872129014351784804e+02 -3.389867783568509374e+00 5.603991397238448080e+00
2.869085434126331506e+02 -3.386567074074528172e+00 5.596289543505355013e+00
2.866043356587858284e+02 -3.383401592572865546e+00 5.588654688514389512e+00
2.863003387669098174e+02 -3.380386554158088419e+00 5.581089189124132766e+00
2.859960957432417104e+02 -3.377510638655689235e+00 5.573611840205979995e+00
2.856918509566708622e+02 -3.374824276589896588e+00 5.566233803560718840e+00
2.853872832880579722e+02 -3.372393798137891530e+00 5.558968437772746185e+00
2.850829908939447819e+02 -3.370075203567388655e+00 5.551821278296915629e+00
2.847777075823905193e+02 -3.367754288186349587e+00 5.544786609696910062e+00
2.844722301200820311e+02 -3.365695601848299745e+00 5.537875476951435338e+00
2.841663163173717521e+02 -3.363739875445286298e+00 5.531085079102878055e+00
2.838600128590101122e+02 -3.361953582455652345e+00 5.524390894492252180e+00
2.835539794211114781e+02 -3.360233812183721636e+00 5.517790366046481765e+00
2.832475729488331808e+02 -3.358602932791175277e+00 5.511265621638009371e+00
