# cl_TT                  cl_TE                    cl_EE
4.240114777735820439e+01 -2.559388546602384906e+00 7.934793786371420188e-01
4.232607643965945243e+01 -2.553242743138687931e+00 7.916341788566736426e-01
4.225130510026090036e+01 -2.547060399323593405e+00 7.897712923572699495e-01
4.217664337607573799e+01 -2.540863788976649662e+00 7.879171349571574279e-01
4.210231730692930796e+01 -2.534632892668981174e+00 7.860402768107225269e-01
4.202864713118948004e+01 -2.528335061102389592e+00 7.841023419830821517e-01
4.195510013125095838e+01 -2.522026069949468319e+00 7.821685844133550169e-01
4.188168667842505499e+01 -2.515719825877192228e+00 7.802450708126786871e-01
4.180919508743784263e+01 -2.509330167304901327e+00 7.782387921082432047e-01
4.173685460079315845e+01 -2.502944734362057222e+00 7.762431726696608081e-01
4.166465616980601538e+01 -2.496583124456356106e+00 7.742551292664409113e-01
4.159307344160166053e+01 -2.490178381816249065e+00 7.722360484190379237e-01
4.152198320171088852e+01 -2.483762316338341769e+00 7.702009358395418559e-01
4.145099977784696677e+01 -2.477391247313663669e+00 7.681861961666617278e-01
4.138025337549152738e+01 -2.471046618644546111e+00 7.661683419738841705e-01
4.131018685652087896e+01 -2.464648756061583956e+00 7.641127950815506109e-01
4.124019207699118539e+01 -2.458329040485277783e+00 7.620848951951139094e-01
4.117021049682828249e+01 -2.452094377641996559e+00 7.600830021107952694e-01
4.110084921429839255e+01 -2.445818431658596914e+00 7.580461430483063090e-01
4.103162629966385566e+01 -2.439628211204813990e+00 7.560371149521324385e-01
4.096237809855924183e+01 -2.433569053384994518e+00 7.540666273995693114e-01
4.089339010568937738e+01 -2.427564688280307692e+00 7.521068513406168332e-01
4.082463331700976994e+01 -2.421615471147049004e+00 7.501599552659160564e-01
4.075586735560221285e+01 -2.415843517254177453e+00 7.482642848010780945e-01
4.068697168921247709e+01 -2.410235997980882505e+00 7.464208195753651021e-01
4.061847155242164575e+01 -2.404652992907544640e+00 7.445832856789191823e-01
4.054977134484440882e+01 -2.399256620634398374e+00 7.427951317447982760e-01
4.048099861971972757e+01 -2.394023927107649552e+00 7.410658097496968244e-01
4.041244390596703795e+01 -2.388778322421660771e+00 7.393284026458921687e-01
4.034389136730334968e+01 -2.383621089688081174e+00 7.376264266803717051e-01
4.027523196097813951e+01 -2.378590938502264773e+00 7.359700415168622945e-01
4.020669521337619301e+01 -2.373578199387315735e+00 7.343274294886035225e-01
4.013836096610675241e+01 -2.368528918107224879e+00 7.326882874417695035e-01
4.006996646859327171e+01 -2.363565479845451733e+00 7.310890175929174450e-01
4.000161395375930340e+01 -2.358665846957561651e+00 7.295275563806322694e-01
3.993349818262596074e+01 -2.353615791409999325e+00 7.279353464642374094e-01
3.986537352521866495e+01 -2.348617007383194455e+00 7.263739828977767710e-01
3.979721672473642968e+01 -2.343662616578864100e+00 7.248389745595322786e-01
3.972927186283094869e+01 -2.338574480939815903e+00 7.232958422237523166e-01
3.966139878688483833e+01 -2.333442072558618019e+00 7.217503080690134132e-01
3.959357216412434610e+01 -2.328338870617182366e+00 7.202262945087791746e-01
3.952580914174041027e+01 -2.323174011599165034e+00 7.187002368159242094e-01
3.945818327346811571e+01 -2.317869486500587772e+00 7.171590033693729938e-01
3.939063191172893852e+01 -2.312576094539222193e+00 7.156359525205694405e-01
3.932320905509477882e+01 -2.307307084762988403e+00 7.141206240209333478e-01
3.925589291501474776e+01 -2.301805926238496003e+00 7.125789748057880235e-01
3.918871152632035404e+01 -2.296324806865197132e+00 7.110458102892809329e-01
3.912170832025968537e+01 -2.290866608179029207e+00 7.095229859205494094e-01
3.905481345103704882e+01 -2.285279004413148574e+00 7.079931044648949401e-01
3.898809655165835863e+01 -2.279630419830665389e+00 7.064534666019546272e-01
3.892157836769921175e+01 -2.274017039644698368e+00 7.049244555894522701e-01
3.885519555295496730e+01 -2.268386978394064446e+00 7.033905328012253211e-01
3.878901421474094491e+01 -2.262606198566001758e+00 7.018477546172569026e-01
3.872302067009792381e+01 -2.256884805053353205e+00 7.003031123756204845e-01
3.865727815326287953e+01 -2.251228992147737973e+00 6.987660680039499139e-01
3.859157859801381818e+01 -2.245408066148964377e+00 6.972075887689151985e-01
3.852621488037318898e+01 -2.239656299580770504e+00 6.956526812902863455e-01
3.846117727162927480e+01 -2.234012592991529544e+00 6.941013112551682740e-01
3.839633732220593032e+01 -2.228348911750787753e+00 6.925482549296196888e-01
3.833188634040025278e+01 -2.222706970537024596e+00 6.910006959453818265e-01
3.826784645742729651e+01 -2.217221479839885490e+00 6.894592881098988713e-01
3.820421105936554795e+01 -2.211853254377983191e+00 6.879184251012918638e-01
3.814090955643358427e+01 -2.206471838723495171e+00 6.863817500276648831e-01
3.807808830188724869e+01 -2.201284304203185549e+00 6.848458913978047180e-01
3.801579227187342269e+01 -2.196298530449555919e+00 6.833142031040294606e-01
3.795376201384650727e+01 -2.191314013526192372e+00 6.817790687937299587e-01
3.789206106004792929e+01 -2.186468559472957818e+00 6.802528617201534233e-01
3.783079314048408293e+01 -2.181789211750885915e+00 6.787268633160776776e-01
3.776982694864296519e+01 -2.177155506520680461e+00 6.772119370835505414e-01
3.770893026951254257e+01 -2.172544520896772635e+00 6.757095096971951209e-01
3.764839759681721176e+01 -2.168063395107302505e+00 6.742155355915361303e-01
3.758818488489756504e+01 -2.163675436300236399e+00 6.727299359489250508e-01
3.752776385849476526e+01 -2.159200870266310357e+00 6.712682268180442113e-01
3.746757239158740305e+01 -2.154815522888751556e+00 6.698114007800541891e-01
3.740759143300948608e+01 -2.150519960818502607e+00 6.683640924351910151e-01
3.734742217309909051e+01 -2.146132815889354895e+00 6.669403348505090756e-01
3.728721294408536835e+01 -2.141761277678420505e+00 6.655301773437314328e-01
3.722713642436036707e+01 -2.137449123124937511e+00 6.641299219869716275e-01
3.716697703946986309e+01 -2.133111403868810374e+00 6.627505569598226565e-01
3.710668164781670697e+01 -2.128711646865653506e+00 6.613958800257114801e-01
3.704649437084774632e+01 -2.124357945697630701e+00 6.600523375046366548e-01
3.698652202303799896e+01 -2.120045634719283534e+00 6.587172426904709388e-01
3.692609637093737973e+01 -2.115605581448881889e+00 6.574260968576277619e-01
3.686581273798870484e+01 -2.111198480659470356e+00 6.561438990877010990e-01
3.680573170173533271e+01 -2.106826889472960040e+00 6.548682659492623959e-01
3.674538559634629564e+01 -2.102380720198833597e+00 6.536261597521284550e-01
3.668498531841601817e+01 -2.097899384302791770e+00 6.523969494834648275e-01
3.662477878871232662e+01 -2.093443924752782515e+00 6.511759784481976343e-01
3.656455850305020050e+01 -2.088967647855251908e+00 6.499662150640657110e-01
3.650410503040008336e+01 -2.084417911149079483e+00 6.487846321653305548e-01
3.644388893199715795e+01 -2.079888042699958195e+00 6.475959456766542388e-01
3.638389142403081422e+01 -2.075386125242094870e+00 6.464129932370356046e-01
3.632365395376652373e+01 -2.070785242198970089e+00 6.452555711789221826e-01
3.626369650926633881e+01 -2.066211920214445108e+00 6.441016930204198632e-01
3.620408699583613554e+01 -2.061661133550876990e+00 6.429334918352964667e-01
3.614443925975078287e+01 -2.057073291117261338e+00 6.417810202789087093e-01
3.608488582906055342e+01 -2.052474648853004346e+00 6.406264060254515114e-01
3.602577570770586846e+01 -2.047900610773514707e+00 6.394543231606715228e-01
3.596696476037331536e+01 -2.043341210106473405e+00 6.382731425112194712e-01
3.590821137847392208e+01 -2.038748263010704775e+00 6.371020328302581248e-01
3.584998453690148779e+01 -2.034194012188609513e+00 6.358972850149182676e-01
3.579240687056021386e+01 -2.029687289205481360e+00 6.346638814948981633e-01
3.573502686614391877e+01 -2.025166843362564251e+00 6.334357899528199054e-01
3.567825647598780137e+01 -2.020692178096432201e+00 6.321744407511776798e-01
3.562221188046246567e+01 -2.016272384534749662e+00 6.308773992167686639e-01
3.556649108335191301e+01 -2.011876415080796843e+00 6.295705869454868431e-01
3.551104726974420345e+01 -2.007498254106861335e+00 6.282645750280089203e-01
3.545617986074746852e+01 -2.003170997726289482e+00 6.269349127167547220e-01
3.540175917745554557e+01 -1.998885428251200524e+00 6.255838312537795876e-01
3.534717880724964800e+01 -1.994611890768742679e+00 6.242640585664389619e-01
3.529305793836243765e+01 -1.990386206634184418e+00 6.229263424106994407e-01
3.523934214103535822e+01 -1.986206281091763559e+00 6.215776812840805299e-01
3.518546183217731027e+01 -1.982048769359030072e+00 6.202622869095020253e-01
3.513173749541020641e+01 -1.977936437714614470e+00 6.189500063965338583e-01
3.507830348356895911e+01 -1.973861094747684231e+00 6.176322692450842977e-01
3.502488901842580304e+01 -1.969830221546556626e+00 6.163373469020262396e-01
3.497139143759437019e+01 -1.965832519619546970e+00 6.150667950500371406e-01
3.491808589345581737e+01 -1.961875213395000817e+00 6.138022828162316147e-01
3.486502555565267158e+01 -1.957959243042722619e+00 6.125326849302141774e-01
3.481153711402112094e+01 -1.954087919934319073e+00 6.113251547188338630e-01
3.475830467424690795e+01 -1.950251350856920585e+00 6.101237229043706689e-01
3.470520128894267486e+01 -1.946448051694948944e+00 6.089148603245333469e-01
3.465182543236009138e+01 -1.942685243548744944e+00 6.077588137229053000e-01
3.459839833539514586e+01 -1.938955946902369831e+00 6.066167908289314958e-01
3.454506372270937220e+01 -1.935245746070073602e+00 6.054750012553297145e-01
3.449161459075930480e+01 -1.931565719624226407e+00 6.043530564603987187e-01
3.443797539268717856e+01 -1.927928448104596182e+00 6.032749572429969565e-01
3.438451307353919617e+01 -1.924301398103292593e+00 6.021962487550341914e-01
3.433117204638752185e+01 -1.920675194588226997e+00 6.011161878631514632e-01
3.427757369247529340e+01 -1.917112863193247918e+00 6.000910702481164760e-01
3.422418360957455974e+01 -1.913551642828464905e+00 5.990611810652717306e-01
3.417102823106412757e+01 -1.909979172440889661e+00 5.980253631049736729e-01
3.411782318501698086e+01 -1.906444675001374378e+00 5.970220688253600194e-01
3.406466949602847905e+01 -1.902912419830039337e+00 5.960325525265696145e-01
3.401177725843829336e+01 -1.899352790429661209e+00 5.950250877798358706e-01
3.395898845786440035e+01 -1.895782054693240903e+00 5.940226707957594332e-01
3.390615739386505112e+01 -1.892230342693088208e+00 5.930415767338067523e-01
3.385361256414926601e+01 -1.888631170454124764e+00 5.920441557618484341e-01
3.380137468988445448e+01 -1.884968457006359177e+00 5.910166207623557266e-01
3.374915131346183728e+01 -1.881327808369774424e+00 5.900127143023711218e-01
3.369726325004501177e+01 -1.877621553785100428e+00 5.889875735858830508e-01
3.364571208885836739e+01 -1.873820724380438785e+00 5.879265782205420621e-01
3.359438195404878513e+01 -1.869989690297697349e+00 5.868649935610618096e-01
3.354328338696767275e+01 -1.866120742949017197e+00 5.857859522103966432e-01
3.349253598127620535e+01 -1.862173805203459542e+00 5.846785955108904087e-01
3.344205729712364672e+01 -1.858174386205563966e+00 5.835443398804538440e-01
3.339158815296879368e+01 -1.854223693098682402e+00 5.824347992038557686e-01
3.334143405271539962e+01 -1.850224792734947332e+00 5.813013236464086297e-01
3.329150665224251071e+01 -1.846176802696697150e+00 5.801368566779251390e-01
3.324174708835254677e+01 -1.842208394892697942e+00 5.790020434846134822e-01
3.319218733071449634e+01 -1.838239830353928239e+00 5.778548637310814140e-01
3.314290343932505323e+01 -1.834252019612142792e+00 5.766990869546578802e-01
3.309383791506927253e+01 -1.830313067006059891e+00 5.755444150677631043e-01
3.304496353295381539e+01 -1.826447973413499737e+00 5.744061868388354863e-01
3.299626765772331538e+01 -1.822579926577892362e+00 5.732557755319921400e-01
3.294778721831470136e+01 -1.818722297737876081e+00 5.721031673174099552e-01
3.289935303624163510e+01 -1.815009384759941113e+00 5.709771407503834162e-01
3.285110918118111556e+01 -1.811303458994908855e+00 5.698496912973295414e-01
3.280304330122527290e+01 -1.807604037810252251e+00 5.687136948701659867e-01
3.275504273197846317e+01 -1.804037571906056403e+00 5.676006071461616731e-01
3.270720302633667131e+01 -1.800515033884172000e+00 5.664981103749433533e-01
3.265952553845709616e+01 -1.797005656093230819e+00 5.653907227016043979e-01
3.261196347011940588e+01 -1.793568797482375077e+00 5.642955537924055909e-01
3.256452338656582413e+01 -1.790238634026098508e+00 5.632209702495327708e-01
3.251721113386013684e+01 -1.786915497365648697e+00 5.621453690454289998e-01
3.247000472783370384e+01 -1.783595897179368617e+00 5.610697308156618046e-01
3.242291319351065226e+01 -1.780441025264113630e+00 5.600208634753509607e-01
3.237587028995582727e+01 -1.777282969314410765e+00 5.589732065315706766e-01
3.232885492464091470e+01 -1.774114963922869492e+00 5.579269557196605556e-01
3.228202331727589325e+01 -1.771050374528514215e+00 5.569013660974303503e-01
3.223519096395730088e+01 -1.768016310145482661e+00 5.558836225216116089e-01
3.218846979348670345e+01 -1.764955196066658516e+00 5.548649769718076996e-01
3.214185809074793809e+01 -1.761906198329677320e+00 5.538536544533464445e-01
3.209536039954188169e+01 -1.758940402406452552e+00 5.528603967868648272e-01
3.204895538410359279e+01 -1.755920442204424337e+00 5.518672981714145553e-01
3.200248723958912223e+01 -1.752836245296365725e+00 5.508728237710112108e-01
3.195627792969339964e+01 -1.749845281470967961e+00 5.499037492356224632e-01
3.191000070236986375e+01 -1.746783521683697105e+00 5.489313389236627483e-01
3.186369748872630581e+01 -1.743630282556353661e+00 5.479567333662397344e-01
3.181752335267296417e+01 -1.740476650400524239e+00 5.469958576762625757e-01
3.177131804742500876e+01 -1.737280632896251564e+00 5.460377869261212602e-01
3.172505732828987135e+01 -1.733961008212527855e+00 5.450818994788294569e-01
3.167880250877771786e+01 -1.730563012238834686e+00 5.441219316833979525e-01
3.163271616809152675e+01 -1.727191722699194854e+00 5.431761576112636991e-01
3.158653664915109971e+01 -1.723725195469336446e+00 5.422266591654604229e-01
3.154042855246386878e+01 -1.720171053731688993e+00 5.412725339751038867e-01
3.149450010468662242e+01 -1.716682723507376718e+00 5.403286579901934727e-01
3.144871786896015564e+01 -1.713146605901478159e+00 5.393762451185692974e-01
3.140295163309542303e+01 -1.709547698983731490e+00 5.384255658949624879e-01
3.135738057962813485e+01 -1.705976012314104340e+00 5.374697389054298169e-01
3.131206363065567544e+01 -1.702437352202310850e+00 5.365161373614156792e-01
3.126679434167037641e+01 -1.698857913219432580e+00 5.355602682078174359e-01
3.122168432659412929e+01 -1.695267353294068302e+00 5.345957440875498401e-01
3.117690802143511064e+01 -1.691783389081295885e+00 5.336250180168683466e-01
3.113217912655905550e+01 -1.688277607011711368e+00 5.326472207595439601e-01
3.108758731415395360e+01 -1.684756137214824090e+00 5.316689087947731318e-01
3.104334276921183644e+01 -1.681337398398231597e+00 5.306805696079869294e-01
3.099928557161899079e+01 -1.677937871859858099e+00 5.296836101233666216e-01
3.095530849949923180e+01 -1.674527509848233509e+00 5.286877913177279176e-01
3.091164191513583859e+01 -1.671168229287418816e+00 5.276818726267602511e-01
3.086832777904044534e+01 -1.667882525382877734e+00 5.266718048360111704e-01
3.082514263063129789e+01 -1.664590731761404374e+00 5.256584644939840123e-01
3.078201182601597452e+01 -1.661302842842518057e+00 5.246465104939164181e-01
3.073939290442114469e+01 -1.658136010013403272e+00 5.236242129175197046e-01
3.069684025721964460e+01 -1.654966606004059537e+00 5.226010556624710590e-01
3.065431694275954655e+01 -1.651795668219580238e+00 5.215835738225177431e-01
3.061217911424608573e+01 -1.648711451408005457e+00 5.205494890423498777e-01
3.057021222773980185e+01 -1.645658619621581442e+00 5.195206801429412824e-01
3.052820911531942372e+01 -1.642601672254907941e+00 5.184934424420690746e-01
3.048634724227774839e+01 -1.639577543635043488e+00 5.174749417451276479e-01
3.044483759087565389e+01 -1.636618843282309665e+00 5.164475694698995589e-01
3.040327532487162898e+01 -1.633649910818694817e+00 5.154295015489182008e-01
3.036162032639994024e+01 -1.630668132250009172e+00 5.144272632967183956e-01
3.032036897324570646e+01 -1.627775766297226312e+00 5.134139170828595500e-01
3.027905887257302808e+01 -1.624866905944261086e+00 5.124171434584501306e-01
3.023755904328767485e+01 -1.621938759304910382e+00 5.114373285159038440e-01
