# cl_TT                  cl_TE                    cl_EE
8.405446458211669380e+01 -2.370133737399370055e+00 1.728265151611458439e+00
8.396012743223442953e+01 -2.323353316305106997e+00 1.721826093774466049e+00
8.386280197712918039e+01 -2.276248602656123943e+00 1.715541486728324294e+00
8.376288043805396910e+01 -2.228872326325185504e+00 1.709339995796006040e+00
8.365983220126653919e+01 -2.181231141472043333e+00 1.703288320889679630e+00
8.355413239911163714e+01 -2.133340296504606215e+00 1.697385445913859536e+00
8.344535500610012946e+01 -2.085252123721121009e+00 1.691573626813567932e+00
8.333386576725092709e+01 -2.037018840741332326e+00 1.685946444347099726e+00
8.321960634602808682e+01 -1.988692559505800928e+00 1.680463328305875637e+00
8.310203846463858213e+01 -1.940257215157800808e+00 1.675148213109503237e+00
8.298207248806552627e+01 -1.891822183071089070e+00 1.669919101304579989e+00
8.285937969911634582e+01 -1.843219017088405964e+00 1.664878863330238046e+00
8.273334634108687169e+01 -1.794551465085772124e+00 1.659946569479970879e+00
8.260375560819908003e+01 -1.746027180153695291e+00 1.655194430739050482e+00
8.247189149293888022e+01 -1.697586458989645664e+00 1.650654009563233604e+00
8.233647359637051011e+01 -1.649394955508863614e+00 1.646234090835614117e+00
8.219858790521843162e+01 -1.601441493773335667e+00 1.641960368618972543e+00
8.205710035233134647e+01 -1.553806874553554929e+00 1.637925725828883738e+00
8.191246851083280944e+01 -1.506562907006047336e+00 1.634072812978607070e+00
8.176486134994017618e+01 -1.459749748175412698e+00 1.630366654421532946e+00
8.161409700366819209e+01 -1.413404363367524397e+00 1.626870078865931379e+00
8.146036272715406312e+01 -1.367545959612072481e+00 1.623593996991844035e+00
8.130324575057164793e+01 -1.322144385607989969e+00 1.620507534342205958e+00
8.114305568219195663e+01 -1.277116740974613807e+00 1.617579925830676224e+00
8.098010061097261314e+01 -1.232472165969941358e+00 1.614900984057443312e+00
8.081404047965996540e+01 -1.188182523813724911e+00 1.612356651128077800e+00
8.064430464890267558e+01 -1.144265921032539657e+00 1.610017717655276348e+00
8.047179141546075698e+01 -1.100611966652810025e+00 1.607881953742729797e+00
8.029589951563544048e+01 -1.057036444783768570e+00 1.605922806833168792e+00
8.011697101080672212e+01 -1.013653593264467911e+00 1.604181543325991610e+00
7.993460029189006377e+01 -9.704671742939346979e-01 1.602565639991726076e+00
7.974891548643576300e+01 -9.274972429611990643e-01 1.601115816961272031e+00
7.955976479342848506e+01 -8.847147332873794845e-01 1.599823669349071498e+00
7.936780245235702580e+01 -8.421310726675509395e-01 1.598721272668683246e+00
7.917244612382501145e+01 -7.997263010528861127e-01 1.597809293022906862e+00
7.897415220522641732e+01 -7.575379233998111861e-01 1.597076487544859535e+00
7.877300764873398009e+01 -7.155644885761320850e-01 1.596484120578797850e+00
7.856885100424757695e+01 -6.737997577615025824e-01 1.596090501163402786e+00
7.836180315322054923e+01 -6.322816940874890212e-01 1.595858123587476252e+00
7.815197079611985487e+01 -5.909436530355499650e-01 1.595827525303677552e+00
7.793994661286829739e+01 -5.498192531652944526e-01 1.595940351314363292e+00
7.772478950284251198e+01 -5.089733117152787090e-01 1.596229747858233905e+00
7.750700085207944312e+01 -4.683131619434471316e-01 1.596691047898462612e+00
7.728703658075519911e+01 -4.278427556317523361e-01 1.597306124098343494e+00
7.706365845088464539e+01 -3.876641927639509211e-01 1.598080268247529911e+00
7.683733061481039783e+01 -3.474914470932479182e-01 1.599028049530452522e+00
7.660874096951151557e+01 -3.075520826787562223e-01 1.600123480892948313e+00
7.637742554157860297e+01 -2.678858533100151873e-01 1.601358513543633011e+00
7.614383918723390821e+01 -2.285147803904013786e-01 1.602738201761497061e+00
7.590845975963419789e+01 -1.894363158002328462e-01 1.604256252114980574e+00
7.567034525770736764e+01 -1.507248576189720302e-01 1.605904157117209019e+00
7.543008003390472993e+01 -1.123648221702601285e-01 1.607688420362542780e+00
7.518809684717724906e+01 -7.436151886959797841e-02 1.609602306884770462e+00
7.494419079058059197e+01 -3.674886290911420772e-02 1.611636334340759147e+00
7.469818508554489256e+01 4.776685465221626437e-04 1.613776068087071636e+00
7.445045109012032469e+01 3.725552058660853982e-02 1.616021254212834046e+00
7.420106316609393104e+01 7.358105789972352317e-02 1.618363420609257419e+00
7.394998961257860515e+01 1.094135481169580676e-01 1.620795490460351651e+00
7.369687262828290386e+01 1.447472578292660073e-01 1.623303962307184767e+00
7.344243415499651917e+01 1.795600896159235682e-01 1.625883687126489008e+00
7.318710175139925411e+01 2.138087579295330221e-01 1.628533768058812559e+00
7.293020532672400691e+01 2.474888170482785477e-01 1.631258709045822153e+00
7.267240665507040376e+01 2.806153611374728185e-01 1.634069554930707158e+00
7.241356554670784362e+01 3.131000472854352235e-01 1.636925205440561859e+00
7.215350262681833726e+01 3.447668314577116422e-01 1.639819201651973701e+00
7.189365902358750304e+01 3.756394240087402303e-01 1.642752163681154398e+00
7.163365151066616932e+01 4.056960207022304865e-01 1.645704362584737179e+00
7.137341627741547256e+01 4.349324493106312972e-01 1.648670156119251384e+00
7.111276425057262429e+01 4.633271914176320672e-01 1.651645002159176201e+00
7.085183474170908369e+01 4.909417785098961762e-01 1.654642274535502500e+00
7.059016024039055992e+01 5.177453954605645281e-01 1.657668154132335925e+00
7.032773714105418605e+01 5.437970956345379303e-01 1.660724054287607832e+00
7.006506115451284700e+01 5.690816939541717412e-01 1.663814846456010077e+00
6.980137098548551933e+01 5.936509523800198584e-01 1.666952577126275870e+00
6.953726381849993743e+01 6.174535385475141691e-01 1.670138320902660345e+00
6.927195471382596281e+01 6.405126572876206348e-01 1.673370907890485038e+00
6.900639435792388099e+01 6.629240494086928726e-01 1.676665183215560351e+00
6.873944270647157850e+01 6.845667014425619312e-01 1.680018370094024771e+00
6.847201727488975109e+01 7.056087215125516066e-01 1.683467990145743221e+00
6.820271070847155670e+01 7.259067897104750644e-01 1.687008463898941546e+00
6.793271459309035265e+01 7.455207106244228221e-01 1.690626314906478855e+00
6.766243029558908972e+01 7.644976904185416533e-01 1.694310195676929531e+00
6.739069847400055835e+01 7.827485041650302788e-01 1.698068394071473586e+00
6.711838696937373072e+01 8.003561835544404923e-01 1.701900027811447336e+00
6.684549795552594276e+01 8.172661853881965088e-01 1.705800812327339377e+00
6.657160303233490595e+01 8.335586339244472898e-01 1.709775688526586679e+00
6.629731410515783807e+01 8.491881094219148052e-01 1.713823737130195646e+00
6.602174713787502469e+01 8.641586761283184259e-01 1.717937528702319305e+00
6.574541506298565707e+01 8.784740195254879813e-01 1.722114082535690205e+00
6.546853104177185401e+01 8.921884422585287799e-01 1.726356533275968497e+00
6.519131951376265022e+01 9.052815923624363270e-01 1.730664259789520543e+00
6.491285224880562055e+01 9.177881565163021893e-01 1.735024238405947550e+00
6.463394094291048475e+01 9.296693088444012432e-01 1.739439968693234917e+00
6.435426751198238549e+01 9.409079835299130057e-01 1.743901330169929542e+00
6.407441110091380665e+01 9.515787376791049468e-01 1.748414492798846753e+00
6.379397074766750819e+01 9.616051759725876558e-01 1.753005614057935979e+00
6.351326073800216676e+01 9.710553960031417242e-01 1.757652494158097101e+00
6.323244490365966897e+01 9.798576866153951848e-01 1.762330923830356832e+00
6.295151609507868073e+01 9.880285393970668073e-01 1.767030101965209710e+00
6.267088752818049358e+01 9.956130620157240818e-01 1.771750018266547100e+00
6.239103238805576979e+01 1.002573726118597408e+00 1.776470087797372255e+00
6.211081044925182226e+01 1.008967048219172380e+00 1.781191825402375528e+00
6.183162435062715900e+01 1.014791470911781568e+00 1.785899421025211042e+00
6.155318270064553587e+01 1.020045073491177456e+00 1.790584794246162348e+00
6.127502352819212206e+01 1.024725574361099678e+00 1.795240987916769670e+00
6.099754214015685250e+01 1.028877912910857617e+00 1.799856899791975939e+00
6.072073439774460013e+01 1.032482647731919334e+00 1.804420204975258235e+00
6.044516103630991211e+01 1.035505297316100748e+00 1.808914999234113585e+00
6.017108598075822101e+01 1.038063897555022708e+00 1.813331439846167292e+00
5.989785370393808250e+01 1.040068362511450184e+00 1.817662327270175959e+00
5.962667825779742969e+01 1.041548338596048451e+00 1.821886487649081676e+00
5.935708504133788210e+01 1.042557008715820244e+00 1.825993977500260934e+00
5.908846741554154391e+01 1.042979850434554212e+00 1.830034693037754012e+00
5.882206859241897945e+01 1.042917654435439712e+00 1.833921803207637646e+00
5.855725205142543643e+01 1.042387703094564078e+00 1.837656452323856549e+00
5.829451223920759162e+01 1.041379563748729531e+00 1.841239670153611563e+00
5.803360315941355907e+01 1.039880305806335503e+00 1.844671397239581179e+00
5.777427955948357408e+01 1.037877950169583396e+00 1.847972463733801973e+00
5.751660570300919062e+01 1.035357245033441620e+00 1.851148342430778859e+00
5.726050751908438485e+01 1.032319641987977432e+00 1.854198789880155962e+00
5.700605840937299718e+01 1.028754372103434678e+00 1.857135434193194712e+00
5.675300123760219151e+01 1.024649268389957513e+00 1.859966539593154389e+00
5.650177296155597872e+01 1.019995177729790203e+00 1.862692673299295887e+00
5.625210933707054295e+01 1.014790772307385236e+00 1.865322144771467849e+00
5.600431750243512852e+01 1.009027574683945216e+00 1.867863208172215961e+00
5.575805397231889771e+01 1.002693984869500676e+00 1.870317872814905247e+00
5.551353160216673643e+01 9.958072268565052454e-01 1.872692151126639226e+00
5.526997469846516964e+01 9.883503244108745589e-01 1.874987047948358798e+00
5.502844737774950801e+01 9.803136660911304645e-01 1.877211802910675242e+00
5.478789194675835006e+01 9.716051677928584374e-01 1.879403131124061321e+00
5.454903925776088869e+01 9.623375242261912321e-01 1.881526549077833455e+00
5.431120602724660529e+01 9.525044327149182477e-01 1.883575199888121388e+00
5.407516801782239924e+01 9.421213780871640076e-01 1.885554979331335534e+00
5.384009464004820700e+01 9.311990130850985592e-01 1.887467120188803138e+00
5.360701055402015669e+01 9.197403537940443963e-01 1.889313747708188274e+00
5.337489247043748009e+01 9.077570367085168179e-01 1.891094459393799054e+00
5.314475185972490578e+01 8.952549230755372234e-01 1.892810958618774464e+00
5.291607655016724010e+01 8.822437484390012186e-01 1.894456596831056272e+00
5.268872470331563562e+01 8.687377372775126894e-01 1.896038698076290441e+00
5.246311520914973414e+01 8.547459668036989644e-01 1.897554589466283748e+00
5.223923007185510414e+01 8.402843440936746955e-01 1.898999330811846686e+00
5.201713856838331651e+01 8.253753105537474655e-01 1.900371257431825445e+00
5.179599112299712260e+01 8.100222737883214785e-01 1.901668625357772591e+00
5.157671214348626876e+01 7.942412743510616213e-01 1.902889610360229078e+00
5.135868221695967151e+01 7.780471004648258360e-01 1.904039482000623007e+00
5.114225622858811704e+01 7.614023096918887124e-01 1.905117320358798993e+00
5.092732554409865742e+01 7.442953205863120925e-01 1.906138359121749781e+00
5.071454488191621124e+01 7.268468705225751281e-01 1.907064811501152146e+00
5.050354880436086091e+01 7.090928609407316507e-01 1.907895957056346514e+00
5.029383755625804753e+01 6.910565597988583830e-01 1.908636267662177755e+00
5.008647052004994293e+01 6.727655168293140697e-01 1.909278525085410738e+00
4.988123768981179040e+01 6.542436730355050134e-01 1.909814106774522235e+00
4.967793026725905747e+01 6.355240737833575126e-01 1.910244783272318170e+00
4.947671395307962428e+01 6.166451430868483685e-01 1.910561567480621115e+00
4.927742292082558606e+01 5.976368720479443564e-01 1.910757929223114271e+00
4.908036191474447918e+01 5.785324855988598358e-01 1.910831980525605545e+00
4.888555991649258203e+01 5.593651797533457648e-01 1.910778051149614853e+00
4.869248893937420064e+01 5.401676671199249213e-01 1.910581103925497626e+00
4.850154221342276628e+01 5.209789455235561695e-01 1.910247106652699811e+00
4.831275610708924972e+01 5.018413664079141023e-01 1.909764804159602924e+00
4.812661486114625120e+01 4.827975062994651623e-01 1.909127050454697105e+00
4.794233489180875551e+01 4.638771676515675568e-01 1.908332023548739320e+00
4.776038587069916730e+01 4.449433362874471998e-01 1.907387410158336349e+00
4.758065431724165961e+01 4.260252632044672638e-01 1.906290977017810917e+00
4.740353411775149084e+01 4.071597891681116854e-01 1.905034799242240062e+00
4.722840533670979113e+01 3.883276647840938067e-01 1.903626145799037550e+00
4.705596552002161559e+01 3.695123873298908346e-01 1.902071082076673303e+00
4.688523769507433059e+01 3.506971560895281725e-01 1.900361330456018516e+00
4.671715710793056076e+01 3.318648983884814885e-01 1.898510935871059235e+00
4.655115930139329095e+01 3.129986876188017852e-01 1.896519816922275226e+00
4.638729463925535867e+01 2.940823578378159442e-01 1.894385498909805010e+00
4.622580843359942548e+01 2.751022168285709446e-01 1.892108401549564389e+00
4.606654712952464337e+01 2.560485181375868891e-01 1.889697574277965142e+00
4.590964946603177310e+01 2.369112875951973340e-01 1.887152776294758416e+00
4.575489590393916473e+01 2.176810555125423263e-01 1.884470082682397019e+00
4.560206804024139871e+01 1.983484689420429159e-01 1.881651527712269623e+00
4.545159776171776400e+01 1.789037058441067529e-01 1.878701764945470254e+00
4.530345116688229723e+01 1.593404906093365547e-01 1.875618424755023383e+00
4.515741320675795123e+01 1.396601842954429407e-01 1.872411981721338492e+00
4.501350514535930358e+01 1.197188918177829742e-01 1.869070944906976672e+00
4.487205227599994117e+01 9.965748971353016739e-02 1.865612839040210247e+00
4.473232501406037898e+01 7.950257488034449815e-02 1.862029629761292604e+00
4.459534782723847002e+01 5.926242624130068776e-02 1.858336078168465688e+00
4.446046807767648090e+01 3.894300369091206748e-02 1.854525206099893353e+00
4.432809219024542102e+01 1.855264458322976318e-02 1.850604518118599495e+00
4.419801256978169590e+01 -1.901729636611956733e-03 1.846572183827815072e+00
4.407002263735744663e+01 -2.241204835763112649e-02 1.842435490172264378e+00
4.394391681692554386e+01 -4.297075911548998289e-02 1.838195100865564147e+00
4.381992834915526913e+01 -6.357011806917203800e-02 1.833850268311504550e+00
4.369824721295368164e+01 -8.420170230032286707e-02 1.829403659030680362e+00
4.357814434595831443e+01 -1.048563013122879861e-01 1.824855252839768793e+00
4.346025444015288031e+01 -1.255189956191359868e-01 1.820208444561756345e+00
4.334428315725505598e+01 -1.461707544419305616e-01 1.815472702025419993e+00
4.323047349837170827e+01 -1.667917836112004504e-01 1.810646838642613554e+00
4.311809505610784043e+01 -1.873625368043532191e-01 1.805732300382538069e+00
4.300762012269309764e+01 -2.078779125110608861e-01 1.800737645910060802e+00
4.289997077214829346e+01 -2.284257169588880809e-01 1.795644627940818694e+00
4.279322037346031493e+01 -2.488582294193190658e-01 1.790477606550750833e+00
4.268864899367375187e+01 -2.691525033940662670e-01 1.785234842086900420e+00
4.258587971088832091e+01 -2.892866727196395926e-01 1.779927550194848829e+00
4.248429587517212269e+01 -3.092393842158321915e-01 1.774545793271285143e+00
4.238430926393549925e+01 -3.289865303373389893e-01 1.769104981500249973e+00
4.228541241131700446e+01 -3.485064958359767595e-01 1.763599666397875909e+00
4.218761606045200097e+01 -3.677754459580558355e-01 1.758037561538801752e+00
4.209167338265488922e+01 -3.867644295472992266e-01 1.752421155205697190e+00
4.199694619772261461e+01 -4.054418576921305362e-01 1.746757354761272252e+00
4.190286149046802677e+01 -4.237693802979643487e-01 1.741052363758385013e+00
4.180976690851977651e+01 -4.417171450155408241e-01 1.735313858936627485e+00
4.171779497065221420e+01 -4.592577221350665484e-01 1.729545252343483552e+00
4.162688745617256814e+01 -4.764006715736806563e-01 1.723746035093835172e+00
4.153701262501875391e+01 -4.931482617992838935e-01 1.717909665016236653e+00
4.144813931582660871e+01 -5.095248705183054172e-01 1.712034622604951206e+00
4.136116165494283337e+01 -5.255717107052759740e-01 1.706102768206865905e+00
4.127547444987003189e+01 -5.413292525598347726e-01 1.700102992653343525e+00
4.119080228415726452e+01 -5.567586331810938649e-01 1.694053279535485901e+00
4.110769574250598168e+01 -5.718648925449548726e-01 1.687938986524694984e+00
4.102563517618240496e+01 -5.866600843474104598e-01 1.681759981570040141e+00
