# cl_TT                  cl_TE                    cl_EE
1.836528394421129633e+02 -6.463406768968085636e+00 5.417102843569558956e+00
1.835367948390087633e+02 -6.485134796395063184e+00 5.409792187207339786e+00
1.834217267232515667e+02 -6.506143557077749051e+00 5.402368171272071251e+00
1.833083870572540093e+02 -6.526542872433532594e+00 5.394764988605163403e+00
1.831960453582621540e+02 -6.546367691844095837e+00 5.386990819544290154e+00
1.830847171490169956e+02 -6.565503789727745065e+00 5.379053551348494722e+00
1.829759067372439745e+02 -6.584059163920338520e+00 5.370960781247618776e+00
1.828681501488681818e+02 -6.602066882833955930e+00 5.362645536108023414e+00
1.827614720804496926e+02 -6.619410783429686695e+00 5.354114842722615286e+00
1.826566430053872239e+02 -6.636122587016093810e+00 5.345449731209504840e+00
1.825529506090347525e+02 -6.652307597854787424e+00 5.336582388014694978e+00
1.824504282329514808e+02 -6.667847551584338284e+00 5.327519010038122893e+00
1.823498548130784513e+02 -6.682846299001686141e+00 5.318265524855666726e+00
1.822505263118626431e+02 -6.697258371654462472e+00 5.308753311044029033e+00
1.821524841595710598e+02 -6.711037532295855534e+00 5.299136336118779766e+00
1.820557723545646525e+02 -6.724285325690566140e+00 5.289271176042190881e+00
1.819611802326995758e+02 -6.736879645260543725e+00 5.279311287363714911e+00
1.818672710607008582e+02 -6.748920418621850104e+00 5.269112743412186717e+00
1.817748389789007604e+02 -6.760358174963436717e+00 5.258754223115468918e+00
1.816839375928623781e+02 -6.771216880821441464e+00 5.248165597876226940e+00
1.815938799042571361e+02 -6.781445358722899108e+00 5.237499353557059756e+00
1.815062095810157246e+02 -6.791065840226539585e+00 5.226684894019573591e+00
1.814187582063737807e+02 -6.800099668849733270e+00 5.215651396264529893e+00
1.813323307225574297e+02 -6.808567286896688664e+00 5.204476382145991842e+00
1.812477340183812657e+02 -6.816339655686523891e+00 5.193162872646550632e+00
1.811635483511300038e+02 -6.823583944211399910e+00 5.181713676234087629e+00
1.810805842829493031e+02 -6.830169249175400914e+00 5.170057110282034962e+00
1.809989112662924526e+02 -6.836112284489176183e+00 5.158269856566619183e+00
1.809178575688004003e+02 -6.841428803170632733e+00 5.146354115812882490e+00
1.808367530325657242e+02 -6.846133586681622418e+00 5.134386179815631834e+00
1.807571575028325697e+02 -6.850240434700509695e+00 5.122219302604665181e+00
1.806776609058618135e+02 -6.853687871832455869e+00 5.109929406692979903e+00
1.805990830165910950e+02 -6.856487705272305888e+00 5.097517954355229364e+00
1.805207592054702559e+02 -6.858650732408908546e+00 5.084986236472238907e+00
1.804427688650046093e+02 -6.860112448882513370e+00 5.072409661426774186e+00
1.803651924957391941e+02 -6.860955891109172811e+00 5.059714910038839442e+00
1.802873687918179826e+02 -6.861114494748023596e+00 5.046977075065798957e+00
1.802093802312295736e+02 -6.860669221652018201e+00 5.034122532728068755e+00
1.801313101606244800e+02 -6.859551419265701000e+00 5.021226082298530180e+00
1.800532427148426393e+02 -6.857691381507185824e+00 5.008288101215953247e+00
1.799752627361647228e+02 -6.855241193624621587e+00 4.995308834248392671e+00
1.798959700232757655e+02 -6.852054742501728413e+00 4.982288399192198014e+00
1.798161934252074730e+02 -6.848207696474101880e+00 4.969226792606992404e+00
1.797360194198999181e+02 -6.843626083593123077e+00 4.956123895585107242e+00
1.796547920327490715e+02 -6.838383421890812386e+00 4.943053763055883287e+00
1.795725984251326395e+02 -6.832403582104532802e+00 4.929941779110682099e+00
1.794887831428076481e+02 -6.825683635399134808e+00 4.916861796873807755e+00
1.794034337044216727e+02 -6.818293851062111166e+00 4.903739010380560259e+00
1.793174145167224935e+02 -6.810154372789337884e+00 4.890643949391174417e+00
1.792294974431478067e+02 -6.801256653701205579e+00 4.877560199493120585e+00
1.791399739076481694e+02 -6.791664869623711631e+00 4.864542410388438931e+00
1.790491351469022163e+02 -6.781367823078139345e+00 4.851570879972682881e+00
1.789572721295052986e+02 -6.770278943370209745e+00 4.838551560326977530e+00
1.788639326404082510e+02 -6.758533421164068855e+00 4.825538914232201826e+00
1.787694068707500605e+02 -6.746116792006678686e+00 4.812587354182980448e+00
1.786739845029772482e+02 -6.732864937835262076e+00 4.799676964914466382e+00
1.785772117963667256e+02 -6.718984073469796314e+00 4.786787792942046593e+00
1.784793771780674945e+02 -6.704307914027979542e+00 4.773825569101568966e+00
1.783807683295536322e+02 -6.688966229349147419e+00 4.760918848605187215e+00
1.782801864385765214e+02 -6.672864862836239475e+00 4.748047599575484945e+00
1.781794031318814291e+02 -6.656057152781688302e+00 4.735117492592791244e+00
1.780772177181760867e+02 -6.638521086123500226e+00 4.722182757243118978e+00
1.779731712870623994e+02 -6.620233586656972591e+00 4.709223337644168339e+00
1.778690323035689573e+02 -6.601244803687477791e+00 4.696293465474258966e+00
1.777635966881667287e+02 -6.581529550612138735e+00 4.683298815476372390e+00
1.776564019178287595e+02 -6.561135877942652073e+00 4.670367928967204207e+00
1.775492126227894687e+02 -6.540036512744284991e+00 4.657332235298249579e+00
1.774400778338618636e+02 -6.518277432505470870e+00 4.644394609336489843e+00
1.773300164260146801e+02 -6.495755021910080806e+00 4.631460825876210663e+00
1.772193028724667840e+02 -6.472661781541586556e+00 4.618510983059780806e+00
1.771067243397732796e+02 -6.448817784453216184e+00 4.605525224753955982e+00
1.769932947939820167e+02 -6.424264952678200302e+00 4.592558029899117322e+00
1.768792835925090969e+02 -6.399118499106435820e+00 4.579589651315883359e+00
1.767634725820584833e+02 -6.373269802741453383e+00 4.566674688483766786e+00
1.766461273726580146e+02 -6.346757835858875652e+00 4.553719242766493203e+00
1.765275116025593718e+02 -6.319620607019952097e+00 4.540703773608393057e+00
1.764071440391965950e+02 -6.291820887953809560e+00 4.527831671181881568e+00
1.762860270212994180e+02 -6.263394791306998499e+00 4.514860710457705650e+00
1.761629322218791174e+02 -6.234377498238683479e+00 4.501994458775665287e+00
1.760388575975804315e+02 -6.204803269865158732e+00 4.489139446304961645e+00
1.759133131538666248e+02 -6.174705459044344202e+00 4.476276588984590354e+00
1.757858065565042409e+02 -6.144042238991509919e+00 4.463535477392990281e+00
1.756573287441872253e+02 -6.112845182729381044e+00 4.450822964539807636e+00
1.755266396971422580e+02 -6.081144992351273260e+00 4.438120305114434672e+00
1.753947253921778895e+02 -6.048971512100513870e+00 4.425557444158944698e+00
1.752610835736424519e+02 -6.016353741757149542e+00 4.413041604655645322e+00
1.751252093707540780e+02 -5.983245566823059747e+00 4.400628710066641247e+00
1.749880809161402055e+02 -5.949748623011105408e+00 4.388226255275832877e+00
1.748491879554501622e+02 -5.915815176504700901e+00 4.375964728976333262e+00
1.747080174683526081e+02 -5.881470989016008843e+00 4.363751917450810147e+00
1.745640536207296805e+02 -5.846815332611453364e+00 4.351644326798316698e+00
1.744190062232057983e+02 -5.811723870795640678e+00 4.339698620560232811e+00
1.742708680056709625e+02 -5.776368658384528842e+00 4.327823057261467099e+00
1.741213429235372985e+02 -5.740698172599178584e+00 4.316000345377357661e+00
1.739691605998132502e+02 -5.704734462936063011e+00 4.304361931207353109e+00
1.738137904588326990e+02 -5.668573167269836510e+00 4.292890869146533284e+00
1.736569273562254523e+02 -5.632160677685111416e+00 4.281496109378602810e+00
1.734965488599640935e+02 -5.595591291055264982e+00 4.270235352481168256e+00
1.733343585438669265e+02 -5.558802277607259867e+00 4.259164652835255360e+00
1.731691453783115264e+02 -5.521921872790709784e+00 4.248258638262236708e+00
1.730011957636739339e+02 -5.484847036135054310e+00 4.237490298110226483e+00
1.728307928462745053e+02 -5.447548416900546364e+00 4.226832820561245541e+00
1.726582164864230151e+02 -5.410070371699052139e+00 4.216408163255572994e+00
1.724830003928295525e+02 -5.372382415300553937e+00 4.206041355798046943e+00
1.723046749284669659e+02 -5.334527805633741515e+00 4.195854771200124844e+00
1.721242527528699213e+02 -5.296400711451171084e+00 4.185822428187305988e+00
1.719412574557048856e+02 -5.258043364682716714e+00 4.175918561426314568e+00
1.717559520369450183e+02 -5.219423228434814988e+00 4.166191908148805467e+00
1.715678532133606495e+02 -5.180507299156439593e+00 4.156542860664159456e+00
1.713772170665563124e+02 -5.141336408954574999e+00 4.147020603287718821e+00
1.711835533523652941e+02 -5.101876677544488814e+00 4.137600264649945458e+00
1.709878539868320786e+02 -5.062168098345032341e+00 4.128331487415270118e+00
1.707896216884912803e+02 -5.022175990691658320e+00 4.119189863888727210e+00
1.705883556322737604e+02 -4.981939586179539248e+00 4.110225505529349732e+00
1.703857799399207238e+02 -4.941497764611743726e+00 4.101340194848131837e+00
1.701799009866122390e+02 -4.900814790052020697e+00 4.092584521720028512e+00
1.699724357395371328e+02 -4.859928897482221011e+00 4.084009318577360048e+00
1.697621262324856843e+02 -4.818878029041019140e+00 4.075517095499554543e+00
1.695499394023405557e+02 -4.777551286840738598e+00 4.067233459716348420e+00
1.693360957417941961e+02 -4.736060370374593376e+00 4.059016846377735632e+00
1.691193264586433997e+02 -4.694442462465237220e+00 4.050971076503549817e+00
1.689005876467358576e+02 -4.652585965776800947e+00 4.043059084447949481e+00
1.686800889431931409e+02 -4.610527656886503678e+00 4.035273771528207654e+00
1.684565506922079976e+02 -4.568378422882002354e+00 4.027623150792154938e+00
1.682309181204881838e+02 -4.526026147481098327e+00 4.020100634979860921e+00
1.680033899989683732e+02 -4.483507148694617861e+00 4.012707322831884582e+00
1.677734186461090644e+02 -4.440857631983367249e+00 4.005437143540402367e+00
1.675411956027285498e+02 -4.398113710423088740e+00 3.998299142845837206e+00
1.673076516382593013e+02 -4.355237141360130515e+00 3.991295198925806975e+00
1.670714854183717080e+02 -4.312338197061674094e+00 3.984412594878121272e+00
1.668328776892817018e+02 -4.269378550823376806e+00 3.977668589548923439e+00
1.665927484533563643e+02 -4.226394147560642800e+00 3.971058419700391529e+00
1.663505284761085932e+02 -4.183346656843472289e+00 3.964585013924089907e+00
1.661063878047676496e+02 -4.140346343391261286e+00 3.958236707995058001e+00
1.658597501131388583e+02 -4.097280669485330762e+00 3.952009530219394495e+00
1.656115212229899214e+02 -4.054334299340050407e+00 3.945914629973309662e+00
1.653611177816484030e+02 -4.011394850855473315e+00 3.939941136032325986e+00
1.651086957861475071e+02 -3.968572899817685684e+00 3.934093298294291330e+00
1.648536649336033122e+02 -3.925830581969657285e+00 3.928360774241367093e+00
1.645969171480589353e+02 -3.883204462993897987e+00 3.922748342094858565e+00
1.643385980985027004e+02 -3.840731274367501058e+00 3.917261043759262762e+00
1.640781072232700240e+02 -3.798447932593260301e+00 3.911896756007450460e+00
1.638163262608098023e+02 -3.756391558295622879e+00 3.906653618256436644e+00
1.635526479365494765e+02 -3.714525211669955418e+00 3.901530031883769123e+00
1.632864616611640827e+02 -3.673035045291591416e+00 3.896524659434088544e+00
1.630193820651067540e+02 -3.631884621739003283e+00 3.891651280416861702e+00
1.627507920191316941e+02 -3.591112066072184028e+00 3.886894220192592009e+00
1.624808140062665984e+02 -3.550681517118506658e+00 3.882260347303260417e+00
1.622088131838198706e+02 -3.510698362790655835e+00 3.877735221104761987e+00
1.619355920196868794e+02 -3.471089224103304005e+00 3.873322389072828997e+00
1.616604528905866687e+02 -3.431847723276586049e+00 3.869033800111845167e+00
1.613834379246086712e+02 -3.393042134533947873e+00 3.864859370634109226e+00
1.611045862037691734e+02 -3.354518267378980401e+00 3.860804124648947511e+00
1.608246766377021402e+02 -3.316419468177392194e+00 3.856865906942710254e+00
1.605422566632912833e+02 -3.278592368972103710e+00 3.853057666255122360e+00
1.602588421306239468e+02 -3.241181172102664210e+00 3.849370311548245382e+00
1.599729746645971886e+02 -3.204107682045010286e+00 3.845802423323652963e+00
1.596861643879343546e+02 -3.167294172027632637e+00 3.842367679786081069e+00
1.593969472847911391e+02 -3.130886250394417036e+00 3.839057712803417122e+00
1.591068279257341942e+02 -3.094732891682417275e+00 3.835879247268588976e+00
1.588143368332735008e+02 -3.058980719972116624e+00 3.832824385209841367e+00
1.585202303737031855e+02 -3.023554039430151885e+00 3.829907744955359572e+00
1.582252622996106481e+02 -2.988377699602134285e+00 3.827114459998425477e+00
1.579279552932820820e+02 -2.953599960425274062e+00 3.824452174671285398e+00
1.576290580262129026e+02 -2.919072521932347009e+00 3.821921327872951579e+00
1.573293167042538414e+02 -2.884944806204380097e+00 3.819515150106622237e+00
1.570272466135989191e+02 -2.851069702990939980e+00 3.817234517128330396e+00
1.567243320178462511e+02 -2.817523567571436516e+00 3.815087946807322883e+00
1.564198263655127334e+02 -2.784309099789312736e+00 3.813061882499853450e+00
1.561129808485835042e+02 -2.751429640294998702e+00 3.811157831491697845e+00
1.558052729618257786e+02 -2.718889182979778774e+00 3.809370076557343499e+00
1.554959495476228142e+02 -2.686618103597621765e+00 3.807707957541649257e+00
1.551857410268065962e+02 -2.654696022084171769e+00 3.806166154412709002e+00
1.548731472799452149e+02 -2.623054680042772979e+00 3.804732111991542265e+00
1.545596375496111534e+02 -2.591775085932650491e+00 3.803415749660037370e+00
1.542444506529606372e+02 -2.560864675419011860e+00 3.802204887496932972e+00
1.539283092152508345e+02 -2.530257321907988022e+00 3.801109812548991052e+00
1.536111912237712716e+02 -2.500036197263750370e+00 3.800111276484203771e+00
1.532930729224675588e+02 -2.470136647681352660e+00 3.799219918436189669e+00
1.529739288721060859e+02 -2.440643337250353984e+00 3.798431690884827017e+00
1.526537320109804341e+02 -2.411567406670060976e+00 3.797735283931289008e+00
1.523324537161349497e+02 -2.382846482139313160e+00 3.797141834568658503e+00
1.520115495351266475e+02 -2.354567534419685693e+00 3.796625495696729136e+00
1.516887594030255002e+02 -2.326669753044750433e+00 3.796197715391271377e+00
1.513655360552735942e+02 -2.299167404709478557e+00 3.795847805821084275e+00
1.510425880805505869e+02 -2.272075557310548888e+00 3.795565223972258817e+00
1.507183943141152156e+02 -2.245410087148262512e+00 3.795354423979313996e+00
1.503936609116935870e+02 -2.219187685787116671e+00 3.795205139314230536e+00
1.500683500734326401e+02 -2.193351583070388244e+00 3.795114663388817533e+00
1.497424229432628522e+02 -2.167994403800273417e+00 3.795072988370178813e+00
1.494165825085138124e+02 -2.143135323057411945e+00 3.795070229012484919e+00
1.490907879946730930e+02 -2.118645788178706191e+00 3.795104046457740576e+00
1.487642549303828901e+02 -2.094695224904722153e+00 3.795172215306128916e+00
1.484384265526888385e+02 -2.071231057645474660e+00 3.795257762309188543e+00
1.481125168621580031e+02 -2.048231277822383678e+00 3.795358675138738924e+00
1.477864820283318181e+02 -2.025749018052511730e+00 3.795473041031141914e+00
1.474610204551287893e+02 -2.003778845574532674e+00 3.795576757059952122e+00
1.471353443411881301e+02 -1.982323620779365081e+00 3.795675523891507197e+00
1.468101280731035558e+02 -1.961392966596035903e+00 3.795762530096518983e+00
1.464852107488981119e+02 -1.940991241896085073e+00 3.795825224801755660e+00
1.461604081151000969e+02 -1.921114716375142972e+00 3.795883105666392421e+00
1.458355356441408048e+02 -1.901775391203167631e+00 3.795940884897068823e+00
1.455111514343535362e+02 -1.882963858877938712e+00 3.795995912830931740e+00
1.451863277696812986e+02 -1.864671589524515394e+00 3.796045601509789869e+00
1.448623653593583356e+02 -1.846913216838527827e+00 3.796109704946876384e+00
1.445375935570329204e+02 -1.829681968520527668e+00 3.796178315885294641e+00
1.442140559399988717e+02 -1.812986808206458189e+00 3.796256431104967799e+00
1.438900820226286044e+02 -1.796815293539383518e+00 3.796349089924708320e+00
1.435669728349267871e+02 -1.781178145737491336e+00 3.796461369403310915e+00
1.432438011402988707e+02 -1.766079535303896275e+00 3.796590951190009555e+00
1.429211256732054665e+02 -1.751494795730941911e+00 3.796742973427303713e+00
1.425980198611487424e+02 -1.737444705403578871e+00 3.796915169255240308e+00
1.422757860614129584e+02 -1.723906345442944632e+00 3.797105290371055375e+00
1.419534986120333713e+02 -1.710887380902648580e+00 3.797318530594122166e+00
