# cl_TT                  cl_TE                    cl_EE
2.530976406019304079e+02 -1.640032164542238036e+01 5.847185832081498447e+00
2.526004853429732009e+02 -1.636013515595333345e+01 5.835943046004605783e+00
2.521045872385716677e+02 -1.631993048633387033e+01 5.824753992358981947e+00
2.516098491803578838e+02 -1.627982807457151182e+01 5.813571859941124131e+00
2.511165370676030477e+02 -1.623975524386218083e+01 5.802455081959878136e+00
2.506249172711550273e+02 -1.619968893359765261e+01 5.791389768271847593e+00
2.501348587008719733e+02 -1.615973383751259362e+01 5.780362178432106646e+00
2.496456315654793912e+02 -1.611980501351679962e+01 5.769358716949395394e+00
2.491580839816168123e+02 -1.607994888216480334e+01 5.758365928505620346e+00
2.486721771542797228e+02 -1.604015813674216417e+01 5.747401248328379175e+00
2.481876729026839143e+02 -1.600046625753052965e+01 5.736467878774454299e+00
2.477044615442859197e+02 -1.596084394931596151e+01 5.725543601579969888e+00
2.472223788530456545e+02 -1.592135143539669961e+01 5.714617390742149361e+00
2.467421490457769835e+02 -1.588200276454580795e+01 5.703681739244119697e+00
2.462634308842498854e+02 -1.584278176823486639e+01 5.692760221595361436e+00
2.457858446980528413e+02 -1.580376178566069889e+01 5.681892694493549278e+00
2.453096652572133110e+02 -1.576499348769890929e+01 5.671095701845167980e+00
2.448351683696426733e+02 -1.572643952794542344e+01 5.660297125213274327e+00
2.443619976899652215e+02 -1.568822783128811871e+01 5.649526148728849506e+00
2.438902492510461002e+02 -1.565041861870025386e+01 5.638855674827281561e+00
2.434202022217511967e+02 -1.561289532091870136e+01 5.628288126078681231e+00
2.429513951765763977e+02 -1.557588382850737752e+01 5.617811421948090356e+00
2.424844931936231376e+02 -1.553911840430922631e+01 5.607286551213332082e+00
2.420191931375638319e+02 -1.550292033403374781e+01 5.596908425604222082e+00
2.415544929389218396e+02 -1.546725817374990797e+01 5.586656076224854495e+00
2.410918060935143501e+02 -1.543223079033383982e+01 5.576461276857940241e+00
2.406298966053144284e+02 -1.539786697231431845e+01 5.566379400609513084e+00
2.401688496251934168e+02 -1.536421780012827831e+01 5.556420323838875852e+00
2.397096486243856077e+02 -1.533137333635914779e+01 5.546607041933611981e+00
2.392511734672378623e+02 -1.529937086552962633e+01 5.536926042116147251e+00
2.387938543421374220e+02 -1.526818264322761287e+01 5.527389853908719175e+00
2.383379020839911675e+02 -1.523774260711554795e+01 5.517977489743186581e+00
2.378826642808385827e+02 -1.520795499706864717e+01 5.508754462083644832e+00
2.374288744178635966e+02 -1.517880709682973794e+01 5.499647866555514852e+00
2.369759106026948245e+02 -1.515021940719324611e+01 5.490626629479558929e+00
2.365239052602944696e+02 -1.512207372111417136e+01 5.481710240894875241e+00
2.360734881542108212e+02 -1.509441037022254051e+01 5.472898598534138515e+00
2.356238251718536958e+02 -1.506712787318699043e+01 5.464218428195703581e+00
2.351747652444244068e+02 -1.504016614027234056e+01 5.455600965795073698e+00
2.347266335150175962e+02 -1.501351312454444553e+01 5.446995014535918500e+00
2.342790703246749331e+02 -1.498708871000533982e+01 5.438575420229129875e+00
2.338329982368544222e+02 -1.496086913406474572e+01 5.430132856561614929e+00
2.333874025400084520e+02 -1.493475420861549630e+01 5.421821637533724036e+00
2.329432659405023287e+02 -1.490871123141803878e+01 5.413544284479110402e+00
2.324999902978241835e+02 -1.488283491770072686e+01 5.405303373362376540e+00
2.320573090210612577e+02 -1.485704389427051986e+01 5.397200541274996155e+00
2.316159285017022853e+02 -1.483132999244341477e+01 5.389135424144785524e+00
2.311750760622575740e+02 -1.480568555932088337e+01 5.381116065983242436e+00
2.307354777422191034e+02 -1.478010344779933760e+01 5.373211391308350571e+00
2.302966249393717817e+02 -1.475455007104974925e+01 5.365358670360989457e+00
2.298586219564184034e+02 -1.472899523162677227e+01 5.357550412881300517e+00
2.294219831819873434e+02 -1.470345003252115390e+01 5.349772411196630273e+00
2.289862055077267371e+02 -1.467786189901930527e+01 5.342049915010617767e+00
2.285507876710128983e+02 -1.465226746840795968e+01 5.334348877267816036e+00
2.281165811250144202e+02 -1.462661246400653248e+01 5.326722633262392925e+00
2.276832101298140856e+02 -1.460091729879994915e+01 5.319127143021019855e+00
2.272510895127197159e+02 -1.457519197658452192e+01 5.311497564503691926e+00
2.268200442455179484e+02 -1.454940417560486488e+01 5.303913610965174996e+00
2.263893260192227217e+02 -1.452361073081411114e+01 5.296394406678079037e+00
2.259603384274696793e+02 -1.449776825587406748e+01 5.288844586719324781e+00
2.255318104209137005e+02 -1.447192318700918179e+01 5.281280152123362548e+00
2.251050708774272948e+02 -1.444601840255233682e+01 5.273753799402125075e+00
2.246792304309281860e+02 -1.442018950766383689e+01 5.266244141606289730e+00
2.242543745527260057e+02 -1.439418427657910016e+01 5.258711895128277192e+00
2.238309943184193003e+02 -1.436817665996006710e+01 5.251144171880363309e+00
2.234093690720352754e+02 -1.434225844176789622e+01 5.243636774933073674e+00
2.229890219507385893e+02 -1.431644389034003595e+01 5.236043101501926422e+00
2.225698337462236509e+02 -1.429078295971778978e+01 5.228464731851996561e+00
2.221526060338507023e+02 -1.426523399431054173e+01 5.220868419399169014e+00
2.217371178800683538e+02 -1.423985804569754876e+01 5.213245816127785481e+00
2.213234649395691633e+02 -1.421465630616309994e+01 5.205591269978634195e+00
2.209115024293121792e+02 -1.418966247310162565e+01 5.197850531336573709e+00
2.205012574027485641e+02 -1.416492746877451658e+01 5.190039087228774939e+00
2.200930562191328477e+02 -1.414049267475405713e+01 5.182162529047714017e+00
2.196872775243167553e+02 -1.411640219752548475e+01 5.174228828233572663e+00
2.192834614243904525e+02 -1.409270505230093562e+01 5.166250530268027497e+00
2.188826605810141359e+02 -1.406948883537659789e+01 5.158177724800665942e+00
2.184842216003375199e+02 -1.404677301852541049e+01 5.150001893240609085e+00
2.180886037154330950e+02 -1.402454639223108579e+01 5.141789320782883088e+00
2.176951441422973232e+02 -1.400281111787465349e+01 5.133486872024166203e+00
2.173041697755244286e+02 -1.398143982313436240e+01 5.125187895705138885e+00
2.169159341005450869e+02 -1.396046998304753117e+01 5.116800091182181376e+00
2.165290841575184402e+02 -1.393991717684164122e+01 5.108408741368114292e+00
2.161441376311756244e+02 -1.391956666368354867e+01 5.100005456482126220e+00
2.157610632644571922e+02 -1.389938134812530635e+01 5.091594437519154859e+00
2.153787328088339450e+02 -1.387952951600122553e+01 5.083180352184037964e+00
2.149979706352614528e+02 -1.385986820058759328e+01 5.074764483116230629e+00
2.146187152898860973e+02 -1.384040023514091367e+01 5.066353645878609591e+00
2.142404094170562132e+02 -1.382112848050792131e+01 5.057951460467308813e+00
2.138633849694251694e+02 -1.380203269719778447e+01 5.049572193535417419e+00
2.134877938200478980e+02 -1.378308409330938034e+01 5.041218390757510548e+00
2.131126444340810622e+02 -1.376430997240171727e+01 5.032892884861477789e+00
2.127383823972240293e+02 -1.374566201522731745e+01 5.024610057377006278e+00
2.123652148207983146e+02 -1.372710544689321388e+01 5.016372522951228596e+00
2.119928115537549331e+02 -1.370864031613890965e+01 5.008179232693524163e+00
2.116208350848064583e+02 -1.369021999288919034e+01 5.000024656662027667e+00
2.112495152999136963e+02 -1.367187062832179301e+01 4.991916806692763053e+00
2.108787762141298288e+02 -1.365355680615130218e+01 4.983855234174815685e+00
2.105084387317612311e+02 -1.363527777169780464e+01 4.975840524492795680e+00
2.101380268093660106e+02 -1.361700243020372447e+01 4.967867112580854894e+00
2.097680659462814674e+02 -1.359871081976402252e+01 4.959936668354123057e+00
2.093988620806771053e+02 -1.358040507201476643e+01 4.952055123027307104e+00
2.090298350090552049e+02 -1.356208718280242564e+01 4.944221209064163070e+00
2.086617316726489832e+02 -1.354375900147088352e+01 4.936431977474201815e+00
2.082934817644850511e+02 -1.352525768031784281e+01 4.928717285863218223e+00
2.079249109913340305e+02 -1.350681561336040737e+01 4.921048887354335655e+00
2.075576144797517770e+02 -1.348837505581731655e+01 4.913430902695338887e+00
2.071910086847027230e+02 -1.346992319863607612e+01 4.905846809295161037e+00
2.068250471735284179e+02 -1.345141103785166514e+01 4.898295975456201212e+00
2.064594333425970660e+02 -1.343288205568819293e+01 4.890761560522544293e+00
2.060946539879655575e+02 -1.341427647397481948e+01 4.883241808812325502e+00
2.057302752123804055e+02 -1.339562304628263156e+01 4.875732279193414342e+00
2.053664312321294574e+02 -1.337691080175031821e+01 4.868217750141552891e+00
2.050036141851426521e+02 -1.335811201296181672e+01 4.860689864196358734e+00
2.046416329139595121e+02 -1.333923933897472658e+01 4.853142994759314099e+00
2.042806388132340771e+02 -1.332029348577922256e+01 4.845567625433613301e+00
2.039206117131071778e+02 -1.330130416618444578e+01 4.837946044945880431e+00
2.035619945166807554e+02 -1.328218500450407191e+01 4.830274252006844016e+00
2.032044795100125327e+02 -1.326301065911238020e+01 4.822538929427610199e+00
2.028488009770919120e+02 -1.324372002023629591e+01 4.814728648952200096e+00
2.024943635320719579e+02 -1.322438473148011262e+01 4.806825150514857370e+00
2.021415464132904560e+02 -1.320497874962868146e+01 4.798824559284981639e+00
2.017913449809324220e+02 -1.318541418427802014e+01 4.790701676885388949e+00
2.014425993779339308e+02 -1.316581842133328628e+01 4.782445932743145889e+00
2.010958365625415922e+02 -1.314604676859180010e+01 4.774059246900465681e+00
2.007517226652726094e+02 -1.312623073222214920e+01 4.765540742663570306e+00
2.004091609311168725e+02 -1.310626607255692200e+01 4.756871097200287224e+00
2.000693218834470883e+02 -1.308624330636073907e+01 4.748073104382513066e+00
1.997311842524689780e+02 -1.306617951078245277e+01 4.739150599670854724e+00
1.993943062507479738e+02 -1.304609139841387844e+01 4.730119213425537872e+00
1.990595345461308341e+02 -1.302597239696218345e+01 4.720992408080678437e+00
1.987263802631935334e+02 -1.300580639930727855e+01 4.711790619630963128e+00
1.983946226136648363e+02 -1.298563382590802107e+01 4.702519384475626119e+00
1.980637424819231285e+02 -1.296545227604802619e+01 4.693188710012329068e+00
1.977341542898681439e+02 -1.294532430601804407e+01 4.683812638013519880e+00
1.974056605278219081e+02 -1.292522331716820361e+01 4.674403029803647414e+00
1.970785004444490767e+02 -1.290516743090794272e+01 4.664966979805970304e+00
1.967525085184028910e+02 -1.288515889830072680e+01 4.655514521547118534e+00
1.964275195576283295e+02 -1.286522949951106121e+01 4.646059921735407272e+00
1.961033686689043236e+02 -1.284542166917889539e+01 4.636605094027807183e+00
1.957798912274961651e+02 -1.282568866567195265e+01 4.627166569246242922e+00
1.954581772460521165e+02 -1.280608272728868791e+01 4.617737184385020122e+00
1.951364484052442663e+02 -1.278656782904635136e+01 4.608331592876054650e+00
1.948154843843838080e+02 -1.276713987301857500e+01 4.598952720610903988e+00
1.944960883623298002e+02 -1.274780951199178070e+01 4.589598800349203422e+00
1.941762245961226085e+02 -1.272862189846899206e+01 4.580324124145800369e+00
1.938567595644513517e+02 -1.270956036977852044e+01 4.571096668874488067e+00
1.935376358074462928e+02 -1.269056164273181864e+01 4.561911789608281254e+00
1.932188274413138345e+02 -1.267170598971572559e+01 4.552767189436678130e+00
1.929008484470132032e+02 -1.265296709514173834e+01 4.543662183863320436e+00
1.925833251945171298e+02 -1.263426670869721136e+01 4.534602740149665578e+00
1.922659813440015455e+02 -1.261570880276130069e+01 4.525589779900411891e+00
1.919495086994849942e+02 -1.259722664873251219e+01 4.516617651476828144e+00
1.916332106275021090e+02 -1.257880768748627887e+01 4.507691967049362702e+00
1.913172779328103559e+02 -1.256046380411062913e+01 4.498807581976015157e+00
1.910016158906998385e+02 -1.254217061311357817e+01 4.489959982421307672e+00
1.906860630776532162e+02 -1.252391215193217455e+01 4.481154420272117633e+00
1.903708429459023819e+02 -1.250567624687628943e+01 4.472378290956811497e+00
1.900557906492253721e+02 -1.248744527510347524e+01 4.463631108633583366e+00
1.897407410574615483e+02 -1.246920835585867238e+01 4.454915647892566000e+00
1.894261006429880183e+02 -1.245094331048009906e+01 4.446222554390568682e+00
1.891113388204223895e+02 -1.243261912221211674e+01 4.437539585368388551e+00
1.887973709117964631e+02 -1.241422364967781355e+01 4.428873735928379851e+00
1.884830112751297122e+02 -1.239573009785337909e+01 4.420210907537723166e+00
1.881699734707690084e+02 -1.237712042539076052e+01 4.411544412983663399e+00
1.878567899342105818e+02 -1.235838438507576242e+01 4.402882292996775249e+00
1.875445544959596305e+02 -1.233955250576671325e+01 4.394239024725075105e+00
1.872327000881070376e+02 -1.232052482682846239e+01 4.385570755295471912e+00
1.869216720815709039e+02 -1.230124874964975845e+01 4.376871994974424140e+00
1.866109139398802483e+02 -1.228170591382894017e+01 4.368129855133777717e+00
1.863013856260780585e+02 -1.226184335495686284e+01 4.359333288821719776e+00
1.859925194343936710e+02 -1.224162954208960308e+01 4.350477788660413125e+00
1.856844689291480677e+02 -1.222102528574530034e+01 4.341553518827606872e+00
1.853770993559330122e+02 -1.220000836842209679e+01 4.332547816158818677e+00
1.850705479727633076e+02 -1.217859811350569643e+01 4.323467654739101995e+00
1.847647379021410075e+02 -1.215683548267473313e+01 4.314321520185616876e+00
1.844599488022043943e+02 -1.213476243680202415e+01 4.305114481318355502e+00
1.841555757347789211e+02 -1.211241608586924023e+01 4.295856020279879672e+00
1.838527148859181466e+02 -1.208983718740539004e+01 4.286548570875845066e+00
1.835502494965210190e+02 -1.206706091195493435e+01 4.277195185478950279e+00
1.832487050806311686e+02 -1.204411866498532113e+01 4.267808920189266608e+00
1.829480418331939120e+02 -1.202104732801854681e+01 4.258391014572242561e+00
1.826484199361855190e+02 -1.199787349236411060e+01 4.248943678476305053e+00
1.823497897789061994e+02 -1.197461881852314214e+01 4.239471352860374687e+00
1.820512133202077507e+02 -1.195132549103515451e+01 4.229978450471752360e+00
1.817537990675737376e+02 -1.192801789813801605e+01 4.220469358577896735e+00
1.814565893794660383e+02 -1.190482799847710282e+01 4.210977821494068074e+00
1.811601740444143900e+02 -1.188169373251346705e+01 4.201478102465673103e+00
1.808644539402250189e+02 -1.185860759752106830e+01 4.191979945046461431e+00
1.805698998505727388e+02 -1.183558618608575941e+01 4.182473346865160480e+00
1.802760940402435210e+02 -1.181263483600329955e+01 4.172964326630197895e+00
1.799825623805771500e+02 -1.178977002334104185e+01 4.163463608715118447e+00
1.796902714208042653e+02 -1.176700386527183184e+01 4.153970592593431377e+00
1.793989723883067029e+02 -1.174435138407852364e+01 4.144483746302404903e+00
1.791084155253544736e+02 -1.172181836873503968e+01 4.135011711848038729e+00
1.788187028600237909e+02 -1.169940490789660359e+01 4.125552323490211393e+00
1.785296560904847354e+02 -1.167711852255511751e+01 4.116106708177082574e+00
1.782414465111069433e+02 -1.165496416139286495e+01 4.106679132101407781e+00
1.779541390840555266e+02 -1.163294507797660060e+01 4.097272465679437481e+00
1.776671251060247698e+02 -1.161106581106267654e+01 4.087878963251410092e+00
1.773806824126294259e+02 -1.158932401924030309e+01 4.078510442491346311e+00
1.770948355650900226e+02 -1.156771380934177706e+01 4.069165470963391762e+00
1.768099326620678369e+02 -1.154622845508348661e+01 4.059843496298669585e+00
1.765252814894552387e+02 -1.152486181049478375e+01 4.050548892606251172e+00
1.762411274474439153e+02 -1.150360695904596575e+01 4.041279272063915684e+00
1.759573460715830890e+02 -1.148245580154692824e+01 4.032037689041415796e+00
1.756744339042583647e+02 -1.146143210089721620e+01 4.022823724834547754e+00
1.753915134673269165e+02 -1.144060284712810471e+01 4.013647433166487311e+00
1.751096451967211181e+02 -1.141983147207706573e+01 4.004508758719603101e+00
1.748273269643640901e+02 -1.139909789134446250e+01 3.995392532353248871e+00
1.745456893725299210e+02 -1.137838219532402384e+01 3.986315780397559294e+00
1.742642756847431542e+02 -1.135766396292398461e+01 3.977276497578407177e+00
1.739826409583659483e+02 -1.133692226898452482e+01 3.968274841363077066e+00
1.737014340255681759e+02 -1.131613361122780148e+01 3.959306325752701472e+00
1.734201273322663042e+02 -1.129527096191070079e+01 3.950381237195708994e+00
1.731389663185080110e+02 -1.127430557479022433e+01 3.941501033214612093e+00
