# cl_TT                  cl_TE                    cl_EE
2.369730319689003295e+02 -2.861748906144020665e+00 1.066917880317584100e+01
2.365227073777416535e+02 -3.050487715053053606e+00 1.067213888886255191e+01
2.360567336618698278e+02 -3.241746852793292000e+00 1.067581303605700782e+01
2.356277863462987909e+02 -3.430271765035039166e+00 1.067789970998798665e+01
2.351843934761903370e+02 -3.621145889263149176e+00 1.068060068137860696e+01
2.347641455558467669e+02 -3.810630366064080565e+00 1.068228107304988406e+01
2.343481854466493530e+02 -4.000956172932238708e+00 1.068392204084546471e+01
2.339461186383506970e+02 -4.191292824207307532e+00 1.068514951848910854e+01
2.335570950964152530e+02 -4.380906918181834087e+00 1.068563031871856417e+01
2.331619903674275349e+02 -4.572112528883862659e+00 1.068627546780918003e+01
2.328012178260088092e+02 -4.760911202191044467e+00 1.068553849037076553e+01
2.324268902150474787e+02 -4.952484435764853643e+00 1.068540833349465480e+01
2.320941623047944518e+02 -5.140817501936248313e+00 1.068347799313591118e+01
2.317506281361293929e+02 -5.331447149072402247e+00 1.068192507053389129e+01
2.314278650914591822e+02 -5.520421925136161256e+00 1.067921317000067383e+01
2.311104711475091165e+02 -5.709942083485829656e+00 1.067621038667039457e+01
2.308030140152927174e+02 -5.899533881619232645e+00 1.067271179966365047e+01
2.305160086487623516e+02 -6.087705772751025535e+00 1.066821515137617382e+01
2.302250582720289174e+02 -6.277724290934967755e+00 1.066384197514575405e+01
2.299659939552041124e+02 -6.464223714491353689e+00 1.065796543449947720e+01
2.296943727970553084e+02 -6.653659379638713567e+00 1.065261531722539701e+01
2.294573448204237422e+02 -6.839044759119925487e+00 1.064564248686634507e+01
2.292116981623719880e+02 -7.026439985091852414e+00 1.063894633537277201e+01
2.289817584965185802e+02 -7.211610721736924745e+00 1.063131398148698636e+01
2.287598548881681779e+02 -7.396608311830057403e+00 1.062338004576353789e+01
2.285464845540365104e+02 -7.581456918593425520e+00 1.061512455301286550e+01
2.283466336172051854e+02 -7.763725615555594928e+00 1.060605246156462478e+01
2.281386130695773033e+02 -7.948020417295644791e+00 1.059725163511290447e+01
2.279633224044865756e+02 -8.127254169229216174e+00 1.058709496144926909e+01
2.277763659066865500e+02 -8.309564377074085684e+00 1.057744175406472031e+01
2.276138128186481993e+02 -8.487258541293630998e+00 1.056651462799276509e+01
2.274456826815079467e+02 -8.666808128705396186e+00 1.055578275654302267e+01
2.272914818639706880e+02 -8.844176718971707984e+00 1.054431856735607020e+01
2.271477457707569272e+02 -9.021174720073167563e+00 1.053252011031380952e+01
2.270113787085363128e+02 -9.198482959344827847e+00 1.052051390149768295e+01
2.268897500217125298e+02 -9.373211648952587183e+00 1.050763059058077786e+01
2.267599977606721779e+02 -9.550724788149894451e+00 1.049503600712041163e+01
2.266635815189039533e+02 -9.723505339623736532e+00 1.048109922817903339e+01
2.265571118498186252e+02 -9.899889270739370417e+00 1.046759940765348063e+01
2.264726672172891710e+02 -1.007255420335073914e+01 1.045293741977312152e+01
2.263884194575604738e+02 -1.024726444389229130e+01 1.043834566921064777e+01
2.263220786565000253e+02 -1.042065317483238829e+01 1.042308939333922702e+01
2.262639933209052288e+02 -1.059360686326084888e+01 1.040739961789444123e+01
2.262089507339337615e+02 -1.076744725908102041e+01 1.039152512516056248e+01
2.261762782814975026e+02 -1.093820442287129424e+01 1.037479351679449024e+01
2.261381488854190991e+02 -1.111218296665146532e+01 1.035835966504818728e+01
2.261261889591670524e+02 -1.128031681868408675e+01 1.034061605793849026e+01
2.261053494345649142e+02 -1.145195657836277192e+01 1.032323260884344052e+01
2.261015658392182388e+02 -1.161921496206389293e+01 1.030488492391688382e+01
2.260998286184076278e+02 -1.178766634104273159e+01 1.028653250173058176e+01
2.261125061650535883e+02 -1.195417561899383152e+01 1.026766900877502842e+01
2.261333466479307504e+02 -1.211903021725084884e+01 1.024839907969389685e+01
2.261556806601337541e+02 -1.228451829013823549e+01 1.022903715586497064e+01
2.261921605444898091e+02 -1.244533496174606668e+01 1.020883568178921941e+01
2.262214866331972019e+02 -1.260948831821393057e+01 1.018890987416993710e+01
2.262774893503074338e+02 -1.276613026394211658e+01 1.016783516101863860e+01
2.263269613979571488e+02 -1.292616919088178307e+01 1.014701892190101162e+01
2.263923135759055185e+02 -1.308143443477646173e+01 1.012531717734653469e+01
2.264577071817484750e+02 -1.323726106979951389e+01 1.010348937968364957e+01
2.265296011912493839e+02 -1.339109084397779803e+01 1.008118419610930871e+01
2.266141725073063071e+02 -1.354283541451951578e+01 1.005834535150256492e+01
2.267023646840817150e+02 -1.369561993405932121e+01 1.003537117457922534e+01
2.268057047244441833e+02 -1.384319815680920485e+01 1.001142178231529023e+01
2.269042309775299202e+02 -1.399423585842903250e+01 9.987627526818192436e+00
2.270237782546532230e+02 -1.413831782265027748e+01 9.962657459207330035e+00
2.271400898371192341e+02 -1.428552120254886937e+01 9.937768887906438309e+00
2.272713453235793963e+02 -1.442829121959113259e+01 9.911965823038713097e+00
2.274069183222268009e+02 -1.457131563160574217e+01 9.885890864941979217e+00
2.275513580777180493e+02 -1.471283254045451727e+01 9.859313362852020646e+00
2.277050078253187166e+02 -1.485147072693955472e+01 9.832188288235919060e+00
2.278599677117757665e+02 -1.499137929912995482e+01 9.804936290007264077e+00
2.280308388203789036e+02 -1.512615940103409073e+01 9.776858930913197909e+00
2.281991408962775836e+02 -1.526458355788848564e+01 9.748877762213355780e+00
2.283829985374227078e+02 -1.539618654310243784e+01 9.720014749396073128e+00
2.285657436514825633e+02 -1.553052970194687887e+01 9.691172870869705136e+00
2.287596707875516415e+02 -1.566067106479152571e+01 9.661719542224513901e+00
2.289583345719922249e+02 -1.579060026653199422e+01 9.632086814234469330e+00
2.291638067634113440e+02 -1.591933859778010429e+01 9.602184467169692539e+00
2.293798647048485577e+02 -1.604491240782099482e+01 9.571903972338906996e+00
2.295983573630852845e+02 -1.617230624854560972e+01 9.541569695688773223e+00
2.298260209037801758e+02 -1.629394637948217550e+01 9.510656278124377749e+00
2.300524476405831820e+02 -1.641926521930821181e+01 9.479790139821934858e+00
2.302932370645939955e+02 -1.653792078865638615e+01 9.448312142639649025e+00
2.305345583810793642e+02 -1.665891089284191651e+01 9.416801944470501340e+00
2.307837758987713528e+02 -1.677595412825877830e+01 9.384893340026239983e+00
2.310376703621725483e+02 -1.689270378337598544e+01 9.352769777457458744e+00
2.312967908788739066e+02 -1.700902112059057103e+01 9.320406262958638166e+00
2.315618339248972859e+02 -1.712159774607775375e+01 9.287662075493472003e+00
2.318281921043756313e+02 -1.723641955055388308e+01 9.254819357518577760e+00
2.321075093212162983e+02 -1.734445595656406525e+01 9.221484826278123492e+00
2.323880543267602263e+02 -1.745621679094449519e+01 9.188110688726700559e+00
2.326782353641448253e+02 -1.756214659974460446e+01 9.154260751213502800e+00
2.329712878220271364e+02 -1.766985422904790681e+01 9.120299316537131773e+00
2.332720638306022636e+02 -1.777372431895086180e+01 9.086013756140284059e+00
2.335767432781478306e+02 -1.787681486058087188e+01 9.051473342766033880e+00
2.338852605299568381e+02 -1.797975644387345895e+01 9.016686944823684158e+00
2.342000282087519167e+02 -1.807836287191543789e+01 8.981592909055242657e+00
2.345175730992010301e+02 -1.817943711515132321e+01 8.946364678685228000e+00
2.348398447548492811e+02 -1.827305398077134413e+01 8.910749734300004832e+00
2.351647284583857527e+02 -1.837016981955013151e+01 8.875009295597035219e+00
2.354982268780495929e+02 -1.846161114133809633e+01 8.838913302219047807e+00
2.358335462710942068e+02 -1.855428280956554232e+01 8.802644019690161414e+00
2.361710082844860779e+02 -1.864357988400216826e+01 8.766108872531093610e+00
2.365155070346937691e+02 -1.873121374536160033e+01 8.729362473148126966e+00
2.368664995380173366e+02 -1.881866988247497829e+01 8.692405830455612659e+00
2.372174615765828207e+02 -1.890142583387263997e+01 8.655202673849370143e+00
2.375708509917576521e+02 -1.898693037207480216e+01 8.617800805782627194e+00
2.379319815425349702e+02 -1.906469777320592840e+01 8.580174106165609160e+00
2.382966332833713636e+02 -1.914568382000253166e+01 8.542344695508718999e+00
2.386622413600586299e+02 -1.922080834798468629e+01 8.504297797303207673e+00
2.390325659166739740e+02 -1.929679533470136121e+01 8.466063745628094495e+00
2.394079287935076081e+02 -1.937010581153034394e+01 8.427657247092515291e+00
2.397838406889173655e+02 -1.944108648115828686e+01 8.389080656956963367e+00
2.401619655925824190e+02 -1.951205838388182556e+01 8.350290858775574421e+00
2.405428370259305382e+02 -1.957798935073027735e+01 8.311397645650702160e+00
2.409291517831657643e+02 -1.964692622077669881e+01 8.272242253229013187e+00
2.413138957372478046e+02 -1.970787048623795457e+01 8.233084199183952734e+00
2.417047270155111391e+02 -1.977178786290987489e+01 8.193654822459921050e+00
2.420995313320550792e+02 -1.983001290604415345e+01 8.154160193109627031e+00
2.424969305955519303e+02 -1.988861337065073442e+01 8.114452633466312292e+00
2.428948648181287240e+02 -1.994494136091217129e+01 8.074595271323001811e+00
2.432960074779077502e+02 -1.999877832774031816e+01 8.034653365579162099e+00
2.437025002588044913e+02 -2.005309889430885306e+01 7.994492370467413345e+00
2.441043883550222517e+02 -2.010172431628965128e+01 7.954358792249103693e+00
2.445122709731491000e+02 -2.015322953212091761e+01 7.913883746401981334e+00
2.449215976896510369e+02 -2.019750084138095048e+01 7.873538528260900726e+00
2.453370317583036808e+02 -2.024427776658862399e+01 7.832868421436367079e+00
2.457498590323226324e+02 -2.028585175295305021e+01 7.792263782943521733e+00
2.461660306619154142e+02 -2.032733821025341925e+01 7.751455030975171745e+00
2.465836477089868310e+02 -2.036693253769904999e+01 7.710525837105371316e+00
2.470018461903360389e+02 -2.040365808244669665e+01 7.669566185219820476e+00
2.474255423695168190e+02 -2.044116237403980207e+01 7.628330091716851946e+00
2.478470571225313677e+02 -2.047301661799399142e+01 7.587271265412393717e+00
2.482770820606819200e+02 -2.050767576748410548e+01 7.545793748661472122e+00
2.486998943573952374e+02 -2.053562780757505024e+01 7.504596147149801943e+00
2.491301778520183348e+02 -2.056553724649073445e+01 7.463012138729802736e+00
2.495581529842194755e+02 -2.059070917088527608e+01 7.421510321608984384e+00
2.499899846397309773e+02 -2.061554552270276730e+01 7.379813076840405550e+00
2.504244122236909504e+02 -2.063906887168619164e+01 7.337983255512659397e+00
2.508562935284787727e+02 -2.065936419248916422e+01 7.296222146793314600e+00
2.512941517410041854e+02 -2.068067846394933440e+01 7.254129313871208851e+00
2.517247278849574741e+02 -2.069601205293383472e+01 7.212356688544116601e+00
2.521647794536812341e+02 -2.071390656499190186e+01 7.170091640372664443e+00
2.525967165836257493e+02 -2.072547328302860592e+01 7.128181659610942411e+00
2.530365162408685364e+02 -2.073867236825794791e+01 7.085887214885962848e+00
2.534736638756806997e+02 -2.074827846831372469e+01 7.043767270171999328e+00
2.539118825530324557e+02 -2.075672633974588877e+01 7.001533433235476167e+00
2.543508025611255050e+02 -2.076372382402590588e+01 6.959200231858575059e+00
2.547851812843570372e+02 -2.076746697832409438e+01 6.917069575312765117e+00
2.552265755199151442e+02 -2.077244982419653851e+01 6.874561220717184007e+00
2.556578160658056618e+02 -2.077130249305605147e+01 6.832568572885016067e+00
2.560992594315862902e+02 -2.077241653180414716e+01 6.790051504150970807e+00
2.565311901985105010e+02 -2.076814227604015883e+01 6.748086728981743221e+00
2.569692491476398573e+02 -2.076475743552273201e+01 6.705766011188706521e+00
2.574012679145681659e+02 -2.075788316117096954e+01 6.663679930093425519e+00
2.578351008074500896e+02 -2.074961092234292437e+01 6.621590804009440667e+00
2.582720489191962088e+02 -2.074031639260003956e+01 6.579421517198627001e+00
2.587021960443257171e+02 -2.072750687283023296e+01 6.537576112747287560e+00
2.591406343925251008e+02 -2.071597180209013089e+01 6.495278921025494867e+00
2.595619527442557342e+02 -2.069858964576827276e+01 6.453748169201531049e+00
2.599944797155334300e+02 -2.068316458767964150e+01 6.411651640190560997e+00
2.604199068687577210e+02 -2.066286115634698106e+01 6.370175923170332766e+00
2.608492485117589581e+02 -2.064286931642757139e+01 6.328361143962582425e+00
2.612696372758296661e+02 -2.061973942458734044e+01 6.286770000654470003e+00
2.616903114076141605e+02 -2.059504295380521555e+01 6.245260384592618230e+00
2.621146423216041512e+02 -2.056968020595912350e+01 6.203633340823969000e+00
2.625265500474401961e+02 -2.054027693756455619e+01 6.162497096882323611e+00
2.629472429687917270e+02 -2.051203288198345831e+01 6.120830884126075233e+00
2.633552909794278207e+02 -2.047821659356409896e+01 6.080081785914724257e+00
2.637744720867018486e+02 -2.044602558147615667e+01 6.038708990000535515e+00
2.641785999676328061e+02 -2.040941805856174440e+01 5.997976718584479450e+00
2.645870238228947073e+02 -2.037280698571051119e+01 5.956965015960415499e+00
2.649892632471883189e+02 -2.033372564799963911e+01 5.916206142050493000e+00
2.653900186783627078e+02 -2.029274159930721311e+01 5.875603874724131259e+00
2.657952093447378843e+02 -2.025120040151662693e+01 5.834815159166465648e+00
2.661851165234774044e+02 -2.020595956348530819e+01 5.794636129744827002e+00
2.665856776574897822e+02 -2.016197247010546079e+01 5.753814340870823330e+00
2.669701201193863085e+02 -2.011255011162387163e+01 5.714113288880745323e+00
2.673661790285426605e+02 -2.006445604292317597e+01 5.673739219414722257e+00
2.677466167746698034e+02 -2.001259304629408220e+01 5.634046885622238321e+00
2.681317306757417782e+02 -1.996040970689513827e+01 5.594134974209259425e+00
2.685134273961996882e+02 -1.990621859958504913e+01 5.554463616275526761e+00
2.688891224102325737e+02 -1.985001206415978103e+01 5.515010868245449061e+00
2.692686372798169714e+02 -1.979342407299595763e+01 5.475274470077789779e+00
2.696364896798708628e+02 -1.973336175380096336e+01 5.436312250524438561e+00
2.700178677160547522e+02 -1.967438441872456423e+01 5.396633734442790598e+00
2.703767904519256717e+02 -1.961063590022395076e+01 5.358165170573466085e+00
2.707480144071128052e+02 -1.954781256496334052e+01 5.318999891123112000e+00
2.711065035986991347e+02 -1.948186794125727417e+01 5.280478959949557627e+00
2.714682449422013519e+02 -1.941537180114179861e+01 5.241796288053231834e+00
2.718268046760142624e+02 -1.934727559999574353e+01 5.203312255801344932e+00
2.721792885076359880e+02 -1.927717593337474256e+01 5.165161276914379762e+00
2.725379765086886437e+02 -1.920682339772757885e+01 5.126659918868182508e+00
2.728812326922610509e+02 -1.913315163464864810e+01 5.089075144889930513e+00
2.732377799510004479e+02 -1.906023380747480189e+01 5.050750427239211859e+00
2.735698056589677662e+02 -1.898344075637789885e+01 5.013671362935139264e+00
2.739121782196114623e+02 -1.890706437094303283e+01 4.975965406524373691e+00
2.742402670243128568e+02 -1.882803903691750236e+01 4.938923196087028344e+00
2.745703903642805699e+02 -1.874820228116538701e+01 4.901841920297982824e+00
2.748987125521084636e+02 -1.866700397742640760e+01 4.864949307992932681e+00
2.752169662757767696e+02 -1.858382005001385195e+01 4.828546676921585679e+00
2.755414119984449144e+02 -1.850038388474653317e+01 4.791750795310646183e+00
2.758455816827682270e+02 -1.841390907239162900e+01 4.756028883324608714e+00
2.761627610531946857e+02 -1.832783531803067234e+01 4.719571095593086518e+00
2.764607484739649408e+02 -1.823852457576182573e+01 4.684409940521363502e+00
2.767665558707006426e+02 -1.814920492850286493e+01 4.648717794857907037e+00
2.770566028794675617e+02 -1.805772176063363332e+01 4.613707476902356497e+00
2.773434105297278052e+02 -1.796527521568093988e+01 4.578751341813386944e+00
2.776255477828482867e+02 -1.787167888726868270e+01 4.543921772201592546e+00
2.778991196369889281e+02 -1.777624366890842822e+01 4.509748593873687206e+00
2.781816581326264100e+02 -1.768051061803877388e+01 4.475129678108854314e+00
2.784425572612292399e+02 -1.758223974844818116e+01 4.441786397441094714e+00
2.787157939209650408e+02 -1.748405053038838375e+01 4.407709240421392671e+00
