# cl_TT                  cl_TE                    cl_EE
4.698538213520596685e+01 6.936783387621522357e-01 1.355211042902447982e+00
4.675824091475907096e+01 7.004010498544996910e-01 1.359444652017621102e+00
4.653219380466054389e+01 7.065571903276279819e-01 1.363616267028061602e+00
4.630693876337533510e+01 7.120897735866795752e-01 1.367741585865223541e+00
4.608200407054969361e+01 7.169403557762763501e-01 1.371866628619171413e+00
4.585777279977904897e+01 7.211752097785318893e-01 1.375944404006776756e+00
4.563454564547433279e+01 7.247981037208001132e-01 1.379971459680734647e+00
4.541193887787348160e+01 7.278049599788610768e-01 1.383951956653438176e+00
4.519031219487052198e+01 7.301809221954216333e-01 1.387897473916648083e+00
4.496945921226262044e+01 7.319216688838701135e-01 1.391802762965284490e+00
4.474975917498754541e+01 7.330246263674636831e-01 1.395673507991769258e+00
4.453110473077425269e+01 7.334869957654621686e-01 1.399515376269842237e+00
4.431346520900415697e+01 7.332983480200966353e-01 1.403328538464182040e+00
4.409690987931682571e+01 7.324760210533569627e-01 1.407115499217389543e+00
4.388080278963004588e+01 7.310097282095934235e-01 1.410875213897008207e+00
4.366617308106849293e+01 7.289171982058286758e-01 1.414604078207961857e+00
4.345196754563332320e+01 7.260705444424445654e-01 1.418351022487707391e+00
4.323879762799118254e+01 7.225385538185700174e-01 1.422094946363916534e+00
4.302616319347612972e+01 7.183762952057997087e-01 1.425804887940667065e+00
4.281481576400589972e+01 7.136032241491706563e-01 1.429484169778193925e+00
4.260407018159283865e+01 7.082331102781810328e-01 1.433131805559747285e+00
4.239479456385248568e+01 7.022733269952873281e-01 1.436746548413798230e+00
4.218610747967404961e+01 6.957388507047691517e-01 1.440327182245056736e+00
4.197915921103418668e+01 6.886392120957837149e-01 1.443870216081806435e+00
4.177301947178278851e+01 6.809888645833405141e-01 1.447368701729562668e+00
4.156812376068716475e+01 6.728061817600580197e-01 1.450827933019429583e+00
4.136450193298723832e+01 6.641030957804301416e-01 1.454240622258057059e+00
4.116238947985823415e+01 6.549021767406214556e-01 1.457600470076074961e+00
4.096173223719480205e+01 6.452232819980804335e-01 1.460905142436603077e+00
4.076130240570213203e+01 6.348615654753863025e-01 1.464197133249485194e+00
4.056264828293931402e+01 6.240522265803873925e-01 1.467422987648394406e+00
4.036499205895955811e+01 6.128180260905347065e-01 1.470582424919338216e+00
4.016880152979427265e+01 6.011967000172101505e-01 1.473662369472207301e+00
3.997415856678238555e+01 5.892083327603410137e-01 1.476665165856268169e+00
3.978141481222860421e+01 5.768861915154082087e-01 1.479575263666337737e+00
3.958994480365601021e+01 5.642664420170440120e-01 1.482392492463012523e+00
3.940003319447087193e+01 5.513797184706054066e-01 1.485116977756097079e+00
3.921224595732373075e+01 5.382556961018289954e-01 1.487733715329042861e+00
3.902637275355300517e+01 5.249259360946499919e-01 1.490243454438818560e+00
3.884220394345028637e+01 5.114316598837479466e-01 1.492634166459399392e+00
3.866023733588431810e+01 4.978166860219503942e-01 1.494904134797196082e+00
3.847965279103822667e+01 4.840174148869158532e-01 1.497048130787937525e+00
3.830171502414660978e+01 4.700246493374152790e-01 1.499080648815407812e+00
3.812550483768583121e+01 4.560051087574929496e-01 1.500960713471992447e+00
3.795098667329740749e+01 4.419444096426629609e-01 1.502688493008045745e+00
3.777858264256962428e+01 4.278197741734129367e-01 1.504277032543918979e+00
3.760837045437954629e+01 4.136106674517919801e-01 1.505719192263791584e+00
3.744028117186687865e+01 3.992954947645112607e-01 1.507019833177935642e+00
3.727402620445429449e+01 3.848524737316680877e-01 1.508179424262483082e+00
3.710979568724604150e+01 3.702607268742972857e-01 1.509198452548558000e+00
3.694790524562181133e+01 3.555002862280273734e-01 1.510076102502837081e+00
3.678781905037386935e+01 3.405563679283682421e-01 1.510813925110422451e+00
3.663039011715769533e+01 3.254192095402409501e-01 1.511423193082913397e+00
3.647431329652128795e+01 3.100798250233408604e-01 1.511888527288738571e+00
3.632079277252018557e+01 2.943510208575987885e-01 1.512236545913287822e+00
3.616955881948788232e+01 2.783388982705933823e-01 1.512455936813569046e+00
3.601989767538505305e+01 2.620971482907979988e-01 1.512543690685961284e+00
3.587275836313118305e+01 2.456189149671458016e-01 1.512492313761406582e+00
3.572754885413032611e+01 2.289007862869769094e-01 1.512312455432006653e+00
3.558462230944999760e+01 2.119412909474295004e-01 1.512004929171968381e+00
3.544375064272414022e+01 1.947376090991932429e-01 1.511564670084850848e+00
3.530470652014033561e+01 1.772880879608556282e-01 1.510991099845367280e+00
3.516777660218626522e+01 1.595901333471476669e-01 1.510288226797551703e+00
3.503308211559786400e+01 1.416440032501012913e-01 1.509454280752318134e+00
3.490039797150476630e+01 1.234573642834116552e-01 1.508496576359968033e+00
3.476949982390819116e+01 1.050446161696943354e-01 1.507407452475617582e+00
3.464093899335997406e+01 8.639958722572796401e-02 1.506201854274610730e+00
3.451416616780035440e+01 6.735486019294713300e-02 1.504866237341369484e+00
3.439010851451126172e+01 4.813256695819384534e-02 1.503419326664759748e+00
3.426798868973177292e+01 2.874576771037311296e-02 1.501851784643138954e+00
3.414826475657638838e+01 9.210272950280684254e-03 1.500171533831966997e+00
3.403071674468326790e+01 -1.045989630146217791e-02 1.498375853462477592e+00
3.391512539624113032e+01 -3.024954165539283160e-02 1.496471742133854255e+00
3.380127216034752990e+01 -5.014413360791410840e-02 1.494459258241422672e+00
3.368941441585482011e+01 -7.012907384888078521e-02 1.492337582657547124e+00
3.357972008380013307e+01 -9.018909419829650165e-02 1.490108473552077095e+00
3.347137999829084265e+01 -1.103082841586205953e-01 1.487771857052426761e+00
3.336521363502817650e+01 -1.304643277888702102e-01 1.485330865478774465e+00
3.326071345603847362e+01 -1.506311363130609648e-01 1.482795675932074841e+00
3.315849233501677418e+01 -1.708677420220241772e-01 1.480153734792515330e+00
3.305773783104525876e+01 -1.911654745760947571e-01 1.477403867609163202e+00
3.295886185420850722e+01 -2.113876671657076156e-01 1.474566407318883776e+00
3.286196413138770822e+01 -2.315086679863299635e-01 1.471639060410081079e+00
3.276603876109157198e+01 -2.515010322409736987e-01 1.468628593549504480e+00
3.267207310441993684e+01 -2.713355787968693145e-01 1.465538150594098088e+00
3.257947806809212210e+01 -2.909847755087353605e-01 1.462369876320195772e+00
3.248799903328902161e+01 -3.104199991844105999e-01 1.459125066778251822e+00
3.239784968269108845e+01 -3.296121223317323157e-01 1.455809077163381815e+00
3.230826651249606130e+01 -3.485334815611305093e-01 1.452422696219810350e+00
3.221998819023089311e+01 -3.671614362592599545e-01 1.448969846619807544e+00
3.213342927375958169e+01 -3.854990785918840368e-01 1.445444900678497735e+00
3.204780590982108635e+01 -4.035570682609477822e-01 1.441847878264454375e+00
3.196345094544298604e+01 -4.214547343631550591e-01 1.438144193243071411e+00
3.188077758700566733e+01 -4.391150756847412850e-01 1.434354084706777277e+00
3.179961502186705502e+01 -4.565088863418457210e-01 1.430478925951675251e+00
3.171991241244827364e+01 -4.736464850501544976e-01 1.426518192657787010e+00
3.164161942515173465e+01 -4.905284553107662759e-01 1.422467170170233164e+00
3.156502668303733472e+01 -5.071705331556856100e-01 1.418324065886583218e+00
3.149020546779089003e+01 -5.235749604301337401e-01 1.414085247789310884e+00
3.141664578250913209e+01 -5.397582043294359977e-01 1.409752237411850739e+00
3.134481586257824404e+01 -5.557303195810184837e-01 1.405316178853045050e+00
3.127443595102928597e+01 -5.714949066195165184e-01 1.400771633651121784e+00
3.120580773032868294e+01 -5.870588624108403764e-01 1.396119993679409976e+00
3.113911023090409103e+01 -6.024289415488892629e-01 1.391362609289130248e+00
3.107365040639765397e+01 -6.176198557775892661e-01 1.386493858566208548e+00
3.101057781212911024e+01 -6.327048920904915219e-01 1.381480448769077496e+00
3.094929692908421259e+01 -6.475838421023156766e-01 1.376350511858298376e+00
3.088957719730910867e+01 -6.622683578422258188e-01 1.371123563275659984e+00
3.083118549512068185e+01 -6.767528190589967574e-01 1.365787252734332435e+00
3.077500767348423238e+01 -6.910337697317736616e-01 1.360345724939409084e+00
3.072044132506906777e+01 -7.051152580586075302e-01 1.354805643614141575e+00
3.066702229535180280e+01 -7.189928350722549766e-01 1.349168059861302060e+00
3.061522357488341584e+01 -7.326718725243003272e-01 1.343438778261756283e+00
3.056522743260429209e+01 -7.461522048440358823e-01 1.337617227411899590e+00
3.051666758516629230e+01 -7.594237236343145403e-01 1.331707094348793863e+00
3.047015578604777630e+01 -7.724925704877619870e-01 1.325718494426323391e+00
3.042442743410930817e+01 -7.853512364793618916e-01 1.319647242159203371e+00
3.038101558109138267e+01 -7.980338249944615159e-01 1.313466193598352705e+00
3.033856531277610813e+01 -8.105234558104558173e-01 1.307190392818338376e+00
3.029805148979264828e+01 -8.227974237993933571e-01 1.300834762098164177e+00
3.025851306585198941e+01 -8.348556381230163304e-01 1.294414359122508351e+00
3.021978247581219179e+01 -8.466888556998404258e-01 1.287929951198345302e+00
3.018268662662702440e+01 -8.582975188178414427e-01 1.281385514867182218e+00
3.014664686742628419e+01 -8.696797542187709729e-01 1.274790964029165918e+00
3.011118117875902200e+01 -8.808344769768011728e-01 1.268151785962378320e+00
3.007682738533165434e+01 -8.917556408820134228e-01 1.261483646075065135e+00
3.004314997738489978e+01 -9.024370218894001150e-01 1.254792457394758642e+00
3.001073719408209683e+01 -9.128722176568536684e-01 1.248094352683373653e+00
2.997868381715263908e+01 -9.230681587679496758e-01 1.241390513659979655e+00
2.994731379471786425e+01 -9.330144366394218514e-01 1.234701741675876097e+00
2.991657199226278507e+01 -9.427072677761177966e-01 1.227969861690292763e+00
2.988718502279050071e+01 -9.521514447762471356e-01 1.221263700610134562e+00
2.985709965870279348e+01 -9.613356807198545351e-01 1.214580347158608742e+00
2.982766034414111189e+01 -9.702640872602548150e-01 1.207938754761864075e+00
2.979854112272078126e+01 -9.789312247261265920e-01 1.201349313480681635e+00
2.976915503218198822e+01 -9.873417957634116338e-01 1.194807373544380269e+00
2.973960626276854669e+01 -9.954883081364401809e-01 1.188316260281329528e+00
2.971002796748367913e+01 -1.003364015180708391e+00 1.181877501410920628e+00
2.968055324007585583e+01 -1.010954087725145056e+00 1.175478266047281783e+00
2.965131510173953444e+01 -1.018263075572042098e+00 1.169113307563298676e+00
2.962244648794023760e+01 -1.025276654358876494e+00 1.162777806176771067e+00
2.959408023536835941e+01 -1.031989954755460515e+00 1.156471089800243934e+00
2.956571603171137852e+01 -1.038386451491853046e+00 1.150168267904406294e+00
2.953779549725895137e+01 -1.044425710712014732e+00 1.143837570094201395e+00
2.951051577353198141e+01 -1.050152020218567017e+00 1.137520410062213383e+00
2.948292471352413102e+01 -1.055553774542757228e+00 1.131198317509710671e+00
2.945625113009457152e+01 -1.060633703607126943e+00 1.124877109980162437e+00
2.943001383618342004e+01 -1.065383388444138602e+00 1.118549173380067208e+00
2.940398001422296659e+01 -1.069805346145730862e+00 1.112210547217506118e+00
2.937820890843772048e+01 -1.073895073452283411e+00 1.105862823934054218e+00
2.935326886431407800e+01 -1.077652860443186755e+00 1.099502784924334620e+00
2.932875023154248595e+01 -1.081084243392362865e+00 1.093139077292078154e+00
2.930386490270200284e+01 -1.084186389606102363e+00 1.086779715866508012e+00
2.927979938218570055e+01 -1.086956501020676980e+00 1.080413173037828356e+00
2.925637112622811387e+01 -1.089394230584908696e+00 1.074051401038209397e+00
2.923383038064898543e+01 -1.091491304065367762e+00 1.067656423584941727e+00
2.921141571334959863e+01 -1.093168307190945931e+00 1.061249832641839363e+00
2.918917479010351457e+01 -1.094531987076679869e+00 1.054841403006506306e+00
2.916773771752271216e+01 -1.095577263634695653e+00 1.048439953282488846e+00
2.914658232714899100e+01 -1.096360535647113998e+00 1.042041865123195521e+00
2.912583731613652915e+01 -1.096808022991709430e+00 1.035640314844196386e+00
2.910563105780247284e+01 -1.096964293001129631e+00 1.029246273524723865e+00
2.908564752742780968e+01 -1.096829367328885585e+00 1.022857412688449763e+00
2.906559818339878376e+01 -1.096405913395703147e+00 1.016482317975806016e+00
2.904617190854971653e+01 -1.095738088380056485e+00 1.010127949942425163e+00
2.902655392129695500e+01 -1.094807890751892998e+00 1.003786994198771820e+00
2.900706977804187048e+01 -1.093635213390261818e+00 9.974793227346090418e-01
2.898802702450536373e+01 -1.092263826210509992e+00 9.911975490100723984e-01
2.896987336389960888e+01 -1.090539719587337197e+00 9.849121320249817346e-01
2.895158778641514630e+01 -1.088532551621321787e+00 9.786540114902204657e-01
2.893308859105467334e+01 -1.086371221457246961e+00 9.724419661221690436e-01
2.891427094134902021e+01 -1.084053051499597631e+00 9.662711502208907177e-01
2.889594285259089901e+01 -1.081523986664117309e+00 9.601436413565563877e-01
2.887743202720769631e+01 -1.078849537137484660e+00 9.540650223635085414e-01
2.885896881650629098e+01 -1.076061971460452682e+00 9.480466262081835849e-01
2.884022194580271403e+01 -1.073156616842465549e+00 9.420858759344175049e-01
2.882131395780701411e+01 -1.070149479396005576e+00 9.361980125200890512e-01
2.880236695207663189e+01 -1.067058672460334146e+00 9.303871078908664272e-01
2.878286158927739535e+01 -1.063963055882610753e+00 9.246627022571783927e-01
2.876339947704687461e+01 -1.060857062938097783e+00 9.190314997443373990e-01
2.874356597431242477e+01 -1.057655237459317332e+00 9.135032118192989437e-01
2.872349732709318459e+01 -1.054460132221087143e+00 9.080595033179752473e-01
2.870304719885727351e+01 -1.051175174309402438e+00 9.027190514655152320e-01
2.868184681390701840e+01 -1.047923880684970888e+00 8.974873873967361693e-01
2.866048020920262118e+01 -1.044661642985449612e+00 8.923532766974586750e-01
2.863881259319640549e+01 -1.041384685487448669e+00 8.873158014152203732e-01
2.861682406437763149e+01 -1.037979848737339506e+00 8.823716670377238502e-01
2.859412153199103201e+01 -1.034529462724969484e+00 8.775145946650141360e-01
2.857130271961989720e+01 -1.030971496433260581e+00 8.727479216611332413e-01
2.854744284344410943e+01 -1.027353636903072243e+00 8.680651566405186426e-01
2.852388190338515628e+01 -1.023586610194433977e+00 8.634652295615404816e-01
2.849956946340565622e+01 -1.019722306723318317e+00 8.589531385705323485e-01
2.847479239366753845e+01 -1.015725099371736828e+00 8.545169426929976053e-01
2.844988860809074893e+01 -1.011483157192825999e+00 8.501536077297147109e-01
2.842416744329180034e+01 -1.007029377005547399e+00 8.458631189415228846e-01
2.839789864199630642e+01 -1.002433926182152657e+00 8.416486783277937755e-01
2.837173634713252568e+01 -9.977427366947069221e-01 8.375157433687873132e-01
2.834492121974501444e+01 -9.928604111257103293e-01 8.334567600575293334e-01
2.831735345912497337e+01 -9.877905302115691510e-01 8.294737512821657166e-01
2.828972204537733504e+01 -9.826356048892336270e-01 8.255666646643259332e-01
2.826173768135672404e+01 -9.773025700100399504e-01 8.217343299710330173e-01
2.823314524465657271e+01 -9.718065231758643563e-01 8.179722939899850553e-01
2.820410192703646501e+01 -9.661581854719279994e-01 8.142870121070961975e-01
2.817476442131128778e+01 -9.603244130622957675e-01 8.106689707592207306e-01
2.814460649234610301e+01 -9.543698324384287668e-01 8.071164439768550025e-01
2.811434713155236764e+01 -9.483086107460841907e-01 8.036324839376874918e-01
2.808340371897539711e+01 -9.419144732059839820e-01 8.002087658999527120e-01
2.805204176356058099e+01 -9.354021163137320460e-01 7.968597402331645263e-01
2.802081259612611674e+01 -9.287722696111908594e-01 7.935756028258456052e-01
2.798873169227597657e+01 -9.220446594011357799e-01 7.903641151450258029e-01
2.795628734275378591e+01 -9.152492011976387509e-01 7.872252094713690918e-01
2.792341477316009701e+01 -9.083254945203588226e-01 7.841608825992244514e-01
2.789036638217866937e+01 -9.013518841372094581e-01 7.811725073635251704e-01
2.785731139144113300e+01 -8.943681879514679967e-01 7.782584745442790997e-01
2.782373937821609999e+01 -8.873316964745143753e-01 7.754210265570763427e-01
2.778972021834254136e+01 -8.802975078360841810e-01 7.726527721821392358e-01
