# cl_TT                  cl_TE                    cl_EE
1.598660221039502858e+03 4.149930723655742071e+01 7.106681005194820955e+01
1.591479965170366313e+03 4.060343665662254153e+01 7.127572181534604567e+01
1.584369330258393802e+03 3.969139634793353366e+01 7.148003257838857394e+01
1.577326065950310294e+03 3.876486780475254790e+01 7.167990787946519049e+01
1.570351287286246588e+03 3.782413616803545153e+01 7.187527872776463767e+01
1.563446113145648724e+03 3.686947352170788861e+01 7.206605604391832287e+01
1.556613201704260518e+03 3.590056708500809179e+01 7.225204632919677294e+01
1.549856402311618695e+03 3.491687808442799934e+01 7.243312949343034290e+01
1.543172474961831767e+03 3.392003234301701298e+01 7.260936776426075312e+01
1.536562513683948964e+03 3.291036034732169213e+01 7.278070370987293813e+01
1.530027769205777986e+03 3.188815593908747203e+01 7.294707648602775407e+01
1.523571196033909700e+03 3.085316829464958843e+01 7.310832884301444778e+01
1.517196245094520464e+03 2.980477594409401831e+01 7.326424853709926310e+01
1.510900341097675209e+03 2.874467468219229360e+01 7.341499146812995491e+01
1.504683333848954135e+03 2.767320250947436833e+01 7.356053498542166835e+01
1.498545120432057729e+03 2.659068766225296798e+01 7.370086777819358304e+01
1.492487526087599690e+03 2.549706830430059412e+01 7.383590347927624009e+01
1.486513696353287287e+03 2.439173117608464381e+01 7.396550635385889905e+01
1.480619266801138565e+03 2.327634237382338966e+01 7.408988121592284415e+01
1.474804428459912060e+03 2.215127267242286990e+01 7.420901267497700360e+01
1.469069100863797075e+03 2.101687679856970448e+01 7.432291262533374265e+01
1.463413938260020359e+03 1.987320960289979155e+01 7.443156896387945665e+01
1.457844943926980022e+03 1.871953916365160708e+01 7.453458184170250433e+01
1.452355252293206377e+03 1.755755954004028041e+01 7.463239637460856102e+01
1.446945246879536626e+03 1.638760940725586224e+01 7.472497860395695568e+01
1.441615286016173741e+03 1.521002966304800985e+01 7.481229722807819371e+01
1.436366531266705806e+03 1.402497709086137334e+01 7.489427960737700118e+01
1.431204201904010006e+03 1.283177896817456620e+01 7.497068355561854958e+01
1.426121919987850333e+03 1.163205885897194847e+01 7.504183998063550121e+01
1.421120150249617609e+03 1.042614893310524060e+01 7.510773364385484285e+01
1.416199133938530849e+03 9.214388162626869772e+00 7.516837568187004592e+01
1.411359505859800265e+03 7.997004820835393879e+00 7.522377062762578248e+01
1.406607840588711724e+03 6.773349883828633899e+00 7.527347058824892656e+01
1.401936691389920270e+03 5.544937172914418788e+00 7.531790252723904189e+01
1.397346541324413010e+03 4.312100114201498968e+00 7.535707975460390173e+01
1.392837643294689769e+03 3.075171872863054379e+00 7.539101528003149610e+01
1.388410404711449928e+03 1.834418436721585444e+00 7.541969412242659132e+01
1.384071635780042698e+03 5.892339068718799311e-01 7.544260948247632825e+01
1.379813934547577674e+03 -6.589661981046278649e-01 7.546027468100466251e+01
1.375637248690122533e+03 -1.909848894820653786e+00 7.547264413636565905e+01
1.371541818144796025e+03 -3.163084183695238583e+00 7.547971243007570763e+01
1.367528410482963409e+03 -4.418369190134466606e+00 7.548150897475538557e+01
1.363604103597887615e+03 -5.676217580933362150e+00 7.547752299923897112e+01
1.359761096766631681e+03 -6.935324646694107642e+00 7.546820968148637121e+01
1.355999657438823306e+03 -8.195353777645911109e+00 7.545360856347900835e+01
1.352319912357188741e+03 -9.455966510267820979e+00 7.543372979750368756e+01
1.348721841756258755e+03 -1.071682248534514592e+01 7.540855313880142319e+01
1.345213458288342963e+03 -1.197832319341044283e+01 7.537757704763602362e+01
1.341787259022826447e+03 -1.323931011720291906e+01 7.534127098589318905e+01
1.338442849159455363e+03 -1.449944142572474881e+01 7.529964925545755250e+01
1.335180236152888028e+03 -1.575837723350241681e+01 7.525272023030410651e+01
1.331999717288755619e+03 -1.701577177405815178e+01 7.520049128989681719e+01
1.328909181003521553e+03 -1.827183795629855467e+01 7.514240544382802511e+01
1.325900687106717669e+03 -1.952562396996077609e+01 7.507901104250363744e+01
1.322974493424115508e+03 -2.077676070332969260e+01 7.501030899435052390e+01
1.320130744438401734e+03 -2.202490578809723942e+01 7.493629203336224975e+01
1.317369167168558761e+03 -2.326971519071247130e+01 7.485696665211737866e+01
1.314696808507306969e+03 -2.451121984769994810e+01 7.477183780334202368e+01
1.312108296711581943e+03 -2.574865583359214938e+01 7.468132201102474710e+01
1.309602037037628179e+03 -2.698164749926590034e+01 7.458550186093016521e+01
1.307177833687618431e+03 -2.820985563189784173e+01 7.448437966844088010e+01
1.304836019989831584e+03 -2.943294051185814553e+01 7.437793034774577450e+01
1.302583943201135526e+03 -3.065077801266192736e+01 7.426560762155737905e+01
1.300415199421922352e+03 -3.186278516746726197e+01 7.414795845296525556e+01
1.298328186499975118e+03 -3.306871576304099847e+01 7.402503338407547062e+01
1.296321965769952158e+03 -3.426836252073695022e+01 7.389688234225189944e+01
1.294395517792970850e+03 -3.546150473157382521e+01 7.376358951362327332e+01
1.292555506532814206e+03 -3.664798000198688754e+01 7.362468333723218450e+01
1.290794969728319074e+03 -3.782753687395843656e+01 7.348062137761775148e+01
1.289111916114899714e+03 -3.899987522575701604e+01 7.333154933228941275e+01
1.287505598419636954e+03 -4.016479164069089336e+01 7.317754222475420534e+01
1.285975273480495161e+03 -4.132212109391409172e+01 7.301868728915928841e+01
1.284526787332256845e+03 -4.247148130796486498e+01 7.285464044809317841e+01
1.283154348062459576e+03 -4.361273660733398572e+01 7.268570340978124023e+01
1.281855368088441537e+03 -4.474564423571630556e+01 7.251207371720239792e+01
1.280629000384627489e+03 -4.586997616870101524e+01 7.233383748649369238e+01
1.279474521471050139e+03 -4.698551909822921857e+01 7.215107725890086954e+01
1.278397393765161496e+03 -4.809190269074263568e+01 7.196342499142838278e+01
1.277392502907346625e+03 -4.918901711626345730e+01 7.177118925110470116e+01
1.276457019352442558e+03 -5.027665360155043572e+01 7.157455058872038478e+01
1.275590119769713056e+03 -5.135460026935414390e+01 7.137358234928433376e+01
1.274791060531815674e+03 -5.242266750031647149e+01 7.116836141666857429e+01
1.274064410604235263e+03 -5.348038100021603469e+01 7.095848599455695194e+01
1.273405781575077981e+03 -5.452758575025949739e+01 7.074437695866426168e+01
1.272812487677595300e+03 -5.556425735689608558e+01 7.052612432025009070e+01
1.272283645875010961e+03 -5.659016801962595622e+01 7.030380615609159634e+01
1.271818310597107484e+03 -5.760505200966039752e+01 7.007754844177551945e+01
1.271421099776572191e+03 -5.860838159101874822e+01 6.984697904780560407e+01
1.271087755600719447e+03 -5.960003133931546415e+01 6.961237454914724765e+01
1.270815422166628196e+03 -6.057999701787824876e+01 6.937398299220573961e+01
1.270603422762555283e+03 -6.154807330636736395e+01 6.913188680983060408e+01
1.270450986010322595e+03 -6.250403328722642726e+01 6.888615358963593849e+01
1.270361382690445225e+03 -6.344717524292438782e+01 6.863639014276250805e+01
1.270332042256721934e+03 -6.437743661807708406e+01 6.838293247003856834e+01
1.270359560329065062e+03 -6.529491219058927243e+01 6.812600284255044869e+01
1.270442973717644463e+03 -6.619936101103589010e+01 6.786563248221422384e+01
1.270581375843007436e+03 -6.709051888984426171e+01 6.760185874744728096e+01
1.270778503492718073e+03 -6.796774832343939465e+01 6.733449348216939256e+01
1.271031343781506848e+03 -6.883091500426432674e+01 6.706367155899668830e+01
1.271336404800958462e+03 -6.968014762863656131e+01 6.678966808982814030e+01
1.271693149367130673e+03 -7.051523011268238861e+01 6.651254287101369300e+01
1.272101051848390853e+03 -7.133593857993153620e+01 6.623234024848152046e+01
1.272562572578240861e+03 -7.214154038973643424e+01 6.594876257586622614e+01
1.273075285188336920e+03 -7.293186490368915997e+01 6.566206267771396199e+01
1.273636359536304099e+03 -7.370715469785250207e+01 6.537252184680509970e+01
1.274244820560884591e+03 -7.446717541296403908e+01 6.508015611763389074e+01
1.274899559546415958e+03 -7.521167573463519318e+01 6.478498069608933463e+01
1.275603427789108537e+03 -7.593987639328322814e+01 6.448685591636196079e+01
1.276354502784481383e+03 -7.665170492533272295e+01 6.418594137516807052e+01
1.277149143755455270e+03 -7.734732623994845824e+01 6.388248606299193000e+01
1.277986638440001116e+03 -7.802653072835273917e+01 6.357653885516911174e+01
1.278866289693660065e+03 -7.868913263086297150e+01 6.326815546558965053e+01
1.279790126696746938e+03 -7.933433078875866329e+01 6.295718901158932113e+01
1.280757180448926192e+03 -7.996191281585603861e+01 6.264376540897609402e+01
1.281763204496057824e+03 -8.057240207484245786e+01 6.232810655607102035e+01
1.282807226207176882e+03 -8.116585255565199475e+01 6.201026282350642305e+01
1.283888355096443092e+03 -8.174231021230976069e+01 6.169031473936776422e+01
1.285008015107100391e+03 -8.230110690557663133e+01 6.136823625686098183e+01
1.286164960343611483e+03 -8.284218300041514738e+01 6.104397391935889061e+01
1.287355754875520461e+03 -8.336622612078973305e+01 6.071784044691184334e+01
1.288579133628156342e+03 -8.387324751284792512e+01 6.038990068093808361e+01
1.289833848326712996e+03 -8.436325808549690919e+01 6.006022815959014594e+01
1.291121312059010961e+03 -8.483566400213803149e+01 5.972877887698260935e+01
1.292441147228314321e+03 -8.529035382661568576e+01 5.939557640463110744e+01
1.293788759651538385e+03 -8.572805733089906255e+01 5.906088659038034194e+01
1.295163610118933548e+03 -8.614877293961880866e+01 5.872476655971787096e+01
1.296565069372992411e+03 -8.655251505814824498e+01 5.838729045516642202e+01
1.297993047883483314e+03 -8.693873827012932054e+01 5.804843884076291260e+01
1.299446892329909133e+03 -8.730721677717586715e+01 5.770821229776580452e+01
1.300923795103939710e+03 -8.765872667048607525e+01 5.736691140679294421e+01
1.302422542857271310e+03 -8.799330224005223045e+01 5.702457530598227464e+01
1.303941918333195417e+03 -8.831098619719521992e+01 5.668125788875781979e+01
1.305482657087802181e+03 -8.861121433983571194e+01 5.633696229347121687e+01
1.307043801851257058e+03 -8.889363603686931015e+01 5.599172426569111138e+01
1.308622287699182380e+03 -8.915919523202860830e+01 5.564575179686661244e+01
1.310216831519569723e+03 -8.940788490372366937e+01 5.529914441326202024e+01
1.311826324905878437e+03 -8.963972004743641264e+01 5.495199944165217687e+01
1.313451560982372484e+03 -8.985423988196902201e+01 5.460427024506437732e+01
1.315091723518464960e+03 -9.005091303105194811e+01 5.425597871501259561e+01
1.316743509336998386e+03 -9.023073023317536467e+01 5.390736360150556550e+01
1.318405822851796529e+03 -9.039374795355011827e+01 5.355848127059109487e+01
1.320077669622153735e+03 -9.054001679333009633e+01 5.320941844409586707e+01
1.321759179894258523e+03 -9.066903727925102885e+01 5.286026137558703653e+01
1.323450107600775482e+03 -9.078013945578469190e+01 5.251086870269259066e+01
1.325146930260592171e+03 -9.087448456239133066e+01 5.216151913372095095e+01
1.326848758747975580e+03 -9.095208374932532536e+01 5.181232445162210354e+01
1.328554689545991323e+03 -9.101295313033460843e+01 5.146336914025769715e+01
1.330264240412917616e+03 -9.105666745498788828e+01 5.111460978548896605e+01
1.331977105660531151e+03 -9.108247188657900040e+01 5.076610896901687653e+01
1.333690482398230870e+03 -9.109164261375089211e+01 5.041807219874885959e+01
1.335403529725099816e+03 -9.108416322035991186e+01 5.007058187939818339e+01
1.337115223439310739e+03 -9.106003746407203892e+01 4.972372456190377932e+01
1.338824519213908388e+03 -9.101892370450329395e+01 4.937754746627897617e+01
1.340531525285334510e+03 -9.095999229270901765e+01 4.903207206265704343e+01
1.342233685064636120e+03 -9.088449170131114840e+01 4.868751912439108764e+01
1.343930157579089155e+03 -9.079244458708275545e+01 4.834392252932966727e+01
1.345619785466025405e+03 -9.068387618468572953e+01 4.800134415504874852e+01
1.347301012810910152e+03 -9.055846243033468568e+01 4.765987956255730040e+01
1.348973721638963980e+03 -9.041518499465044556e+01 4.731956442994335532e+01
1.350636582694068011e+03 -9.025545296176714771e+01 4.698050766381099663e+01
1.352287735254441259e+03 -9.007929066792702599e+01 4.664281730575505946e+01
1.353925775243172893e+03 -8.988669397718850007e+01 4.630658621837850575e+01
1.355550364375867503e+03 -8.967732354665804451e+01 4.597185403782711433e+01
1.357160772131518797e+03 -8.945021610895423692e+01 4.563860447970071732e+01
1.358755523420650434e+03 -8.920688223304092901e+01 4.530703560800851193e+01
1.360333950078986618e+03 -8.894750649139479037e+01 4.497717470948441587e+01
1.361895381988212648e+03 -8.867230053227365261e+01 4.464904413250166471e+01
1.363439167080940251e+03 -8.838128694741355673e+01 4.432265632266820887e+01
1.364965146234977283e+03 -8.807337892917074385e+01 4.399809524256642135e+01
1.366472260769079639e+03 -8.775021283635257419e+01 4.367537910165908244e+01
1.367959551982323774e+03 -8.741199912451850196e+01 4.335461284799551862e+01
1.369426304298278410e+03 -8.705893607049024752e+01 4.303585651956773006e+01
1.370872120217006113e+03 -8.669103686833419431e+01 4.271909882852662577e+01
1.372296496855185524e+03 -8.630714911072777795e+01 4.240439758742558496e+01
1.373697880610127186e+03 -8.590903774631050283e+01 4.209178956493769164e+01
1.375076408211966509e+03 -8.549682657646690132e+01 4.178135551531410385e+01
1.376431460339544174e+03 -8.507068777768222390e+01 4.147315173277036848e+01
1.377761345488242796e+03 -8.463075327772899925e+01 4.116720317186002376e+01
1.379066067683584606e+03 -8.417577340439831346e+01 4.086348826676849200e+01
1.380344902497327439e+03 -8.370749767319925638e+01 4.056216283433688830e+01
1.381596847008479699e+03 -8.322607159788820752e+01 4.026322520261791738e+01
1.382821325243993215e+03 -8.273169522235518514e+01 3.996669869369640082e+01
1.384018203880864576e+03 -8.222458519767293694e+01 3.967263996320863839e+01
1.385185509479569646e+03 -8.170335379371570639e+01 3.938123395750162103e+01
1.386323531017392952e+03 -8.116982087204071661e+01 3.909234566363144125e+01
1.387431552348069999e+03 -8.062415686270190918e+01 3.880608847733958555e+01
1.388509002964298588e+03 -8.006657508338108187e+01 3.852254846572481739e+01
1.389555460447499172e+03 -7.949733336069475342e+01 3.824178125055456690e+01
1.390568440999261838e+03 -7.891507435591068997e+01 3.796379682638782072e+01
1.391549119790096483e+03 -7.832152448251342491e+01 3.768872812008716267e+01
1.392496474372384000e+03 -7.771691926565482333e+01 3.741654054404834540e+01
1.393409778421351120e+03 -7.710143773495380515e+01 3.714724683811790129e+01
1.394288589654002180e+03 -7.647521670751261524e+01 3.688090454811475638e+01
1.395130048399242696e+03 -7.583715299367061391e+01 3.661777046438378136e+01
1.395936059020763651e+03 -7.518874793211664098e+01 3.635769133412019727e+01
1.396705337101759596e+03 -7.453025558922442428e+01 3.610075043991351151e+01
1.397437169175457711e+03 -7.386188361332749253e+01 3.584698791987428734e+01
1.398131369808947966e+03 -7.318385202337498185e+01 3.559640400893241008e+01
1.398784297809755117e+03 -7.249507195806475579e+01 3.534922026285151730e+01
1.399397615120680939e+03 -7.179693382141924474e+01 3.510537386597778209e+01
1.399971054720913571e+03 -7.108970423003613348e+01 3.486487977173840846e+01
1.400503988148804865e+03 -7.037360763535147612e+01 3.462778327271927736e+01
1.400995664222373080e+03 -6.964891573058555707e+01 3.439414349966679652e+01
1.401443256613250014e+03 -6.891460850775001745e+01 3.416421610149641452e+01
1.401847417826080573e+03 -6.817191744408961540e+01 3.393787075995837910e+01
1.402208003482293861e+03 -6.742124262679163849e+01 3.371511394817609641e+01
1.402524702067547423e+03 -6.666276265243762111e+01 3.349599263754519995e+01
1.402797241896017113e+03 -6.589661428232503226e+01 3.328056493058801379e+01
1.403021093993587556e+03 -6.512208069457670945e+01 3.306904974969511102e+01
1.403198988113322002e+03 -6.434017768348212485e+01 3.286141621258045831e+01
1.403330223218239325e+03 -6.355130611326099910e+01 3.265762584473252161e+01
1.403413875142660800e+03 -6.275569776179950310e+01 3.245773224185111161e+01
1.403449223240187621e+03 -6.195358576118768923e+01 3.226181878246354273e+01
1.403434196607053309e+03 -6.114413398296291291e+01 3.207007082557919375e+01
