# cl_TT                  cl_TE                    cl_EE
3.022644141371632145e+02 -2.454106271305735731e+01 1.242153856206038220e+01
3.016726467529035176e+02 -2.460288243848339107e+01 1.239582411075772228e+01
3.010869849115061356e+02 -2.466346071967937448e+01 1.236947960369603905e+01
3.005071442416312948e+02 -2.472287615212498935e+01 1.234248155906298905e+01
2.999337047060992631e+02 -2.478108512258638285e+01 1.231483692334359681e+01
2.993657719991358022e+02 -2.483801604721563905e+01 1.228655240287516115e+01
2.988030300773729095e+02 -2.489374898300052408e+01 1.225763831571996221e+01
2.982464625813597081e+02 -2.494818743281363993e+01 1.222810880788829024e+01
2.976954454122165998e+02 -2.500126998314884830e+01 1.219796080284633000e+01
2.971496384296311248e+02 -2.505293666192755708e+01 1.216719949192511585e+01
2.966088362977981774e+02 -2.510316840675190875e+01 1.213582017671267899e+01
2.960731010308124382e+02 -2.515188078934205862e+01 1.210383199741418103e+01
2.955419613975495849e+02 -2.519907790029285977e+01 1.207123612259294099e+01
2.950153848599915136e+02 -2.524467051696703734e+01 1.203802946071703772e+01
2.944938314596334408e+02 -2.528864528019883906e+01 1.200421180740208449e+01
2.939765365180954291e+02 -2.533092155085567043e+01 1.196978971500203137e+01
2.934640263050824274e+02 -2.537151440088921461e+01 1.193475904624878225e+01
2.929555630962427699e+02 -2.541037212880514673e+01 1.189911286722665196e+01
2.924519734788033816e+02 -2.544736701091252229e+01 1.186285940074250966e+01
2.919522207261828157e+02 -2.548257432287213931e+01 1.182599057570991441e+01
2.914574315069020827e+02 -2.551583464581228711e+01 1.178850719896758115e+01
2.909660885627635025e+02 -2.554721932170917142e+01 1.175041265920805778e+01
2.904786389582016568e+02 -2.557659732995859869e+01 1.171173601438054668e+01
2.899960936687360800e+02 -2.560389683495228397e+01 1.167242330822510965e+01
2.895170837995181614e+02 -2.562919246389329331e+01 1.163247621107520402e+01
2.890424348871176221e+02 -2.565232989668854913e+01 1.159188731137720474e+01
2.885723765856646992e+02 -2.567335220241561089e+01 1.155064409208856091e+01
2.881061126679308586e+02 -2.569210981657901272e+01 1.150874281656433595e+01
2.876445028262609185e+02 -2.570861077013180918e+01 1.146617759413219773e+01
2.871866216018285058e+02 -2.572281947370385424e+01 1.142293750533777796e+01
2.867324293875607282e+02 -2.573476094781365120e+01 1.137904426043317230e+01
2.862822093428299013e+02 -2.574443617919640914e+01 1.133452843178127978e+01
2.858356826613219255e+02 -2.575188307175661606e+01 1.128942139167330083e+01
2.853920516257297777e+02 -2.575713296029369914e+01 1.124374115047173284e+01
2.849513273142939624e+02 -2.576023712283914691e+01 1.119751660791051329e+01
2.845133412973274289e+02 -2.576126387345521707e+01 1.115077119828844410e+01
2.840781119769806082e+02 -2.576019146277289096e+01 1.110353586023154726e+01
2.836456107065116043e+02 -2.575709123954887403e+01 1.105582547763080115e+01
2.832155634161458693e+02 -2.575195309068911342e+01 1.100767097607397460e+01
2.827876952192080466e+02 -2.574486175563909285e+01 1.095909777416112973e+01
2.823617303664134397e+02 -2.573586284547483771e+01 1.091012058521784667e+01
2.819371647294025820e+02 -2.572492591849802679e+01 1.086080003015683637e+01
2.815151195151469210e+02 -2.571215778560300436e+01 1.081113965325211090e+01
2.810935118410060340e+02 -2.569750022572452153e+01 1.076114698285260829e+01
2.806736425936979344e+02 -2.568098249173115022e+01 1.071083513428489553e+01
2.802555843526654371e+02 -2.566263306475266504e+01 1.066022051275156457e+01
2.798379591662962866e+02 -2.564247965891335213e+01 1.060932913519902776e+01
2.794210970423625895e+02 -2.562052500653455667e+01 1.055817638583903317e+01
2.790047138112308289e+02 -2.559676571435113246e+01 1.050678094133279039e+01
2.785888411750310638e+02 -2.557128103564630450e+01 1.045515568707580378e+01
2.781736931115860898e+02 -2.554402476030159264e+01 1.040331702307902084e+01
2.777585896666029726e+02 -2.551500661168861228e+01 1.035128632986083375e+01
2.773436747159437914e+02 -2.548429202091219636e+01 1.029907637810192789e+01
2.769289672847245924e+02 -2.545183664877938767e+01 1.024670074586101975e+01
2.765138244938543721e+02 -2.541766140423675324e+01 1.019418076601367318e+01
2.760984946743090518e+02 -2.538177822507771708e+01 1.014152151149623649e+01
2.756823795890450128e+02 -2.534417906753413874e+01 1.008874182260040087e+01
2.752655610432767048e+02 -2.530486411895312671e+01 1.003585924693524234e+01
2.748479421512649878e+02 -2.526383526448800509e+01 9.982873488146697838e+00
2.744292234505575152e+02 -2.522108679468241021e+01 9.929807906748330026e+00
2.740091039107080064e+02 -2.517662527528889171e+01 9.876677844106772852e+00
2.735877634288378317e+02 -2.513049411759124752e+01 9.823518294773016635e+00
2.731643858298937175e+02 -2.508265673708123700e+01 9.770321739655599913e+00
2.727401329723138588e+02 -2.503308436313101382e+01 9.717096597256166035e+00
2.723136670012430613e+02 -2.498176056073869233e+01 9.663841424115245715e+00
2.718863768930667675e+02 -2.492867745128007684e+01 9.610569202227432939e+00
2.714570849680491165e+02 -2.487381241892907369e+01 9.557292960252521397e+00
2.710264437904220927e+02 -2.481715908945378501e+01 9.504023294435002711e+00
2.705938553338192492e+02 -2.475869299534606682e+01 9.450767646745548589e+00
2.701592119965237657e+02 -2.469838570836683900e+01 9.397535980451943161e+00
2.697224226797740698e+02 -2.463621850139010050e+01 9.344333004319571145e+00
2.692836833705740673e+02 -2.457215834554512313e+01 9.291167477856960843e+00
2.688426883836783077e+02 -2.450618123130220738e+01 9.238052804192243173e+00
2.683990231753006697e+02 -2.443826368118189052e+01 9.184993002845073917e+00
2.679530386271663929e+02 -2.436837401810985426e+01 9.131994743217790145e+00
2.675039258607577040e+02 -2.429646970996637378e+01 9.079066194557629643e+00
2.670525722820654551e+02 -2.422251942965227300e+01 9.026218398327999992e+00
2.665981178735243020e+02 -2.414650338950296771e+01 8.973453358414099412e+00
2.661406000255157664e+02 -2.406847965063385075e+01 8.920790851148774792e+00
2.656813565320742327e+02 -2.398852684818246672e+01 8.868229318261022343e+00
2.652182045352869295e+02 -2.390671580970175825e+01 8.815783067350484004e+00
2.647528163426086962e+02 -2.382322400940244478e+01 8.763497858590218570e+00
2.642844964425360672e+02 -2.373804968566387785e+01 8.711353615656728167e+00
2.638138101872044672e+02 -2.365122534873174232e+01 8.659352720728083597e+00
2.633403901593482601e+02 -2.356281464195549447e+01 8.607504990470877360e+00
2.628636927805148957e+02 -2.347289681664208416e+01 8.555820366021382739e+00
2.623845478186456717e+02 -2.338153264787538177e+01 8.504311087267248936e+00
2.619023777211053812e+02 -2.328878128814099213e+01 8.452988270466395448e+00
2.614175121725032227e+02 -2.319469227503151743e+01 8.401856826213673912e+00
2.609300449925087833e+02 -2.309932840606066762e+01 8.350931153767866988e+00
2.604402267681807643e+02 -2.300273955473649679e+01 8.300212100948506588e+00
2.599474133417011785e+02 -2.290497359942501987e+01 8.249714469048770482e+00
2.594518329362015265e+02 -2.280608271510289597e+01 8.199453297151498177e+00
2.589539933957153153e+02 -2.270611944563722062e+01 8.149430055669871109e+00
2.584536485355954483e+02 -2.260513465141715628e+01 8.099659516152174277e+00
2.579505500443099208e+02 -2.250317000360433894e+01 8.050147980520625524e+00
2.574450390650541749e+02 -2.240026391330757960e+01 8.000907614407370971e+00
2.569364601469160903e+02 -2.229646713615597520e+01 7.951939781391195616e+00
2.564257028570766579e+02 -2.219181673303416602e+01 7.903265883238937306e+00
2.559121089400759388e+02 -2.208635994714712325e+01 7.854886878277624440e+00
2.553953056447964514e+02 -2.198013677407929478e+01 7.806805256785245284e+00
2.548758107351571027e+02 -2.187333108854325658e+01 7.759065101958459110e+00
2.543534733762446081e+02 -2.176583345355368238e+01 7.711645683046548072e+00
2.538286616611075033e+02 -2.165767078462184259e+01 7.664558957830193364e+00
2.533005497068046168e+02 -2.154887641200389581e+01 7.617816317486934885e+00
2.527695374105962287e+02 -2.143948264526508041e+01 7.571424121483296688e+00
2.522355764497033590e+02 -2.132952078685294239e+01 7.525393371155655764e+00
2.516987269661751725e+02 -2.121901932077257058e+01 7.479731537734958913e+00
2.511587525185107381e+02 -2.110800072501034208e+01 7.434455202741171220e+00
2.506157433270066690e+02 -2.099648529843354083e+01 7.389573279592360322e+00
2.500692014351668320e+02 -2.088449364469144598e+01 7.345092737795297033e+00
2.495197344117500222e+02 -2.077204645291191198e+01 7.301032527095225433e+00
2.489666105034774546e+02 -2.065916438055970517e+01 7.257402925962706419e+00
2.484101449380780480e+02 -2.054586700681468514e+01 7.214208768267536875e+00
2.478501917835737061e+02 -2.043217153124390251e+01 7.171463369894392592e+00
2.472867267570195509e+02 -2.031809106925710040e+01 7.129184607086784808e+00
2.467197156698602782e+02 -2.020364006430484949e+01 7.087381624044223116e+00
2.461488649943043754e+02 -2.008883173955334556e+01 7.046061185848986774e+00
2.455738793204227761e+02 -1.997367983000699709e+01 7.005236980161511084e+00
2.449951714797078921e+02 -1.985819849526914638e+01 6.964924716820881656e+00
2.444125735806511841e+02 -1.974241675769835780e+01 6.925132874822766738e+00
2.438259248009796920e+02 -1.962644616126173247e+01 6.885883301332299311e+00
2.432348383830321552e+02 -1.951015458159964666e+01 6.847177726653161045e+00
2.426396309184071356e+02 -1.939354115172585225e+01 6.809045074959976240e+00
2.420396045747244500e+02 -1.927660466440871190e+01 6.771491125697350455e+00
2.414356362394413793e+02 -1.915934998184037852e+01 6.734537901911561875e+00
2.408272715661873349e+02 -1.904181258677836297e+01 6.698170763483069834e+00
2.402150895465762233e+02 -1.892403313659698938e+01 6.662384401818115975e+00
2.395990792306282060e+02 -1.880605390107698227e+01 6.627164985113050300e+00
2.389792280745648725e+02 -1.868791636482793450e+01 6.592507807874024017e+00
2.383555219700544683e+02 -1.856966285564124064e+01 6.558402122121862021e+00
2.377283619406202888e+02 -1.845133584905717683e+01 6.524835600447578265e+00
2.370981319062984483e+02 -1.833297756926550193e+01 6.491800187999672289e+00
2.364643216767734941e+02 -1.821462981528654979e+01 6.459284923207920137e+00
2.358276430502615710e+02 -1.809632949839910765e+01 6.427282679225268858e+00
2.351880855140030349e+02 -1.797810970231122241e+01 6.395792191900810053e+00
2.345459788524263729e+02 -1.786000315822941076e+01 6.364803203348728289e+00
2.339008712989158028e+02 -1.774204324304106350e+01 6.334307040758017315e+00
2.332532397649674181e+02 -1.762426234004087178e+01 6.304304153686636880e+00
2.326039126077393746e+02 -1.750669497476980041e+01 6.274782625210693965e+00
2.319515645995684281e+02 -1.738940912922309323e+01 6.245738240313375655e+00
2.312977775739485082e+02 -1.727248309487465150e+01 6.217151070419189018e+00
2.306422226987911870e+02 -1.715586658959038502e+01 6.189039259194050402e+00
2.299842595804086613e+02 -1.703959483742983849e+01 6.161379172685740535e+00
2.293245499138114951e+02 -1.692369981278169888e+01 6.134183249888649492e+00
2.286628616573182455e+02 -1.680821711166414545e+01 6.107435337378158913e+00
2.279990113974060648e+02 -1.669318108636052145e+01 6.081136824817264142e+00
2.273341274217954435e+02 -1.657862206333802035e+01 6.055283091795658379e+00
2.266678622245488839e+02 -1.646456728674325376e+01 6.029872807203827456e+00
2.259996705569288338e+02 -1.635104025062405597e+01 6.004906790529161320e+00
2.253298988627901167e+02 -1.623806763261705299e+01 5.980384823873349909e+00
2.246589396427526708e+02 -1.612567861844106076e+01 5.956307338621782854e+00
2.239867521667251822e+02 -1.601390119204809181e+01 5.932675223333349734e+00
2.233132948573169472e+02 -1.590275671157909088e+01 5.909488514267636994e+00
2.226385253217882791e+02 -1.579227763380246508e+01 5.886749199150722589e+00
2.219629730182879825e+02 -1.568249245771558975e+01 5.864456911564188246e+00
2.212862290362018882e+02 -1.557342773402381120e+01 5.842614730591060734e+00
2.206080410782474530e+02 -1.546512584850876770e+01 5.821228354415431738e+00
2.199290487957657092e+02 -1.535761322958279074e+01 5.800289947482309749e+00
2.192486165172136907e+02 -1.525091886869255120e+01 5.779802882665087793e+00
2.185675668134482237e+02 -1.514510609978444222e+01 5.759760221079094578e+00
2.178858960446264348e+02 -1.504020873197992891e+01 5.740165186242729867e+00
2.172026403645904793e+02 -1.493621062857409676e+01 5.721039787833108292e+00
2.165184772789642409e+02 -1.483314135096452091e+01 5.702388097603932948e+00
2.158333580170457822e+02 -1.473102141986570857e+01 5.684208166013424268e+00
2.151470290499962346e+02 -1.462988839394107821e+01 5.666522394648276340e+00
2.144593107900115854e+02 -1.452976487473090828e+01 5.649325622643401879e+00
2.137710259617300039e+02 -1.443067618751723380e+01 5.632627894010006742e+00
2.130815856275475824e+02 -1.433265592350573137e+01 5.616441987602212471e+00
2.123905849596827409e+02 -1.423572908938680470e+01 5.600775435706617955e+00
2.116982924070576928e+02 -1.413993120650413893e+01 5.585639822136764465e+00
2.110050800631591983e+02 -1.404529400241179538e+01 5.571042920253720609e+00
2.103105076958736390e+02 -1.395184077760426788e+01 5.556993439121977296e+00
2.096150617246800891e+02 -1.385959887081948949e+01 5.543503200264914277e+00
2.089180924655796616e+02 -1.376855964916524222e+01 5.530554163862315242e+00
2.082203580212432712e+02 -1.367871524256004712e+01 5.518123133326299445e+00
2.075212569392078024e+02 -1.359004809468845920e+01 5.506202119583660348e+00
2.068218467845558735e+02 -1.350254706718955688e+01 5.494761879818844008e+00
2.061219175857732182e+02 -1.341620556530840780e+01 5.483792870511819295e+00
2.054207672865388759e+02 -1.333100293798061742e+01 5.473277646984658240e+00
2.047202706369444627e+02 -1.324694368134521483e+01 5.463174515622352345e+00
2.040197729680664622e+02 -1.316400649595200179e+01 5.453480189110459619e+00
2.033191445134604862e+02 -1.308217762228166414e+01 5.444195951088694585e+00
2.026180903272554872e+02 -1.300144450652210715e+01 5.435306299123483065e+00
2.019177824379726474e+02 -1.292179511671450065e+01 5.426810492474141157e+00
2.012175062917016533e+02 -1.284321794339549783e+01 5.418689012988693321e+00
2.005181347933757934e+02 -1.276570695838486991e+01 5.410938301966847774e+00
1.998189681671148321e+02 -1.268926024101606487e+01 5.403542008875593439e+00
1.991203707783453183e+02 -1.261386575564285373e+01 5.396490515979025737e+00
1.984227234153185293e+02 -1.253952623968335622e+01 5.389769280912106275e+00
1.977259034195489562e+02 -1.246623797084720842e+01 5.383369667760149468e+00
1.970296770546229936e+02 -1.239399707989319133e+01 5.377273070446326741e+00
1.963349658894409799e+02 -1.232279864079573706e+01 5.371477751506553489e+00
1.956414167754876701e+02 -1.225264717341813991e+01 5.365966736071748677e+00
1.949488794820429405e+02 -1.218353962052686867e+01 5.360723707470154586e+00
1.942575119938008470e+02 -1.211548453438313011e+01 5.355750259810981184e+00
1.935674728744000106e+02 -1.204847689495186813e+01 5.351040997968650181e+00
1.928789212967287199e+02 -1.198251608270666324e+01 5.346579324298499358e+00
1.921920170727547088e+02 -1.191761984249391837e+01 5.342360682580150844e+00
1.915069206828626136e+02 -1.185378019503080083e+01 5.338376371187288250e+00
1.908240871415277411e+02 -1.179098421680714637e+01 5.334596627516621226e+00
1.901426555103676321e+02 -1.172925093819316977e+01 5.331024690887699258e+00
1.894628039990700756e+02 -1.166859431367409883e+01 5.327666824321082295e+00
1.887851260277479639e+02 -1.160903351138706263e+01 5.324517568922967570e+00
1.881087922057882622e+02 -1.155057216538181031e+01 5.321557258243185373e+00
1.874350280778382398e+02 -1.149322818090052500e+01 5.318788958574797832e+00
1.867633984776243210e+02 -1.143700841538884383e+01 5.316202987332451002e+00
1.860937786884014997e+02 -1.138193241065279970e+01 5.313792596196410756e+00
1.854261392184002091e+02 -1.132801220293243638e+01 5.311556689066706305e+00
1.847611374732291551e+02 -1.127526556346097841e+01 5.309490518008828097e+00
1.840985391760892753e+02 -1.122371477047093791e+01 5.307596573447207255e+00
1.834376597246110805e+02 -1.117337825161892972e+01 5.305882064282940291e+00
1.827792518675437634e+02 -1.112427140327483954e+01 5.304336349705041975e+00
1.821236498670386368e+02 -1.107641383825285963e+01 5.302961910148959568e+00
1.814707258564565109e+02 -1.102985883728861438e+01 5.301752633389657632e+00
1.808200633905888708e+02 -1.098457180780176046e+01 5.300713986223843932e+00
